ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.56399691949985 0.465634345900817 0.381030822295589 0.606991120048089 0.23734538861894 0.167126180787983 0.356802362738041 0.0710375897315997 0.802093155098214 0.633930029028237 0.740657339801166 0.678364646915416
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.568423921576417 0.477944161669142 0.394435558286029 0.605403426380625 0.236017646081805 0.169615540659951 0.341297093430633 0.0748186365897905 0.805427119214274 0.648862956165938 0.737566277846988 0.680770608257331
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.604130975341198 0.429025039471824 0.466660991268813 0.509258684809675 0.0057554430789235 0.170398032116651 0.132216866303338 0.126518528697122 0.611543664736812 0.601892341528703 0.600932422948063 0.637791742732497 0.20461002817384 0.169463646254884 0.227969748149225 0.149477492691398 0.817447024540965 0.771983540555989 0.829996718155434 0.787503991958347
cuts_long_bayes_r81 0.602990203865629 0.430034934912686 0.465531995328769 0.509781094060246 0.00645992312863692 0.169912364039373 0.132870321250448 0.126190168027294 0.611284308272813 0.601760705303736 0.600592671676763 0.637459409204901 0.205434050255847 0.16905040902793 0.22909997167028 0.149334656611674 0.817212524921091 0.771756780546806 0.829988180223321 0.787349063335526
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.601737763539151 0.590620016285331 0.583717516196718 0.63029379913613 0.0541735966866844 0.0456579004922003 0.0622895518005321 0.0403622713756793 0.656633164339534 0.637072745361462 0.647675338996342 0.67145716034618 0.168005995300894 0.14176998913966 0.193013740928968 0.125199895283667 0.825489382958467 0.78016412073334 0.841089330166397 0.79727984074064
tso_long_bayes_r81 0.601922566264413 0.594697971472058 0.587035909236755 0.631382634658944 0.0513445395900171 0.0427076175323906 0.0586602337434836 0.0379546794478039 0.654274189144909 0.638120941668998 0.646949513194492 0.670497967199789 0.168724267391631 0.140119971476349 0.192284638020429 0.124249711503897 0.823827288696689 0.779040095479708 0.840001805870072 0.795642650848855
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.515307736870195 0.461991082626051 0.362576882813549 0.490170299622102 0.265771087480566 0.146762402261263 0.325481657143836 0.112781034270888 0.78257423083382 0.610711490934401 0.691431400288799 0.604644788035744
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.517469281000097 0.472366127150032 0.373234209937331 0.48866214333273 0.265223100135267 0.151076841722551 0.316929739763467 0.11891567533573 0.784369619761636 0.624624007464882 0.692438733227059 0.609798257712556
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.541956075258878 0.401437164239318 0.401418172769953 0.429072803884878 0.00432077875120585 0.173902110612336 0.128981111978265 0.134601283831362 0.548020677888351 0.577721411372193 0.532002563879646 0.565506321402362 0.23157242225454 0.17221903984665 0.274982463185663 0.188500940812391 0.780753267726963 0.75068297857427 0.808245047520849 0.754849408361995
cuts_long_bayes_r82 0.541660105410613 0.402330162996398 0.399265537527689 0.428572746313295 0.00489851990093819 0.173129700998026 0.129343009929141 0.134898728511781 0.548423417708393 0.577864557635309 0.530884020726249 0.565744874050151 0.232006336882389 0.171515797882221 0.275892526955031 0.18866393500744 0.780828730553999 0.750227251538417 0.808233693576787 0.755142670542582
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.508597664317895 0.5513275892749 0.484545218194683 0.530276574000575 0.084772354000563 0.0645501170004481 0.1013195439417 0.0705540061337044 0.594448956823911 0.617144850699424 0.587408624168231 0.602153393871813 0.18837869586217 0.14434947857578 0.225298906228766 0.157321102037672 0.783682388038856 0.762270404815625 0.813895912190809 0.760286099069212
tso_long_bayes_r82 0.517041120406082 0.558499258151901 0.493727292509138 0.539540521299237 0.0770695944115656 0.0586565556027532 0.0918684103482411 0.0635389712502803 0.595507563761206 0.617904709979335 0.587697590532644 0.603937434638027 0.187125299704189 0.142467625229421 0.223390681539737 0.154619206322297 0.783858072334099 0.761083825965409 0.811994915428665 0.759911442657727
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.504290023389739 0.465815082378718 0.323425653073965 0.58933705225257 0.275479022177091 0.157692062269244 0.460256039081754 0.0910467777094562 0.78084620143303 0.625122395923563 0.786416839552518 0.681096285595349
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.507633864594005 0.48238992025643 0.335192699516884 0.587858128596312 0.274396387147136 0.157438409052106 0.445646472459913 0.095132968043425 0.783298725249167 0.640091229806164 0.782352780839401 0.68355568265146
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.553069610411196 0.43342690406087 0.429978426091142 0.500996749094488 0.0023651088971594 0.191350183931728 0.109943776442936 0.117280406892897 0.556789690153369 0.625990327443571 0.541642049378308 0.619941508457515 0.232017966327787 0.14801206314895 0.296063487888885 0.168208741577912 0.789348101707139 0.775056099279587 0.838687278319082 0.789508959307115
cuts_long_bayes_r83 0.552074867544875 0.434286117366383 0.429345908620825 0.501607251595908 0.00273085057896291 0.190651416583405 0.110180564507293 0.117158718933763 0.55616702667594 0.626743924438477 0.540971922903692 0.620667968126188 0.232007198688967 0.147625403007683 0.296762494706913 0.168604789910578 0.789220084225079 0.774909285754375 0.838759124279748 0.789545400050241
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.543999454113211 0.62286294679872 0.522867402556121 0.614315283811955 0.0544324307130387 0.0346511302733292 0.0694078529190363 0.039945589793295 0.599239306964628 0.658228667695773 0.593605108658882 0.655382153917638 0.196842543493434 0.125534482446977 0.251451663444031 0.144503717584407 0.797176627640828 0.784363820396067 0.846217714387076 0.800700192207775
tso_long_bayes_r83 0.545364848603444 0.624347416907454 0.52571427207289 0.615414098236751 0.0524602575288048 0.0332842203130318 0.067248113272707 0.0386430448153579 0.599063535947141 0.65838967792929 0.594494270596894 0.654882245084163 0.195570190229977 0.124060473455165 0.249957736345861 0.14409250880789 0.795607335121395 0.782934796831094 0.845597034637471 0.799666686534519
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.595683508581811 0.481293644118145 0.538360468297981 0.51630237433554 0.237357458414195 0.124589955326373 0.216665371964027 0.15103489041348 0.834604955116915 0.60952626514851 0.758197341428402 0.66873242587541
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.598242336595118 0.485827780933768 0.538088199025058 0.523455221087823 0.231651478877064 0.136535534796991 0.22312515779561 0.149133056514937 0.831711586013448 0.623970260742058 0.764166219104574 0.675479044363457
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.6130943562718 0.413706018751007 0.517117924863842 0.50196744511497 0.00358155323344141 0.185834039357854 0.0927526202267474 0.115417241528224 0.618456182322079 0.601846174077459 0.611714468483159 0.619031844105918 0.206351245063747 0.16298876135904 0.239904329978113 0.194600441572813 0.825743048583669 0.765392933795491 0.85235151781565 0.814528707784988
cuts_long_bayes_r84 0.612797067363201 0.413909644041654 0.516603711523502 0.501805430061878 0.0041219739868044 0.185150636209469 0.0926503793190714 0.115701947918154 0.618373369561242 0.601241470194045 0.611214119198573 0.618939312829016 0.206709850285968 0.162780122903614 0.240550140784598 0.19479362874625 0.825991920408061 0.764914530153304 0.852700825423068 0.814677271367165
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.594415846270698 0.585723832406477 0.582606362419441 0.595342674992531 0.074069058822789 0.0604719884442046 0.0874889427084699 0.0713131763066071 0.67017768675552 0.647040581516746 0.671450931276921 0.668041225768631 0.160661308622507 0.131524879092164 0.19006074591435 0.155251686751533 0.831405910704523 0.779571302227256 0.862083458859779 0.82363491656644
tso_long_bayes_r84 0.597813303573072 0.589742354510194 0.587661462282934 0.59916499139586 0.0695244905732424 0.0562310763001212 0.0815944928236211 0.066611940247426 0.668539252172225 0.646942290216347 0.671053981663665 0.666898268404206 0.161484665018269 0.129994294271569 0.188898540422579 0.15421433672355 0.831051505338322 0.777465670338201 0.860840729248018 0.821692810687227
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.539831683330372 0.48548342268178 0.370610189784969 0.547858938518856 0.28021293629849 0.135428906217954 0.355773090699518 0.116770426202059 0.821376165292175 0.622403352602598 0.729365226235402 0.665052433457334
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.543205029471121 0.493152582494064 0.377662104529724 0.548267017723587 0.278172656358318 0.140983294765389 0.351129476420057 0.121041544986876 0.822572929609215 0.635144830638077 0.731052341214748 0.670224003435269
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.574809464425256 0.429675824090299 0.431598064438025 0.479032697721619 0.00389402500249501 0.164782031512074 0.111889004127073 0.117275251575938 0.58014399452278 0.596287245043526 0.544616378157561 0.597663149791386 0.238393097361381 0.158603003530844 0.280130649166362 0.184662401948619 0.819722193536647 0.75553018533218 0.826237218668604 0.78345977076958
cuts_long_bayes_r85 0.574988622608654 0.429838635279454 0.431053319518439 0.478234594281719 0.00438806737376824 0.164579211837289 0.112162329122335 0.117411950962351 0.580908482996715 0.596845518445301 0.544133978692349 0.597181401174392 0.237917776469317 0.158501043275204 0.280885126338111 0.185083880210763 0.819564280717313 0.756009588118683 0.826290899537215 0.78285327584519
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.564065676308531 0.590859502040809 0.521677657034432 0.584226138102235 0.0546949455300326 0.0365606951867435 0.065553874781552 0.0420528953191474 0.620505310062973 0.627784021785895 0.588572702359796 0.627423701688785 0.205851365547075 0.136898354685366 0.246745216414348 0.158206744273869 0.826529627256463 0.766058538784661 0.836248406557338 0.786363261247122
tso_long_bayes_r85 0.566010510559095 0.592939627807831 0.526254228280248 0.586587872430961 0.0518264556370918 0.034025187090207 0.0613889280221389 0.0395916639808102 0.619135698226351 0.627621132947798 0.589124154650039 0.62675475758374 0.206491028993758 0.135775342303008 0.244771241372592 0.157487147254616 0.8260463861401 0.764294077527842 0.834836908159991 0.784769521845728
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.494594995484462 0.434891165137291 0.482333925139729 0.400106417590762 0.277162600377318 0.176905328802428 0.269316857009046 0.220125590014862 0.772997707080504 0.613415094278686 0.753627458030645 0.62239521337531
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.497561023596808 0.435730886602375 0.484309763406546 0.406289523060547 0.272147880874478 0.18886336952933 0.274347541769358 0.219245204307494 0.770892749710036 0.625798123701364 0.760482965111942 0.627433438038245
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.514950048701301 0.370216951200682 0.442026181490724 0.410751711709148 0.00435323851919025 0.142229066250023 0.0989272794423783 0.0920494698508815 0.520888341752874 0.513812051506433 0.54229295298723 0.504159296795385 0.250415694745189 0.215615732723503 0.309234452881403 0.234205439123834 0.772319040967505 0.730812784477445 0.85212351154337 0.739366811632137
cuts_long_bayes_r86 0.514377002831587 0.370395623984145 0.441264113738811 0.410607262790303 0.00493607088914798 0.14172828719062 0.0990799100020019 0.0921356014612735 0.520748088795602 0.51469119766274 0.541560812857771 0.504130899723942 0.250158384953024 0.214999867473441 0.310179114228071 0.234867266342541 0.771862452813901 0.730747408959861 0.852363167148107 0.739423161869293
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.484381314112403 0.486315429295628 0.49339816481618 0.468534036375013 0.0988845333040011 0.0855408014170961 0.11903479238667 0.0929583940430599 0.584248219611406 0.573083756622722 0.614121758910035 0.56275337778639 0.198496364660787 0.171194320713127 0.239189293757178 0.187139742540237 0.784118957217587 0.745180211548816 0.854551026481312 0.750970263904211
tso_long_bayes_r86 0.486481106373487 0.488936385106358 0.496924096763472 0.47021551609406 0.0940653225343465 0.0805811099727987 0.113691291857681 0.0880397268085126 0.582681113291884 0.570637718715671 0.611830015538136 0.559871197835016 0.198494007938714 0.17017349889302 0.239949277739595 0.185822217799314 0.781510766962348 0.741794977379266 0.852592664016346 0.746615153675895
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.57883137610782 0.482795436276104 0.525867861886465 0.51033356969932 0.267788139858327 0.141225729993876 0.214377108088109 0.153243837567066 0.848176454461955 0.625922323424133 0.742565633091207 0.665575124978095
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.581055651030287 0.487049352740476 0.530520784049543 0.512321461918701 0.263146792265108 0.151920443267368 0.216353807913522 0.156863657407926 0.844756144630687 0.640187474603062 0.748911653498751 0.670892349827185
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.593176541483424 0.423554791555775 0.513469941321204 0.491863388527996 0.00259381500719146 0.15048795791957 0.0978315741752006 0.107543379240245 0.597230752636412 0.576456580064739 0.612704318113331 0.601869904260239 0.22628898758538 0.184747636248249 0.244095665374442 0.193153159902156 0.824392560539587 0.761879071574163 0.857725864945654 0.795777676976275
cuts_long_bayes_r87 0.59316683936518 0.4248761874882 0.513688998256476 0.492004886020606 0.00298238053169437 0.150303138448247 0.0978377108710214 0.108120421483692 0.597211747752204 0.576329100885255 0.613480952206752 0.601461689189376 0.225912770640937 0.184510086151249 0.244339319355461 0.193545524951306 0.824490033542933 0.762004075339605 0.857707568482587 0.795842483622914
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.572442776868414 0.55851678645845 0.582295278453603 0.580923348211313 0.0787324818457109 0.0635250706946708 0.083597118431322 0.0677113349622663 0.652422068517262 0.622947142726391 0.667058039973129 0.649865951501504 0.182284162818909 0.147341745438488 0.19410162350579 0.156901790151596 0.83510412244113 0.771157601881751 0.861352388100101 0.807635681531706
tso_long_bayes_r87 0.573915513770563 0.560611921404158 0.585444805342068 0.582619265229357 0.0746586823642487 0.0599961216962254 0.0790916203186422 0.0642579507344034 0.650203404914129 0.621499210426914 0.665938808891689 0.648099988489044 0.182262110554717 0.14613415705079 0.192805678846075 0.156561039178163 0.833243952409535 0.768682497029294 0.859385211617214 0.805346813739074
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.501351020032729 0.377776371885637 0.582615947816259 0.317370420087789 0.308801330703716 0.129673316849603 0.14800184534965 0.321343529052255 0.811888722611153 0.508113589932246 0.732124876384398 0.640992382512114
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.509022124814115 0.381069054883475 0.582551120297245 0.32913513948472 0.300425199862996 0.141327455293443 0.152421304367303 0.311666315488456 0.810857883635692 0.523268767971934 0.735376588982991 0.643792380842669
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.560161835471851 0.301949916310721 0.484545904328331 0.414186747287012 0.0043087327923021 0.221301509865568 0.120101879313784 0.121007199557595 0.566299518081532 0.524764421058739 0.605688406711687 0.537045399028033 0.230779207175566 0.182939925995047 0.231721710095367 0.228656442877332 0.798709348067516 0.70913341211316 0.838235325084796 0.766523917421686
cuts_long_bayes_r88 0.559647777381528 0.301099002064337 0.482679688895736 0.413785697330132 0.00503876973904914 0.220679110869649 0.120520399716873 0.121269782107237 0.566455464233479 0.524588981803451 0.60429816078144 0.536787353649301 0.23056007647127 0.182779127088292 0.232587166639643 0.229463255808327 0.798244769544835 0.708660149523107 0.838163459649478 0.766677525314276
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.545400015246081 0.50848983985502 0.580520054015661 0.518916820713218 0.0737181732679931 0.0593997518388425 0.0750505630452879 0.0705734497367434 0.620307098277369 0.569151792500816 0.657090741021536 0.590797896571282 0.187980309674584 0.1515697885441 0.191776770366743 0.18011718396502 0.809343401591473 0.721325518388964 0.849076539301924 0.771473533707678
tso_long_bayes_r88 0.55010343060775 0.512533928764737 0.586786556388213 0.520261077017867 0.069848367385219 0.0560045968582443 0.0705601498502498 0.0670186350309547 0.620935942230603 0.568864628345276 0.658405583209221 0.588177345042913 0.186016114640512 0.149494510879066 0.188550066517455 0.179177670478027 0.808062439585181 0.719199855654079 0.847868039962766 0.768234252083478
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.519399096477879 0.389344959340045 0.432259598010034 0.428155884959521 0.289265295900532 0.156774132344382 0.251645471106553 0.148674029548249 0.811778121319011 0.550916386295649 0.690423383869835 0.580064170911292
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.522650172951775 0.392981306965598 0.432557584180046 0.436353128155121 0.281815245896525 0.172681106995249 0.260808037218427 0.146450416805952 0.807202288019798 0.567786311617913 0.697325367067578 0.58619196687533
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.537062105034282 0.328143767042409 0.418979710369918 0.411579786498856 0.00283480326790876 0.199035618281446 0.125928916673033 0.11859101989426 0.541395892977263 0.529334251026258 0.546725074731951 0.532043770706246 0.248323806584787 0.199898499742163 0.273753660157596 0.19864239328181 0.790634494490457 0.730188870817883 0.821419768622454 0.732090624692991
cuts_long_bayes_r89 0.536726329746296 0.32893637426071 0.417603350369955 0.411727073900562 0.00332574923995282 0.198459176662125 0.126384881525666 0.118380720533761 0.5412167095834 0.529858207089906 0.545909486173835 0.532188825311487 0.24847663260034 0.199472815874123 0.274416688099431 0.198815318547971 0.79078675017728 0.730123855351247 0.821257900934477 0.73176857166287
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.50266026658315 0.503241644717284 0.499480606663037 0.503515630224664 0.0826273520756234 0.0678895214885841 0.0927649443278768 0.0698105114620946 0.587170072002682 0.572468040469384 0.594169464816668 0.575132421875111 0.203019899633074 0.166964288702892 0.227995026334446 0.171171444465302 0.790775971727874 0.740751940163138 0.823250798115406 0.747447600333827
tso_long_bayes_r89 0.510064352600728 0.508276157781356 0.509824401740826 0.508988320194773 0.076044941184254 0.06273412920079 0.0851268158994358 0.0643922282944799 0.587608150008806 0.572666859148457 0.596752949951715 0.574328602160586 0.201270403091724 0.165709824429584 0.225051959267489 0.169903953527661 0.790193732322509 0.739216085034451 0.822499732849756 0.745556817464931
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.5585062737888 0.393712873932593 0.477914819602758 0.498735689643963 0.245102301953259 0.15929482468931 0.323296465398141 0.155585119520262 0.804847888383686 0.554872855178611 0.803287383793414 0.655679761959977
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.55885668176017 0.403619579061694 0.48170850153617 0.498577276781558 0.24616348590853 0.163049584414929 0.320952476917333 0.161672297779665 0.806322408016194 0.568546355853239 0.804632332401024 0.661082431001874
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.570169871523198 0.350383337234117 0.484755144446108 0.457754712824412 0.00445215407942652 0.196262405158051 0.0531292437947782 0.0987042684507521 0.57614028817457 0.548943801353451 0.538357679655398 0.558572021794944 0.238904104970618 0.172381404157384 0.300140758251365 0.210833335467452 0.81642741713763 0.722298230137522 0.839927038016097 0.769932108631096
cuts_long_bayes_r90 0.570064804231324 0.352047367155482 0.484230263624107 0.456788490376171 0.00519107253280094 0.195300619162062 0.0531451404841624 0.0988563300798447 0.576759894324621 0.5492429340043 0.53844462567829 0.557819155835304 0.239054326203124 0.171916730159187 0.300652932437816 0.21151778467827 0.816453504580187 0.722306906417303 0.840167927262857 0.769877627003223
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.541525285549189 0.531628789536396 0.49329601921265 0.528158683069753 0.0811513641258096 0.0588326063865892 0.101172640063166 0.0719197168989665 0.623858947378317 0.591653036907118 0.596071437003131 0.6013929525234 0.1965519244971 0.14273740053007 0.245509874038523 0.17501375493767 0.821601542318164 0.735613510903358 0.842145505156221 0.777771526950429
tso_long_bayes_r90 0.549113675416343 0.536950616528887 0.502291574807791 0.534722686600565 0.0741948763988852 0.0538325954747918 0.0925806365239463 0.0660460787700826 0.624386912217905 0.591701785278655 0.596618647600212 0.602272481712491 0.195468218964621 0.141775813826919 0.244061883521437 0.173732661873959 0.821195103562788 0.733930135594909 0.841701072837879 0.776251605975611
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.451625413392014 0.470999575368521 0.484995601208064 0.329155854772735 0.381649460832199 0.100121794384712 0.204754218546937 0.25395445300909 0.834587314989723 0.572340233910859 0.691555439153291 0.585325768378289
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.457793994036333 0.469734574451344 0.488834753488801 0.337691778515519 0.369619826538122 0.111770861629373 0.207990557154198 0.251907631471755 0.828117254477824 0.582586763871989 0.698403585858246 0.59160458609266
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.505322893133961 0.349538617340961 0.436646334537473 0.389567812707724 0.00386685429134304 0.193365289150046 0.10790242817999 0.1278566555798 0.511307107514837 0.545372600685158 0.545982461509568 0.51941228575408 0.2817124412548 0.176944114220518 0.265963643178885 0.221044281355188 0.793614215768766 0.722649401557816 0.812546961025673 0.74101513947646
cuts_long_bayes_r91 0.505117023792656 0.349398981733084 0.435491470274062 0.38827454606171 0.00446165320675879 0.192686842331994 0.108028236303654 0.128040453882733 0.510700745062403 0.544933361373663 0.545226665024215 0.518315245559036 0.282380038761586 0.176730268056332 0.266712791075278 0.221612326810119 0.793464499940116 0.722613889604922 0.812647221997454 0.741097961157035
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.489761557508125 0.537079864957183 0.525532452188433 0.503308984554752 0.0819543977663257 0.053224146038789 0.0812116952929733 0.0661918889147609 0.572806629633108 0.591598483063639 0.607149187866605 0.570497472048463 0.223436981564181 0.145459259441493 0.222132258339762 0.180396370727449 0.796817093173138 0.73768603243378 0.830313195571068 0.752190187576954
tso_long_bayes_r91 0.489207020418411 0.537560847814432 0.526881185235073 0.505124089789126 0.0776149033609494 0.0501770070891204 0.0768944535318412 0.0621083230393793 0.568448902637886 0.58847246971397 0.60490452584928 0.567546729906473 0.225120790821462 0.145281794589423 0.222646890547956 0.180026776077613 0.794662813326397 0.73460248231308 0.828655264465552 0.749296536107347
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.579877410451915 0.414433053057037 0.383760533006951 0.568323868046003 0.196269752239786 0.24706516434162 0.413239255875433 0.0703933546350137 0.776866951604554 0.663011175675307 0.797870334912264 0.638802420984639
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.58458359817789 0.437467057166827 0.403197018475578 0.562800234518911 0.19435165583058 0.236822498935314 0.387548353705319 0.0752530045322063 0.779888509727914 0.675576311145514 0.792514943562712 0.638972056375
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
