ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.333185343798435 0.310771852419171 0.32411756695355 0.284124139584494 0.103646581443086 0.0921707068073665 0.117410474788419 0.0976287575066693 0.438128646762988 0.40447070674916 0.443011491303457 0.382718053436746 0.364241911572435 0.32403085339768 0.412716845440957 0.343062297826351 0.802840561378936 0.72963301652416 0.855902087855038 0.726848632300091
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.161919436644036 0.050459975109698 0.0490690239213475 0.256523465783652 0.635243068734859 0.554757331544673 0.761589451314367 0.457172315180516 0.798041440228503 0.606612629203144 0.811404885871525 0.715126650013147
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.174618412931246 0.0591314609011166 0.06000705516056 0.263074852802849 0.624788710528489 0.555733741716915 0.748770945125097 0.449708012151117 0.800595091758917 0.61661526017276 0.809597332585522 0.71456372753348
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.252174190041276 0.118329603911658 0.173342713376518 0.221602373348418 0.00435742543745127 0.089827095426962 0.0569955030140404 0.0639261764836678 0.257654589649625 0.209302137705385 0.231514465921206 0.287189692178561 0.551263686891237 0.472896578473256 0.604104236757993 0.452536953357961 0.810131249862331 0.6835209953292 0.836297364509201 0.741419989778979
cuts_long_bayes_r78 0.249896563339651 0.117125840190699 0.17269742532001 0.220557760950988 0.00437453843369146 0.0899558792716803 0.0570849198703743 0.0641722691226192 0.25566170772362 0.2089977475372 0.231062190210364 0.286173127725925 0.553226121255955 0.472785383432682 0.60429854308328 0.453387386075834 0.810039718719773 0.682990424154203 0.836160566745467 0.74043038020928
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.20675805966329 0.172100743932879 0.181177177665478 0.246836951658939 0.166618018311626 0.142270015823198 0.182382145073242 0.137709650140446 0.374731355516588 0.316128936283488 0.364825119711107 0.386124884933457 0.438160116287913 0.374554742106557 0.479727842247484 0.36268679690627 0.813615323675315 0.691727620763466 0.845052925883102 0.749441884548071
tso_long_bayes_r78 0.20372078969874 0.166762186428994 0.1751879794644 0.244133885184426 0.167574984706706 0.14323686540992 0.18467748425274 0.138369687391833 0.372826891387857 0.31165629257676 0.361241554032805 0.385018733351437 0.436915977482305 0.37392160338701 0.480830708419812 0.360744382995578 0.810519853267888 0.686449055225168 0.842604600249888 0.746324063065233
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.197352014461205 0.164030374897232 0.354258351084558 0.0556022697421774 0.56924418828465 0.451887771710937 0.482136716173923 0.647603705093427 0.767568219666881 0.617629779610557 0.837912579054336 0.704387704155204
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.204507875831104 0.167603511320209 0.35738431587327 0.0603590881454222 0.564650538025288 0.459407517628178 0.479881204133811 0.640672669667082 0.770176712590631 0.628314179771942 0.83787642349356 0.702035400571602
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.295908466898176 0.171868814844482 0.316903147055481 0.159931747721665 0.00949792818509091 0.0793840119120028 0.0607613012049171 0.0632990091026416 0.307307639177719 0.252347721669729 0.378450129727055 0.224682980431045 0.482699280318411 0.433834866803312 0.476328376515516 0.506167868727083 0.791081545223339 0.687811092368526 0.855581933818138 0.73195949117091
cuts_long_bayes_r79 0.296779437191638 0.172195432002327 0.317335707836614 0.160332757203334 0.00923769335309431 0.0792523316647535 0.0608371641177301 0.0632931469692753 0.307540910954662 0.252570299810342 0.378668472447361 0.224942036518272 0.48284846669842 0.434285143656163 0.47647209802923 0.505620644941262 0.791434409112603 0.688534539609146 0.855750595199779 0.731983809062781
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.273813418051211 0.22191119146008 0.344000028649541 0.184188738345977 0.126087590458814 0.112899482101704 0.122423356979161 0.133412858139509 0.401317936576822 0.336271186841239 0.467574986167626 0.318693197748018 0.398699084939713 0.357253410441467 0.387752402607802 0.422212601416662 0.800697803348788 0.694583249061007 0.855889706694293 0.742310986104276
tso_long_bayes_r79 0.273320589738143 0.222481623291871 0.345928969912824 0.184169788212836 0.122260601457559 0.108909330077358 0.11830767122618 0.129309621769658 0.397293609968732 0.332917981244682 0.465597385324988 0.315335436156921 0.401314715409641 0.357397104832878 0.388098561937564 0.423370877304787 0.799659833936607 0.691355233550339 0.854540467650985 0.739570626169831
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.265883638352711 0.117485260632757 0.1550170581879 0.337499817016401 0.552189074701463 0.470985610418078 0.643361068025858 0.383459714318333 0.819283308759575 0.590004889704219 0.799706857793418 0.722162778718049
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.272210371158125 0.128250242079048 0.164800075257355 0.336915871110033 0.546171301310007 0.469016263308416 0.63428849816713 0.385200366691602 0.819020536565964 0.599201519660909 0.800925751454675 0.72357070007083
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.303780457909354 0.167819984196212 0.23641802872673 0.294954092167697 0.00143336076143183 0.0935824698143257 0.0555155748668937 0.0476790667890791 0.305740214951154 0.263319750159212 0.293009315458359 0.343672031551845 0.505078001153347 0.409099191329818 0.549367893078933 0.416060907224258 0.811577154212759 0.673903492427612 0.843065932739442 0.760959498128648
cuts_long_bayes_r80 0.303519687684317 0.167524455194296 0.237970841095713 0.296252313733269 0.00133488328845342 0.0936736223651722 0.0551652863630341 0.0476588791548229 0.305409516538007 0.262349549962307 0.294157724907138 0.344888398236422 0.504267120817299 0.409748096566541 0.548419742089705 0.415235583333991 0.810934811756961 0.673627155650072 0.843448347407412 0.761014419290817
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.272497756083387 0.236019836132028 0.256411912121688 0.315801877760889 0.126855331466079 0.103779984373942 0.137237609237763 0.105768579117724 0.40101068703146 0.340805990469873 0.395470260013969 0.422697139725152 0.414876213310142 0.340090514361411 0.449442460800967 0.34600382792576 0.816842760211808 0.682346331958866 0.845861417390764 0.769749218087962
tso_long_bayes_r80 0.275233631263425 0.238905391406721 0.259838065852833 0.319343822995993 0.121977856206842 0.0993730297821507 0.131807744749035 0.101287042004773 0.398609941966222 0.339394936084689 0.393071705745831 0.421612480598873 0.416639013614474 0.339200656124383 0.450329318588677 0.345946619822516 0.816066372233822 0.679971793443357 0.844073909890848 0.768579976894185
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.268082904274878 0.0963099289767463 0.20078500204896 0.307428312749706 0.508598917108106 0.550638336488236 0.604424240512804 0.37976546327261 0.778222451100306 0.648512377617896 0.80636883870312 0.689289525593718
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.274770869990227 0.113307552678107 0.218577368667179 0.307393314362208 0.50344131253643 0.538173520630618 0.588920734259169 0.3812938088387 0.779079433016912 0.65271884095514 0.808867868107004 0.689442987825051
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.289241949585124 0.156176298491093 0.253431651908565 0.265824564337715 0.00432283059522097 0.0994558578431561 0.060311602225695 0.0572427482352307 0.294775685999871 0.257597413628339 0.314636218782277 0.324680626101233 0.491971457857053 0.45103522610528 0.539102089051631 0.418396569942299 0.788063105182474 0.709958726637304 0.854290242578134 0.744156323979927
cuts_long_bayes_r81 0.290535137631738 0.157485713323428 0.25518432689887 0.267125976169054 0.00457380841372287 0.0988342899475742 0.0600912668048722 0.0571067228644715 0.296346587834965 0.25796489960373 0.31617468223665 0.324542862755999 0.491245863487019 0.450776645022989 0.538195501832686 0.417610551243568 0.78867765317107 0.710055292616544 0.855071967612036 0.743886884567936
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.250441396580186 0.221222659308918 0.272197872677729 0.291524830436514 0.136567935849109 0.124689318206871 0.145358168070801 0.114841654188673 0.38834828306597 0.346985266552237 0.419145818849191 0.407784579424855 0.408778161839978 0.372778215130545 0.434386997388272 0.343934562986699 0.798342724411912 0.721311999777845 0.854570625827664 0.752492840472354
tso_long_bayes_r81 0.255017522900683 0.224737330306385 0.277597396836658 0.294437321854107 0.129541379819475 0.117713194288749 0.137342132327309 0.108661546402806 0.385748407821402 0.34411625249973 0.416449515698361 0.404823066341859 0.410218842359826 0.373337703161615 0.435701262481312 0.344665191262769 0.797445758274054 0.718316986533234 0.853132217670195 0.750338038860995
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.25366388372391 0.237535676513001 0.308190046673803 0.162065248119887 0.551443046408659 0.432010566710844 0.490932495672784 0.51357678401293 0.806357941220008 0.67125752401064 0.800132981328191 0.678344261408058
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.257892522775141 0.237553253619973 0.30826422441854 0.169203490303788 0.547698068659468 0.440106157122938 0.493942640172647 0.509836031245079 0.806468831534559 0.679704971044819 0.803178268762778 0.68075234326599
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.283871339283152 0.224278699497701 0.261950524125556 0.213170312710118 0.00409199020415856 0.0524262079459308 0.0541897956987336 0.0658839294507926 0.288849119974877 0.27772054141011 0.317274605629909 0.280081383582906 0.514337377693013 0.43664504261902 0.53317395248436 0.465902383977097 0.804023158351326 0.71547848990409 0.851132324236446 0.747377930878754
cuts_long_bayes_r82 0.282878487670008 0.224404239182115 0.261798775292806 0.212753519245846 0.00405656152305433 0.0518889983945577 0.0543966108813098 0.065624324289895 0.28805381924003 0.277287174192268 0.317127496718439 0.279362774016495 0.51539295963912 0.436946906557712 0.533186925373486 0.466480350009921 0.804384521133435 0.715169749373456 0.851149377425374 0.747099709266071
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.237640889481216 0.241317062147695 0.257858420388154 0.232868377767799 0.150626019225625 0.126557174279217 0.157036191411772 0.136877099157807 0.390773850778866 0.368801668658864 0.417094461313173 0.371296721942474 0.419545177336236 0.352352982668537 0.437339256748096 0.380749063351958 0.810662581794038 0.722332633198449 0.85465579585992 0.753122386142467
tso_long_bayes_r82 0.245015383804234 0.244358017882009 0.266640364301191 0.239048240615435 0.142106420311663 0.119692925199083 0.147740776224379 0.129083229453536 0.388725718604749 0.365744420717937 0.416920182648636 0.370304614397598 0.419560732853657 0.352976873748479 0.435991869753323 0.380211055587654 0.809091294611755 0.71993410450277 0.853774797382922 0.751059313401072
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.277008301224482 0.157759241842184 0.303978168582273 0.201928818100283 0.533387575016979 0.455049587500746 0.497117030630467 0.488802704645821 0.811048027526943 0.615019653626647 0.802120881942016 0.692700208753915
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.279366214425457 0.163617214058476 0.304444511349732 0.206636250786649 0.530219516151015 0.458417693223042 0.500538375756716 0.489306802386047 0.810685494409601 0.624124014371013 0.805591120015611 0.69831201514595
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.292025075640297 0.174926888737146 0.267338171504361 0.22736488305861 0.0020620652911617 0.0854209607177827 0.0510747935604739 0.0647536663180175 0.295083599530254 0.261714751587772 0.319501643591567 0.293627978889024 0.508440543008893 0.42689580173277 0.537746173478747 0.469411466522582 0.80423893368708 0.69019727056787 0.857777526495954 0.763952548154671
cuts_long_bayes_r83 0.291534224375497 0.174640102245954 0.266853839930646 0.227106198856627 0.00203035175566168 0.085174700648021 0.051457948513022 0.0647127174515905 0.294535698302624 0.260997919782995 0.319635430276138 0.293086128166183 0.508289712070598 0.427209337822684 0.537420298283474 0.469236495639979 0.803694334408176 0.690103172963254 0.85745700164259 0.763586298198378
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.256100641652318 0.23365349375087 0.272351518222531 0.260737333244555 0.12779089101166 0.107916057790007 0.136203248028001 0.117616368574357 0.384972241147443 0.343043238497125 0.410192842383851 0.380232174794049 0.421910606926597 0.356629989646873 0.449349955561063 0.388299017563579 0.807790781346594 0.700695199258625 0.860334913091616 0.769728505275816
tso_long_bayes_r83 0.258410575994433 0.232568986018954 0.276813440701961 0.261615954182428 0.124600326233143 0.105551274714457 0.132207381372082 0.114690736451291 0.384392282739827 0.338669090025513 0.410395860296876 0.377392963899547 0.421583501620438 0.357609827863227 0.448555275082538 0.389046003784197 0.806908188139631 0.698052086153621 0.859654559137924 0.767887533222911
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.191571550629961 0.167326834596037 0.281522068153466 0.0671861800864707 0.603306336807109 0.475168735411577 0.517945115901701 0.657250649793564 0.79608269298079 0.643889147923819 0.801285552749408 0.725950474961447
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.216166240063987 0.176751666681164 0.291645300715403 0.0902117216451736 0.58087733290918 0.477985254287063 0.507533423013446 0.62823129314266 0.797731798498589 0.655843299678769 0.800679418771776 0.71987331170441
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.29063866893758 0.172794826886654 0.247098544272101 0.192968543796312 0.00343299957971955 0.0746920439041934 0.0562229151053686 0.0586881777846098 0.295320522597692 0.248976775518037 0.304728039478215 0.25267455390047 0.50602936838043 0.462051296497775 0.53457481086303 0.507394069582317 0.80247016426056 0.712655758796315 0.839738246609318 0.761004605406201
cuts_long_bayes_r84 0.291677320275959 0.172680388332534 0.248031399231572 0.193911527840807 0.00329868042758869 0.0749620823293445 0.0561690294318234 0.0586454859676267 0.295961662036598 0.249618258305014 0.305072289827842 0.253230855389041 0.506460287309838 0.462861835384002 0.534177527928147 0.5072274846624 0.803155738860718 0.713063514874544 0.83960336542839 0.761568156590257
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.268427847747219 0.220610026357154 0.273053021015234 0.221105165399145 0.134044783312106 0.124379514070607 0.141545158658012 0.136232933323119 0.40357507220178 0.345816892955038 0.416060854930438 0.35829036720271 0.404665871448072 0.375722089321131 0.428445327507878 0.411842501543465 0.80889796024123 0.723128042488308 0.845349984479066 0.771395195086087
tso_long_bayes_r84 0.264543076413325 0.216956496689288 0.271492652766951 0.217582482912986 0.132058589374604 0.122114477815922 0.139041050863993 0.133704940707776 0.397629922627835 0.340540634177786 0.411742887854516 0.352868514769272 0.408374697239104 0.377972830555262 0.430659890212458 0.413995476566873 0.80667126531988 0.719528293765745 0.843340042332714 0.767826347916202
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.308948933280199 0.218339817934658 0.31479461820201 0.290876267540885 0.484469103807297 0.427803963888666 0.486588534876343 0.411205469009217 0.794600724672598 0.647717285846045 0.802484036109495 0.703087487704627
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.309703352663622 0.222203010065481 0.318624096334225 0.289785468198809 0.484366149100331 0.434887007141652 0.487473680446738 0.416846295410805 0.794647515238303 0.658847199302029 0.806946479696053 0.708140933457369
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.313347920563433 0.208842355464685 0.291665808575382 0.282671418892121 0.00194817900518796 0.0865584804478106 0.0535338306995205 0.0503426323198269 0.315886986300624 0.296920705666236 0.346196672544803 0.334259368437591 0.47411564734672 0.424642930788353 0.510762294032873 0.433669406023365 0.790705275569019 0.723018748932824 0.857745517852181 0.768246855461638
cuts_long_bayes_r85 0.311548905531919 0.209906148519731 0.291342444595966 0.282427446069461 0.00215525213208302 0.0865082638138939 0.053564789538482 0.0502307646799404 0.314737904936939 0.29733549831787 0.345867423430241 0.334055638206239 0.4749763039137 0.423802696940585 0.510661684706575 0.433342191565968 0.790864689174946 0.722712908322112 0.8573886602373 0.768178940697028
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.285356947256224 0.26897084302657 0.311054227837047 0.307732972395076 0.117338940940375 0.105872993419862 0.126516454116767 0.107661748165481 0.40348784619286 0.376382089039493 0.438835301931996 0.416658030852503 0.391761313031742 0.353517228081301 0.422896695632365 0.359415796609897 0.796819686068497 0.73115890014326 0.862364296489138 0.776928003840406
tso_long_bayes_r85 0.288178611329084 0.271329108672244 0.314766175843286 0.311394720888514 0.111854545934162 0.10059936406464 0.120696380598658 0.102231197037538 0.400938062456654 0.373419425207908 0.436510187628722 0.414898625224255 0.393788441383839 0.354829216455522 0.423641163954264 0.359712870773182 0.795885838648213 0.729141602580104 0.861047393361417 0.775691074579954
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.227438407937659 0.180347267568278 0.318421920030697 0.0925662921750587 0.563810804433383 0.437217790950744 0.509918775567405 0.57380435497172 0.791845066913048 0.619466864309021 0.829491808315264 0.667837950533586
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.236291519979366 0.183813794304831 0.320555346818214 0.10260795122151 0.555307974625774 0.446199168050085 0.509384310856747 0.563135548458682 0.792364026603605 0.63156957602596 0.831047330176013 0.667099694004351
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.292688825720377 0.178574621577966 0.273784062036912 0.182024805322874 0.00344398208443341 0.0940532122819093 0.0541547463054573 0.0615057955385158 0.297059633054367 0.274088333632186 0.328762601084871 0.244929694230943 0.49787057632787 0.427947316384642 0.538670934152529 0.472190596399634 0.796248457673756 0.703156955723267 0.868051069363219 0.718524193156613
cuts_long_bayes_r86 0.292643532909098 0.179600998315978 0.273846364828313 0.181911310018128 0.00355048953109322 0.0939150094593863 0.0544973501979109 0.0612772396860846 0.297449412188218 0.275381904881581 0.329350136163265 0.244394641665235 0.497765387518753 0.426954108498225 0.537761624377972 0.473304348227747 0.796606085153118 0.703564107018704 0.868292990911413 0.718392330530274
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.265394055817953 0.250425904784895 0.290256473013241 0.21385097482197 0.122043041380748 0.104841375279744 0.133530979058927 0.117229115486757 0.388962478869704 0.356306344405739 0.426022898422086 0.332694825890407 0.409751738314815 0.35198176553792 0.448224852203212 0.392745060533179 0.799440544956039 0.709711736697336 0.874956895364686 0.726469938739599
tso_long_bayes_r86 0.266322457907748 0.249014121031247 0.292020864492694 0.212209928538107 0.120889753261608 0.103914684772815 0.132237834169262 0.116357086136758 0.38874368795693 0.354281190514546 0.425987933942935 0.330133247437718 0.408607882329106 0.351849477407475 0.446959611957959 0.392778162375976 0.798367137851691 0.707375727014684 0.873451860926804 0.724314772108019
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.275470410750288 0.338125101305242 0.364375972211226 0.149046284588575 0.529653796004493 0.337965289500951 0.440621873354784 0.572344375625265 0.806358576705835 0.677733620461513 0.805876677050247 0.722534327632184
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.292616823921809 0.339894965351237 0.371958398289358 0.169814564601188 0.512699287162819 0.344324271441668 0.435569951540644 0.548530440866417 0.806283735545737 0.686117842668996 0.808460160970771 0.720425744460562
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.354819244995187 0.288002761202188 0.341776295538999 0.279741200578928 0.0022479832978059 0.0887773097406689 0.0489042019132287 0.0758241729257997 0.358064448306899 0.37780854988585 0.39166945904266 0.357428034613482 0.440618660137053 0.363789046440461 0.46064472517144 0.431785343585505 0.799312052027217 0.742152676220031 0.852402884894426 0.790318346501434
cuts_long_bayes_r87 0.35396540895297 0.287592186526235 0.34241405011367 0.280781522226489 0.00229960874494413 0.0888771660097239 0.0489579775611299 0.075717859565919 0.357185556671084 0.378332097238877 0.392105918806968 0.35780461544476 0.440894481594746 0.363010396779962 0.459175076315575 0.431296289320274 0.799356628391219 0.742405930821552 0.85271021008535 0.790507492535106
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.324947217056099 0.353834175364782 0.356681346530126 0.320084149488705 0.121586796625417 0.101324842088875 0.127388367780196 0.120992037757191 0.448100419344981 0.45609401512154 0.485152936250155 0.44246068136383 0.355596737046096 0.294888254066006 0.372014157044695 0.353322215180969 0.804670625871822 0.752140404882996 0.857951533650523 0.796466101737685
tso_long_bayes_r87 0.328040735350969 0.35575128898909 0.360792955029405 0.32488423027724 0.116113006059522 0.0959168352827574 0.121022220378582 0.114478588942166 0.445639926757674 0.452954191218215 0.482777259136081 0.440725292322244 0.357528443996886 0.295910397952082 0.372741911441282 0.353225668760727 0.804169266632708 0.75010939290763 0.856568801756178 0.795302526409353
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.300251643717034 0.217517175895005 0.340514938786124 0.213498670213709 0.498707579443327 0.425565889868729 0.45738072618477 0.485493952257892 0.800331041500294 0.64534674550039 0.799398753059307 0.70183904621102
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.303236889078392 0.220144953075428 0.340319918084924 0.218398987561778 0.496594256754244 0.433723922198312 0.462620879826635 0.48411227539088 0.800870976219187 0.655654768235942 0.803599990203932 0.704979646456567
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.325764947745046 0.200817829002526 0.281233229534277 0.260284244172895 0.00294940884375786 0.0908892673205078 0.0694673891241807 0.0442858193331287 0.3298181400119 0.293616141272972 0.35166076041045 0.305540308853331 0.473522875722319 0.421985006947223 0.509797253619995 0.452345356967622 0.803928016989931 0.716781547796806 0.862198472656 0.758866561499564
cuts_long_bayes_r88 0.3251128823914 0.200695608556075 0.282721705637231 0.259942995367532 0.00297477317667372 0.0908201036915822 0.0694437194579332 0.0441372959894246 0.329327529429603 0.293692722648915 0.352560238296763 0.305292084067929 0.473374816026806 0.421649883744877 0.509104105471985 0.452260751518342 0.803642329584054 0.716479758672356 0.862516640977901 0.758275706749302
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.29595198360483 0.266023636711071 0.315028115990087 0.270553924052364 0.108226121030077 0.09740098703713 0.116387888524112 0.106008062815313 0.405737102185219 0.364423992871833 0.432611629847374 0.37710214723307 0.399842694855609 0.359767947674118 0.430342369185696 0.391643837063459 0.806081823075019 0.725035025476152 0.863932096623279 0.769979466160198
tso_long_bayes_r88 0.297889365790899 0.267832385850436 0.318056841846584 0.273056496797443 0.105910309831094 0.0949402301716708 0.113753618546165 0.103424807168235 0.405239100107808 0.363956675948824 0.433080985921171 0.377602064017446 0.398911611804173 0.358404659140271 0.428799351926057 0.389747952400521 0.804533060462562 0.723745256041096 0.862711360462268 0.768224261393329
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.319815334638288 0.156414087185434 0.244537704369357 0.302987869332811 0.502247235590582 0.477976401529108 0.549318116087846 0.403909942926119 0.823674576019858 0.636248207618257 0.795709744279869 0.708110690618777
