ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.124664358337034 0.121326160402509 0.0990633116218338 0.116613546862221 0.213822887232994 0.186884540919013 0.234633842266677 0.20720348337066 0.339936230839345 0.309450905920971 0.335912767065303 0.324981057540057 0.494817400340514 0.432537932225432 0.542829458335432 0.479615844392874 0.835198095659247 0.742787755796619 0.879060567268949 0.805651665002314
tso_long_bayes_r81 0.118530428503192 0.11099387039409 0.0935237276916014 0.109251020798163 0.213977106696304 0.187630189605319 0.234836142632016 0.207649364994054 0.334137574907058 0.300497927246622 0.330541072195548 0.319017033409375 0.497791316488505 0.435939847182003 0.545499610348269 0.482289604767746 0.832593326179439 0.73755335887683 0.876518089226087 0.801576274198601
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.133116680898732 0.162075579941866 0.171760200672748 0.108866805057238 0.668812355782103 0.550700162982265 0.684081527760605 0.618036696458246 0.802999688243067 0.714064087579068 0.856813687445966 0.728306896196698
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.139308706000232 0.157822634992994 0.175095027203202 0.115171962885866 0.662942103055278 0.561417057986128 0.682602966446335 0.613507185434143 0.80308826868632 0.720579906498379 0.858407511405263 0.729967764124072
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.151599074843249 0.137082582928479 0.168907983337076 0.129250438718656 0.00283978056626219 0.0422283892813553 0.013224574055657 0.0234222826153721 0.155115350590125 0.179726391868584 0.182613800875935 0.15361573968221 0.648730541042871 0.568809119435301 0.68529910017401 0.596715758724851 0.804654251018162 0.749806116248691 0.86886278542465 0.751254500313579
cuts_long_bayes_r82 0.151958622452729 0.137372739249864 0.169208183277662 0.129906338805482 0.00283367507027375 0.042188985959517 0.0132844809193901 0.0235055895234225 0.155495572388925 0.180039373708526 0.183142160882481 0.153928646176479 0.648544844647998 0.568609537030659 0.685388497811134 0.596304060543979 0.804863898221793 0.749704575594401 0.8691060637756 0.751414295130747
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.108238327985515 0.139494404492234 0.13335065486818 0.111405571705525 0.160274457874467 0.14060531267391 0.168331033357029 0.146826510199697 0.26994366478302 0.281701047177117 0.302878517751646 0.259909545893182 0.540913556877963 0.47473761256473 0.567807672825158 0.495827146205623 0.811490987489097 0.757380479183172 0.871159651624603 0.756454064553411
tso_long_bayes_r82 0.110732004430693 0.140500480350952 0.136354022378302 0.11426776834497 0.154875802195319 0.135915116606144 0.162247630505186 0.141738122600624 0.266943994056241 0.277650695187926 0.300625613944227 0.25759955644073 0.543108145513082 0.476096163311716 0.568436571530209 0.496390738204224 0.810728146287692 0.754718456944537 0.869771721313182 0.754593198870646
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.118077182752324 0.0784851690800076 0.0643611251791242 0.141873291378201 0.703004666388901 0.621556804819151 0.791928938334566 0.609119525144937 0.821859499595896 0.701437218301724 0.857209724478794 0.752592100223181
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.130719667765649 0.0910371935531483 0.079580010334879 0.145126915853249 0.691200676148584 0.615229565496044 0.775327321794893 0.606846394192223 0.822827288892539 0.707407098335786 0.855832957360923 0.753238933818265
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.152026073560954 0.112280084038051 0.11965435128047 0.124970663473054 0.00239433218852601 0.0291604580181169 0.018376526979414 0.0284790336971585 0.155137347580414 0.142412979674893 0.138274199090786 0.154835205782266 0.668163904293037 0.585412120268834 0.727554684650483 0.620358288514587 0.824123406560163 0.728741744342367 0.86675124618373 0.775630471747535
cuts_long_bayes_r83 0.152401287614872 0.112336551802458 0.120210744123016 0.125725009069417 0.00242984261594941 0.029217452144582 0.018383457799351 0.0284870024820804 0.155565697075475 0.142500219621892 0.138908469775645 0.154682196561592 0.667903666214633 0.585261955473764 0.727538241152393 0.619838782799364 0.82420601410011 0.728741057256979 0.866780775461394 0.775838043529005
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.100749050450216 0.0963371188536607 0.0809050934035375 0.105309545706243 0.174334731280782 0.152873991837011 0.189287874248633 0.161134791531983 0.277006904329434 0.250456358655813 0.272311494796029 0.267852622145322 0.551869110958322 0.483108159318296 0.599043325455271 0.509476577526151 0.829253941333783 0.735165898381362 0.871485518749355 0.777989688252739
tso_long_bayes_r83 0.102087858845443 0.095959457293421 0.0806565256088662 0.105450440349249 0.170258636128454 0.149011936515477 0.185120321214973 0.157281941079286 0.273550463215043 0.246342750447548 0.267819029181203 0.26415873301181 0.553691406080779 0.484600008119634 0.60152492160172 0.510553269731067 0.827677891902359 0.732008652330974 0.869609730728764 0.775703019544955
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.120082312372668 0.0751865095733788 0.0569087107776009 0.132762406582302 0.694307112470986 0.625534875805247 0.805618037369898 0.630066113652676 0.815058447329899 0.701951684260645 0.86290271696585 0.763956496662225
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.125996660834092 0.0845816449286197 0.0649074747610427 0.135127579609403 0.688813835495596 0.622821818163198 0.796307774855295 0.628731201844326 0.816157908879566 0.708438264553187 0.86185179092713 0.765104251195854
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.146163075556708 0.106713982310631 0.103367963075232 0.125801821240544 0.00303489380005353 0.0388454423128397 0.0176800697308781 0.0197305985846084 0.149950442602604 0.146436027475683 0.121520587637643 0.146011692390257 0.6684093274426 0.588355159860215 0.746103064510095 0.633557339124581 0.819364711361609 0.736129807180692 0.868323681436312 0.780800337757005
cuts_long_bayes_r84 0.146436712590406 0.106736185513111 0.103747705952174 0.125876255315418 0.00318723402530959 0.038740999479345 0.0178545318740387 0.0196143602016596 0.150365209705243 0.146874378654712 0.122132548295269 0.145891387986423 0.668589382032375 0.58846992196191 0.745748596121125 0.633786334585247 0.819697650964842 0.735860944417734 0.868473345454114 0.781126700413226
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.101339286497 0.107651019791413 0.0632335102452827 0.0974535277713734 0.177857181185984 0.157266013469277 0.199918513036596 0.169484498693296 0.281209877016431 0.266805087238445 0.265026268801698 0.268711563605503 0.541893074528736 0.479409869802453 0.60857910677136 0.516454964868002 0.823743523787622 0.746861622610592 0.873805534490236 0.786061469984773
tso_long_bayes_r84 0.105001336459296 0.109967007544063 0.0664074155352898 0.101665891303601 0.17175159011367 0.151683933740118 0.192753627288634 0.163240750361957 0.278162189411375 0.262741586991472 0.261476314569589 0.266217104772826 0.543564190162408 0.480292707393975 0.61046438736878 0.516458745707961 0.82240509122404 0.74366569998348 0.872640646492484 0.783905838634403
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.143289076638471 0.192279113339903 0.105841262897396 0.135030929529154 0.687038791439399 0.55511724536301 0.749069288652878 0.604911317252795 0.831161277830714 0.748579859170913 0.85612987799309 0.741222169237213
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.148055144585552 0.191769645485627 0.110796239466212 0.137072143362524 0.683273564517545 0.558784491339204 0.744577572674646 0.607781428552379 0.832001660518582 0.75147246895056 0.856610631647788 0.746180595190229
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.162463449256445 0.180969763419412 0.134108512252265 0.125197660530406 0.00278688261398051 0.0229595189747931 0.0182855446822439 0.0383038966260702 0.165905060609761 0.204718390682504 0.152960539054792 0.164598369274403 0.665418706048666 0.555461645948945 0.718350457033837 0.618436676973763 0.831780319507288 0.76129342364646 0.872003505008973 0.784134340037411
cuts_long_bayes_r85 0.162602574482902 0.181670693048234 0.134072542118376 0.125782042861887 0.00293945041061024 0.0229612577220568 0.0184223660184639 0.0382603033462867 0.166148075293661 0.205199249738947 0.152941683572236 0.164915686540194 0.665295836704723 0.555380282014278 0.718292570653967 0.618179830341982 0.832193344982356 0.761434340558243 0.872053617921443 0.784274340921721
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.111132527924367 0.160108340259681 0.0901836144084739 0.106938246355048 0.187744395285269 0.157131731214778 0.202250240518704 0.176612266317106 0.301030360412917 0.318574970454623 0.294261070314147 0.285489909115271 0.537119385657489 0.449302009959669 0.578567897421587 0.504893789324672 0.838399707701363 0.768814689678856 0.873257419046547 0.791175900229069
tso_long_bayes_r85 0.112675106484971 0.16165264646419 0.091764952018995 0.108321884085342 0.181836209490915 0.15163492718688 0.195973464622927 0.170774434502811 0.295996160642012 0.314549742363455 0.289793237943697 0.280798818834229 0.540026202759888 0.450281948060697 0.582029569386546 0.506997431255204 0.836910804466962 0.766167751253484 0.87207864229015 0.788495771333202
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0674332599728568 0.163886484114027 0.092860001138135 0.0359986269673281 0.752831665341382 0.553088731299397 0.745055305402318 0.70501714673193 0.821509824228226 0.718853007190339 0.839012595311234 0.742280253055104
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0990883642733479 0.173121811376462 0.122596888263718 0.0642539429349896 0.720742401290939 0.541737794537714 0.719224712038939 0.675298168116506 0.820780982775066 0.716086065551395 0.842394051838497 0.740479046133438
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.150566482301676 0.129935560395249 0.142409911798553 0.129702085269523 0.00102780818608016 0.0547518780481078 0.0190491015754436 0.0222278815999957 0.15202190703742 0.186024535983687 0.161778322244156 0.152573075698223 0.666096378893332 0.554072810440601 0.697093806424015 0.608320902497671 0.819127913823547 0.74138572033056 0.859481090864994 0.761969321589685
cuts_long_bayes_r86 0.150757994055304 0.130301235522544 0.141792261924873 0.12964046894105 0.00105376179030427 0.0547083586777204 0.0191253532951722 0.0223504572033232 0.152103431024298 0.186421058584028 0.161031660464803 0.152383944505665 0.665972283445839 0.55412733357557 0.697527059954919 0.608408603474778 0.819009060953281 0.741383021199974 0.859655776524078 0.762127290647529
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.0832866745456986 0.13311498294654 0.087436103757157 0.0900381211754619 0.201315166385492 0.167782695469193 0.212085653534971 0.184456349376357 0.286194890095721 0.302209165637551 0.300992539990196 0.276265083630234 0.53542952536549 0.445756826041373 0.563441848135834 0.490854491698011 0.822272043976747 0.749118263629621 0.864722593214041 0.767695308417312
tso_long_bayes_r86 0.0908984927829462 0.137567593569142 0.0952280901693383 0.097345201770294 0.19100429196782 0.159178010760082 0.20081924648766 0.174942335582857 0.283671205990666 0.298536549866675 0.299120039904374 0.273751411152798 0.535868854103333 0.44624170311225 0.563571870482226 0.490726380353962 0.820617932401522 0.745776280732256 0.863160212803848 0.765369502572218
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.149755164792199 0.103341639280992 0.13182817108104 0.143864350925561 0.670118211100993 0.596808598738776 0.721616054861 0.605827663508622 0.820510026785323 0.702027857182075 0.85416928618712 0.750943019246823
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.151825497594706 0.110962670820196 0.136821287382303 0.141433913641396 0.667791782647878 0.595360062772336 0.717348592939371 0.610948361624782 0.820503096481061 0.707186861513991 0.854799785426282 0.753509719536912
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.153894225859025 0.114848092138697 0.140965470665153 0.129292554109705 0.0021802435598388 0.034422810264177 0.01249467524252 0.0269890330837343 0.156702514928696 0.149926418406587 0.153808302812539 0.157011728651412 0.662752254835081 0.5820603980922 0.709875088319685 0.621166945958138 0.820766612401508 0.732952033969096 0.86467222404581 0.779567622866682
cuts_long_bayes_r87 0.154110317160537 0.11450516882505 0.140904259406881 0.129754912823106 0.00223797364347042 0.0343273182091447 0.0125940617699464 0.0269339420305225 0.157138341108597 0.149678801929005 0.153626582719651 0.157057838173614 0.663184272622279 0.5821499144317 0.710334333007846 0.62096453834011 0.821128077024797 0.732779652602745 0.864893723524301 0.779493008155115
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.112501758920129 0.106841687326024 0.100470606664724 0.112235622903664 0.180103826159164 0.16044188304395 0.194562480661524 0.171299545382498 0.294385843740227 0.268739973279855 0.297042147215155 0.284968361844822 0.530053872448917 0.471784695721815 0.572387372062734 0.503273278364139 0.825275195353233 0.74149732460101 0.869874419966485 0.788951660015643
tso_long_bayes_r87 0.113556029816704 0.107934064135261 0.102874083381467 0.113442224391384 0.174431836973181 0.15477514108053 0.188220938086588 0.165179299687982 0.290194063361763 0.264392089398854 0.293060446448075 0.281051931580307 0.532747124236585 0.472780115532012 0.574628457801929 0.504639417671609 0.823536730877219 0.738328727130328 0.868263579940953 0.786145688675663
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0429082407335186 0.0851472709833023 0.0827380874902564 0.00371641236435342 0.751960902270587 0.62472035408831 0.76481755489803 0.764611271100219 0.795493095705679 0.710804790239077 0.848450671100968 0.7693856387971
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.053099941451712 0.0945464926638748 0.0929699056998578 0.00785677031336322 0.741572306547953 0.61862193400157 0.755773066346143 0.757396574214721 0.795789964295707 0.71431534730544 0.84957993527934 0.766505558044996
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.125576822648561 0.129235940842917 0.121669165935364 0.081068117478088 0.00181130809261968 0.0234170153094359 0.0149175588424716 0.0337712307945737 0.128047126705539 0.153107479398852 0.136910577221629 0.115337351497185 0.66713252036629 0.572590055312774 0.724061174103195 0.659382160081987 0.796113236196625 0.727002212209586 0.861362757578518 0.775319205788247
cuts_long_bayes_r88 0.126283916129231 0.129420235582165 0.121355531901926 0.0813121511801354 0.0018388328851948 0.0233766992633931 0.0150834476260053 0.0336333147920548 0.128924502046468 0.153506790888499 0.13665237722845 0.115454596658977 0.666958119790362 0.57204224165367 0.724573626700154 0.658746620658833 0.796391881703109 0.727094716844056 0.861662760688208 0.775299844791233
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0860164818292901 0.121378786537946 0.0887101296777224 0.0721754052175151 0.172190398982225 0.147274312841264 0.18681239700599 0.169288667466136 0.259823177811642 0.269635993066648 0.276861182500989 0.243099631630811 0.543778585998729 0.464492583555314 0.589283843235693 0.535236305921255 0.804325446197701 0.735489870449266 0.866649620413762 0.778822056011935
tso_long_bayes_r88 0.0819518331354214 0.117450652173557 0.0855390021453612 0.068793963718355 0.173225279338506 0.1475523940723 0.187416085681924 0.169839801455028 0.256911068913793 0.266684493918902 0.274866869680668 0.240414784085051 0.544615468174074 0.464368715461385 0.589331998576122 0.534466650088132 0.802296587115566 0.73175729497129 0.864487894736127 0.775783593017114
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.119654167585238 0.0976470421967179 0.100716029687212 0.126678747049612 0.690091047282523 0.581822013787284 0.743283264791013 0.643085322206501 0.810039074808455 0.680203472453769 0.845234267575164 0.77084956946514
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.126714807356755 0.0941640370012705 0.110615650725143 0.123731734396108 0.00379073819377237 0.0423944194357514 0.0273803536226682 0.0125311050416727 0.131270583139162 0.137454677865723 0.138805257725794 0.136766876696368 0.681968857280019 0.570267043078669 0.725099242698538 0.645266217110606 0.814330489185599 0.709334716321094 0.864716368844979 0.783207730761946
cuts_long_bayes_r89 0.127455498975811 0.0951465549923199 0.111153814867052 0.1239790490497 0.00368364239326361 0.0423203151934336 0.027398451154254 0.0125153763195643 0.131594560082294 0.138684935405157 0.139045519204966 0.137309272075467 0.682281928293158 0.570087912523007 0.724870354275979 0.645590199496975 0.814611840024594 0.709780576823442 0.86468738515453 0.783431608859515
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.0690462757822517 0.0827152575459549 0.0718208695622787 0.0777029826793117 0.180620178980892 0.152029459604165 0.191074773405112 0.170853288839377 0.251292803509172 0.236492256709317 0.264287244914011 0.250290696995745 0.567721812001072 0.477365129510813 0.600999247829322 0.537071100798119 0.819620049066902 0.71461457377654 0.865673029239866 0.788430524483021
tso_long_bayes_r89 0.0723154297539041 0.086907900061288 0.0755664215603066 0.0804659384505978 0.174433746616592 0.14596847450844 0.184700595978096 0.165103955964431 0.24897107485393 0.234551404859187 0.262559447588345 0.247198318789866 0.568353636777046 0.476269005836325 0.601346002400994 0.537652377389707 0.818021874684595 0.711791309604477 0.864189241325449 0.785904047888244
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.175705128766148 0.152001161686737 0.132568318816052 0.200293277810802 0.64237622382527 0.5684035694874 0.719823341250321 0.569729344667891 0.818593732066583 0.722077781363695 0.853188840306898 0.77151234334143
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.179260151249275 0.155659939850901 0.138598857164486 0.199001164172828 0.639213072233792 0.571231763626205 0.713721345060959 0.574310773866393 0.819308433582871 0.727809286964267 0.853034077298718 0.77445115357075
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.191579535967097 0.157708580368684 0.163283555406719 0.173614962632402 0.00323632946635215 0.0351019247545263 0.0140984995971003 0.0327773105729707 0.195574794895924 0.193963134551668 0.177695443677124 0.207214831781306 0.625574940470211 0.557400282051182 0.685187201865928 0.593244900407746 0.821754361142131 0.752630061769513 0.863470173125587 0.80117187878045
cuts_long_bayes_r90 0.192692909248886 0.158008917655002 0.164002396690065 0.173947182489837 0.00321507395545774 0.035006387471212 0.0141958512092021 0.0329261144827236 0.19623839722787 0.194067231810193 0.178572772427273 0.207574955785737 0.624919442701806 0.557322670064697 0.684378767327683 0.592804361920451 0.821952208951886 0.752686440119845 0.863516828953686 0.801247931488458
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.127430207352083 0.140428949683069 0.101244343469937 0.137300852299287 0.189492169924738 0.168375297932654 0.209118924475732 0.181004699716375 0.318985066454639 0.311053842986506 0.312295862957112 0.320586838005352 0.505625593015637 0.44854357127439 0.55668353718943 0.481816064650554 0.825075540966926 0.760204121044766 0.869480894795196 0.803190932690224
tso_long_bayes_r90 0.136115232973627 0.145665652683792 0.111647147234798 0.14802104618859 0.177942863381317 0.158478263653431 0.195920492689223 0.169270621016769 0.316199393602313 0.306215369320149 0.309005971606507 0.318748351577582 0.50716274657686 0.450837609964695 0.558044150593612 0.481923147623249 0.824015268435389 0.757735127835831 0.867790386707687 0.801457959227641
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0712433920926802 0.027259128233491 0.0144729513696716 0.0844682309935676 0.743388398209547 0.679198110301068 0.837593665617351 0.669918945620302 0.815952528905898 0.707855047802834 0.852946167915795 0.755669851048575
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0829827287969294 0.037203917288134 0.0223429991513885 0.0924575943875884 0.732141580416507 0.674874449392877 0.828424685897492 0.661284946222104 0.816101270578093 0.713372934771236 0.851485650758454 0.755385313491055
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.129224393950308 0.0843418273629306 0.0887073580893541 0.110612507689078 0.00143987667189725 0.0325845962915353 0.0270530434885488 0.0091442924352107 0.131083915878589 0.117604998428782 0.116332925645845 0.120248477679237 0.684930747121458 0.616251937811722 0.742976284087827 0.641239752457651 0.816906176761232 0.734998270655677 0.859794593534598 0.762200160241244
cuts_long_bayes_r91 0.129182093788807 0.0847555891079152 0.0886889188123809 0.110856920492452 0.0015000107974115 0.0324463060264223 0.0270854109782787 0.00920678050037444 0.131187130693985 0.117891996903448 0.11653078218487 0.120296836113039 0.684562830520687 0.616031973163905 0.742912986287517 0.640770556330486 0.816853744217748 0.73520358637455 0.860145537586845 0.762270005689759
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0709832417152438 0.0692804115204408 0.0546334660800807 0.0666665083088957 0.206498120520515 0.185156828453398 0.22294730038004 0.194299180698974 0.27954766485508 0.256816453072566 0.279648280416686 0.262621151810579 0.54093594587731 0.486015600195125 0.584085373582282 0.508653517587156 0.820676446609281 0.743392330197737 0.864410248655449 0.772027938163448
tso_long_bayes_r91 0.0751112991773766 0.0707527845465435 0.0587983822634979 0.0704970815308175 0.197481435614141 0.177100606457868 0.212731824282273 0.185238089264691 0.274013633656774 0.249620043405859 0.273715088792507 0.257817584835386 0.545018669488452 0.489339091971698 0.588060648249662 0.511269487809151 0.819457905228478 0.739715471120375 0.862411138468836 0.769680623721403
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.170450848251095 0.161027550802348 0.12877165315374 0.164555766343329 0.665431347900989 0.559084601142643 0.720466025205676 0.597827069630786 0.836521430312298 0.721452001485117 0.849905411025613 0.763558004453846
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.171724714619857 0.161061738322379 0.132405929606208 0.164060302976912 0.664547254280125 0.563021929187294 0.71742860644483 0.601165037722091 0.837047833183878 0.725589957351537 0.850533730849055 0.766155351766397
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.175892179140137 0.154884356669636 0.14350333943057 0.155923740261211 0.00231304178907215 0.0246873257991464 0.0190658387689277 0.0163298310435835 0.17890644193693 0.180150057988693 0.162928415585465 0.172473235034905 0.658730303904711 0.558347189219802 0.701386085820257 0.609906013142558 0.838339094115524 0.739924470163947 0.865065330052953 0.783269259381336
cuts_long_bayes_r92 0.17619076140456 0.155265413623485 0.143550452417428 0.156094760928633 0.00241904364344501 0.0247826566340138 0.0190845171422882 0.0162537788866592 0.179117415028226 0.180317712000805 0.16306760978677 0.172641682925713 0.658865461949864 0.558524416337124 0.701481877059417 0.609704055131215 0.838648641417709 0.740023008646434 0.86528677422736 0.783282603316675
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.119951552623871 0.131933589589333 0.101417786154964 0.116946508197349 0.186251796626504 0.159239912357891 0.197384399878259 0.17328110440994 0.307657358483765 0.292628588459797 0.300098739824434 0.292298456881695 0.533543196333686 0.455829845904416 0.565456946550358 0.497092242854942 0.841740355791462 0.749440190943674 0.866136246543221 0.790274039530299
tso_long_bayes_r92 0.122081798160748 0.134749137085145 0.10269301991536 0.11966341763701 0.181861843906719 0.154733103286061 0.193018212248878 0.169201813934549 0.306082398410783 0.291055935592513 0.298313713707393 0.290883676151208 0.533771492697037 0.454759732380819 0.565797049848596 0.496360353326832 0.840382147903924 0.746577990379612 0.864563242505765 0.787878438450063
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
