ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r75 0.159890673044072 0.133910956664441 0.195060047443079 0.107963203394066 0.0522719508028698 0.111737944582618 0.0604422374913597 0.0727676791093817 0.212162623846942 0.245648901247059 0.255502284934438 0.180730882503448 0.586607447898873 0.463410790217069 0.574141682684092 0.579386699467004 0.798770071745815 0.709059691464128 0.829643967618531 0.760117581970452
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.211891380323603 0.244025895893084 0.255754656846456 0.180263481417496 9.3889889339036e-06 7.43057113642988e-06 9.18318655732231e-06 9.27551937843145e-06 0.211900769312536 0.244033326464221 0.255763840033013 0.180272756936875 0.586802419380041 0.464403265455731 0.573939976646087 0.579710685632587 0.798703188692578 0.708436591919951 0.8297038166791 0.759983442569462
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.00301507537688442 0.000753356961109139 0.0845188735842881 0.00215502865686645 0.748073701842546 0.588601379389318 0.775339109037505 0.698856623781523 0.751088777219431 0.589354736350427 0.859857982621793 0.701011652438389
msst_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.117234468937876 0.0806491297073063 0.133066534036759 0.152765767871781 0.0611222444889779 0.128180178687015 0.0700862381071161 0.0531431423104368 0.178356713426854 0.208829308394321 0.203152772143875 0.205908910182218 0.615230460921844 0.502765289559897 0.633715466744734 0.573993827859512 0.793587174348697 0.711594597954217 0.836868238888609 0.779902738041731
cuts_long_ml_r76 0.117529215358932 0.0808603200641902 0.133368220163317 0.152864789894336 0.06110183639399 0.128150733544189 0.070045576357914 0.0531369311102316 0.178631051752922 0.209011053608379 0.203413796521231 0.206001721004568 0.615025041736227 0.502649795917195 0.633347805702136 0.57392674129996 0.793656093489149 0.711660849525574 0.836761602223367 0.779928462304528
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.176985359853649 0.208637064491089 0.202144629973558 0.204620583493301 0.000199684147500232 0.000163051407392588 0.000205665661113407 0.00018637642907172 0.177185044001149 0.208800115898482 0.202350295634672 0.204806959922372 0.616109413075438 0.503082033137633 0.634564893330884 0.575049515767594 0.793294457076587 0.711882149036115 0.836915188965556 0.779856475689966
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.0982993197278911 0.0649662637768977 0.134699144891398 0.096243922316807 0.077891156462585 0.109294765298348 0.0589675716640035 0.0596371947109162 0.176190476190476 0.174261029075246 0.193666716555401 0.155881117027723 0.617006802721088 0.532306285830277 0.648544195129886 0.60704871226194 0.793197278911565 0.706567314905522 0.842210911685287 0.762929829289664
cuts_long_ml_r77 0.0986059163549813 0.0654567777494887 0.135206930264157 0.0967570973235615 0.0778646718803128 0.109237429816821 0.0591891622959691 0.0596033312398377 0.176470588235294 0.17469420756631 0.194396092560126 0.156360428563399 0.616797007820469 0.532027040642876 0.64776614131729 0.606704015020386 0.793267596055763 0.706721248209186 0.842162233877416 0.763064443583785
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.174422049441737 0.174445658508655 0.192810377260989 0.156057857760284 0.000139228297855091 0.000119798587572842 0.000146152148729268 0.000136608238609278 0.174561277739592 0.174565457096228 0.192956529409718 0.156194465998893 0.618653206613661 0.532318368402835 0.649418953314684 0.607011118913736 0.793214484353253 0.706883825499063 0.842375482724402 0.763205584912629
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.138722868826675 0.0914296652824145 0.193041749087632 0.0727996701680678 0.0745517458320226 0.11671430139337 0.0191254583448625 0.059655728169405 0.213274614658698 0.208143966675785 0.212167207432495 0.132455398337473 0.572821642025794 0.526006791261539 0.621815927347152 0.621273518706778 0.786096256684492 0.734150757937324 0.833983134779647 0.753728917044251
cuts_long_ml_r78 0.138722868826675 0.0914296652824145 0.192832668945603 0.0727996701680678 0.0745517458320226 0.11671430139337 0.0191304136861613 0.059655728169405 0.213274614658698 0.208143966675785 0.211963082631765 0.132455398337473 0.572821642025794 0.526006791261539 0.621977037741969 0.621273518706778 0.786096256684492 0.734150757937324 0.833940120373734 0.753728917044251
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.213328591737947 0.20353810473103 0.21043559401699 0.130607368750684 0.000277497923197667 0.000256582978045844 0.000301680336894971 0.00030151905771379 0.213606089661145 0.203794687709076 0.210737274353885 0.130908887808398 0.573065318600907 0.529873536951385 0.623004800851062 0.622671740681522 0.786671408262053 0.733668224660461 0.833742075204946 0.75358062848992
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.100762346702022 0.0998616524806293 0.10226730463189 0.117476584760799 0.0749088498508452 0.0946274051554588 0.0293823763466988 0.0756399459670663 0.175671196552867 0.194489057636088 0.131649680978589 0.193116530727866 0.627113026184952 0.501351425792795 0.673522562014839 0.582910642252769 0.802784222737819 0.695840483428883 0.805172242993428 0.776027172980635
cuts_long_ml_r79 0.100762346702022 0.0995289144472519 0.10239470794144 0.117476584760799 0.0749088498508452 0.0946623843747997 0.0295967412554582 0.0756399459670663 0.175671196552867 0.194191298822051 0.131991449196899 0.193116530727866 0.627113026184952 0.501536751401807 0.673257474755735 0.582910642252769 0.802784222737819 0.695728050223858 0.805248923952634 0.776027172980635
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.180207050858817 0.197427937407412 0.136088181588318 0.195998809859959 0.00322974993716894 0.00258731946389205 0.00347119008419565 0.00300418670990273 0.183436800795986 0.200015256871304 0.139559371672513 0.199002996569862 0.619793000288321 0.496509799342446 0.666125662577003 0.576507138502816 0.803229801084307 0.69652505621375 0.805685034249517 0.775510135072678
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.116993464052288 0.00436218407281522 8.86070951116979e-05 0.00823184259263853 0.719281045751634 0.65523505064587 0.762468494838755 0.652516884747251 0.836274509803922 0.659597234718685 0.762557101933867 0.660748727339889
msst_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.15055519268452 0.107309640508269 0.156886948366193 0.122130715372998 0.0920966688438929 0.116518841413477 0.0573252148777174 0.0609809706823498 0.242651861528413 0.223828481921746 0.214212163243911 0.183111686055347 0.575114304376225 0.51428155071082 0.606941754384784 0.561561485477904 0.817766165904637 0.738110032632566 0.821153917628694 0.744673171533251
cuts_long_ml_r80 0.150506039830232 0.107309640508269 0.156643215014977 0.122070195381081 0.0920666013712047 0.116518841413477 0.0573271883399768 0.0614462870762653 0.242572641201436 0.223828481921746 0.213970403354954 0.183516482457346 0.574926542605289 0.51428155071082 0.606962648796579 0.561283212346874 0.817499183806725 0.738110032632566 0.820933052151533 0.744799694804221
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.241975144364931 0.222211020152953 0.213414502233739 0.182029174680202 9.73116795984108e-05 8.71330159552489e-05 0.000102707744513887 9.50683795109494e-05 0.242072456044529 0.222298153168909 0.213517209978253 0.182124243059713 0.575711443340584 0.515492843050606 0.607635425473754 0.562439721626107 0.817783899385113 0.737790996219515 0.821152635452007 0.74456396468582
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.0038961038961039 0.193823709861008 0.0194343641789761 0.0111028091762572 0.715909090909091 0.541805170055738 0.769869276098255 0.665926153215273 0.719805194805195 0.735628879916746 0.789303640277231 0.677028962391531
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.0038961038961039 0.190794535022077 0.019244641140864 0.0110631522936329 0.715909090909091 0.543840981092122 0.770186929971938 0.665728622742754 0.719805194805195 0.734635516114199 0.789431571112802 0.676791775036387
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.136010362694301 0.143870209130889 0.126892079991213 0.125785832377546 0.0767487046632124 0.109265411913667 0.0332365154923616 0.0703929668372511 0.212759067357513 0.253135621044555 0.160128595483575 0.196178799214797 0.566062176165803 0.475802107092694 0.676047547508914 0.549323551450526 0.778821243523316 0.72893772813725 0.836176142992489 0.745502350665323
cuts_long_ml_r81 0.136290061508579 0.144163374355444 0.127342830395109 0.126047572457443 0.0767238588539981 0.109227996069292 0.0332193568199467 0.0703718911541444 0.213013920362577 0.253391370424736 0.160562187215055 0.196419463611588 0.565878925218517 0.475639177787982 0.675698531427272 0.549159083754198 0.778892845581094 0.729030548212718 0.836260718642327 0.745578547365786
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.211655465262507 0.252061083145719 0.15824462304758 0.194875124727931 0.000300103676020476 0.000252318850558023 0.000358628006504825 0.000291322719404743 0.211955568938527 0.252313401996277 0.158603251054085 0.195166447447335 0.567003631712403 0.476720933622075 0.67757711207823 0.550413250824533 0.77895920065093 0.729034335618352 0.836180363132315 0.745579698271869
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.117823765020027 0.0939599758962449 0.145038876254848 0.174080179497052 0.0580774365821095 0.106368385573177 0.0260069417390588 0.0785762480597961 0.175901201602136 0.200328361469422 0.171045817993907 0.252656427556848 0.624833110814419 0.519040153188581 0.662763481136985 0.514324354058929 0.800734312416555 0.719368514658002 0.833809299130892 0.766980781615777
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0375789823744596 0.000788553938088687 0.106748985974872 0.00187225975680001 0.691386764216827 0.629576787582839 0.742200192424196 0.709511545672195 0.728965746591287 0.630365341520928 0.848949178399069 0.711383805428995
msst_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.157615894039735 0.0942901922330195 0.151591587542087 0.0817110377760905 0.033112582781457 0.1047880125081 0.0536582534843805 0.0769837854441584 0.190728476821192 0.199078204741119 0.205249841026467 0.158694823220249 0.592715231788079 0.518212469846403 0.643605918242721 0.579860243096018 0.783443708609272 0.717290674587523 0.848855759269188 0.738555066316267
cuts_long_ml_r83 0.157615894039735 0.094691421855909 0.151591587542087 0.0819672746747661 0.033112582781457 0.104741591397959 0.0536582534843805 0.0769623040943415 0.190728476821192 0.199433013253868 0.205249841026467 0.158929578769108 0.592715231788079 0.517982901620389 0.643605918242721 0.579698440442966 0.783443708609272 0.717415914874257 0.848855759269188 0.738628019212074
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.191495333077529 0.202382897847922 0.204564570507701 0.159900246906742 0.000116063619405512 0.000101097654030668 0.000126256189877086 0.00011343750626279 0.191611396696935 0.202483995501953 0.204690826697578 0.160013684413005 0.592045259878105 0.515703259645295 0.644037977876888 0.578649349548788 0.78365665657504 0.718187255147248 0.848728804574466 0.738663033961793
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.0156191892896988 0.0532396799499064 0.0443235804799558 0.0501230312067729 0.785422089996281 0.589804358067458 0.697522017222913 0.662416064016522 0.80104127928598 0.643044038017364 0.741845597702869 0.712539095223295
msst_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.0743770918557084 0.118141472946708 0.131358462734163 0.138968033301156 0.0970621048716995 0.0797911493861238 0.0644242767229569 0.0511601915383201 0.171439196727408 0.197932622332832 0.19578273945712 0.190128224839476 0.610264038676088 0.519988807302139 0.614403451943027 0.571124214648364 0.781703235403496 0.717921429634971 0.810186191400147 0.76125243948784
cuts_long_ml_r84 0.0747211895910781 0.118662085743478 0.131928605353884 0.139361879285064 0.0970260223048327 0.0797440439920441 0.0643819911260465 0.0511367902747751 0.171747211895911 0.198406129735522 0.19631059647993 0.190498669559839 0.610037174721189 0.519681827419364 0.614000181343328 0.570862975824543 0.7817843866171 0.718087957154886 0.810310777823259 0.761361645384383
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.171747107123686 0.19781983130371 0.196545187528517 0.189434891609171 6.10037412613103e-07 5.20062113825658e-07 6.13821104064848e-07 5.72017467105207e-07 0.171747717161099 0.197820351365824 0.196545801349621 0.189435463626638 0.61003680257569 0.520061593763544 0.613820490243744 0.57201689508774 0.781784519736789 0.717881945129368 0.810366291593365 0.761452358714378
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.100459851432614 0.0820529042974366 0.109252600125291 0.124091352665317 0.050229925716307 0.12038087131904 0.0492975947816934 0.0813722567011401 0.150689777148921 0.202433775616476 0.158550194906984 0.205463609366457 0.629288998938804 0.501773226285312 0.680251032775885 0.541207666941314 0.779978776087726 0.704207001901788 0.83880122768287 0.746671276307772
cuts_long_ml_r85 0.100777934936351 0.0823180397553924 0.109448199156951 0.124238082613108 0.0502121640735502 0.12034610108272 0.049286769533364 0.0813586254314709 0.150990099009901 0.202664140838113 0.158734968690315 0.205596708044579 0.629066478076379 0.501628296501489 0.680101656596606 0.541117005234804 0.78005657708628 0.704292437339602 0.83883662528692 0.746713713279383
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.154159043158115 0.203386720473558 0.162010024756386 0.208030543387423 0.00150197734285007 0.00120086322374124 0.00162616906760253 0.00129404136639993 0.155661020500965 0.204587583697299 0.163636193823988 0.209324584753823 0.624061264160719 0.498950416968363 0.675662072332867 0.537665294910123 0.779722284661684 0.703538000665662 0.839298266156856 0.746989879663946
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.00113808801213961 0.191688890909282 0.0156046433568834 0.0204519464344827 0.743550834597876 0.537388625979907 0.727725074656298 0.683411384316676 0.744688922610015 0.729077516889189 0.743329718013182 0.703863330751159
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.0771276595744681 0.100148277126257 0.125097848991066 0.106345253007064 0.0623100303951368 0.108865963849328 0.0671518408579385 0.0457311348735169 0.139437689969605 0.209014240975585 0.192249689849004 0.152076387880581 0.643237082066869 0.505914059872565 0.623604113015717 0.603186659554554 0.782674772036474 0.714928300848151 0.815853802864722 0.755263047435135
cuts_long_ml_r86 0.077478161792632 0.100319194523699 0.125482724069703 0.106626334002488 0.0622863653627041 0.108845285901242 0.0671063045343799 0.0457167510715449 0.139764527155336 0.209164480424941 0.192589028604083 0.152343085074033 0.642992783896696 0.505817966802735 0.623181240935073 0.602996939411216 0.782757311052032 0.714982447227676 0.815770269539156 0.755340024485249
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.139764167684493 0.208807357118212 0.192610029521389 0.152239820588382 2.57197480844105e-06 2.02418844877391e-06 2.49330595954481e-06 2.41228437934229e-06 0.139766739659302 0.208809381306661 0.192612522827348 0.152242232872761 0.642991130135454 0.506045088005028 0.623323996580243 0.603068682551193 0.782757869794755 0.714854469311689 0.815936519407591 0.755310915423954
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0185434929197572 0.0137809052033086 0.0421783765201111 0.0584595657312701 0.811530681051922 0.600658342098681 0.724555087617011 0.656980459179884 0.830074173971679 0.614439247301989 0.766733464137122 0.715440024911155
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.0185434929197572 0.0136549663342894 0.0421485847205857 0.058652590658532 0.811193526635199 0.602218955882728 0.72496349711242 0.657101116477504 0.829737019554956 0.615873922217017 0.767112081833006 0.715753707136036
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.0859164420485175 0.122751977789438 0.160906340596094 0.106876054430896 0.0913072776280324 0.0967172563252841 0.043938305500052 0.0831705008855893 0.17722371967655 0.219469234114722 0.204844646096146 0.190046555316485 0.631738544474393 0.503754787677816 0.614922984255583 0.584619413214418 0.808962264150943 0.723224021792538 0.819767630351728 0.774665968530903
cuts_long_ml_r87 0.0858875042101718 0.122751977789438 0.160592416233706 0.106671061527589 0.0912765240821826 0.0967172563252841 0.0439547438372793 0.0831895904671984 0.177164028292354 0.219469234114722 0.204547160070985 0.189860651994788 0.631525766251263 0.503754787677816 0.61515304117901 0.584753597088268 0.808689794543617 0.723224021792538 0.819700201249995 0.774614249083055
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.177928801668843 0.221038212765703 0.205693429308932 0.189761903240677 0.000161449713149551 0.000128616192025481 0.000157185217959872 0.000149547444973883 0.178090251381992 0.221166828957728 0.205850614526892 0.189911450685651 0.630501492277282 0.502278383907509 0.613847572437789 0.584020159484257 0.808591743659275 0.723445212865237 0.819698186964681 0.773931610169908
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.00385829533497019 0.00555097878450252 0.00261373437712664 0.122499431711619 0.781480182392143 0.596032809026964 0.776146611024836 0.66167632208932 0.785338477727113 0.601583787811466 0.778760345401962 0.784175753800939
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.135182584269663 0.099374330833269 0.185608787451342 0.12726059051145 0.0428370786516854 0.10753606041892 0.0254310821862678 0.107790540510403 0.178019662921348 0.20691039125219 0.21103986963761 0.235051131021853 0.617275280898876 0.504801446773683 0.61238985241871 0.545602179555231 0.795294943820225 0.711711838025873 0.82342972205632 0.780653310577084
cuts_long_ml_r88 0.135135135135135 0.099374330833269 0.185410823597866 0.12726059051145 0.0431730431730432 0.10753606041892 0.025437264024861 0.107790540510403 0.178308178308178 0.20691039125219 0.210848087622727 0.235051131021853 0.617058617058617 0.504801446773683 0.612538713375393 0.545602179555231 0.795366795366795 0.711711838025873 0.82338680099812 0.780653310577084
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.179044781658099 0.209415133011974 0.211600236793752 0.235106207182983 0.000157768309281982 0.000128565742009763 0.000156609527876599 0.00013960593702909 0.179202549967381 0.209543698753984 0.211756846321628 0.235245813120012 0.616124689823459 0.502081363983626 0.611599358740088 0.545196085582853 0.79532723979084 0.71162506273761 0.823356205061717 0.780441898702865
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
