ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r43 0.314380598815194 0.277381166072815 0.339981698200327 0.294760577004412 0.120124086558236 0.105505634502239 0.122967072557725 0.110993391331947 0.434709789822257 0.383296359198698 0.463409184520712 0.406142476511293 0.38638963747266 0.339289222915075 0.395512147798474 0.357050478021156 0.821540539977138 0.723057247907336 0.859267185200204 0.763730933781826
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.287853740320918 0.230320444812636 0.322290757279375 0.183968483265715 0.523625344826065 0.459385254538222 0.495600059319851 0.525682942261486 0.811735796696975 0.690390095256921 0.818314263143737 0.710393300008907
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.304033329149618 0.211508525336503 0.278304421091913 0.21199899829229 0.00248605700595935 0.0646848903423989 0.0511280655431491 0.0424747156558631 0.307098819673774 0.277234608417601 0.330289414682979 0.25490540406957 0.505778039447243 0.441001655016103 0.524233755369595 0.492132489979388 0.813265473123337 0.718797096370769 0.854708872479278 0.747784799034386
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.309935882452346 0.279827104342098 0.333094780585154 0.255822363027502 0.124962581673063 0.109855123881402 0.129474377392544 0.121506268630859 0.435552069253423 0.38997185353861 0.462999768462813 0.377900139514308 0.381350710692528 0.335227997184416 0.395025917831801 0.370899708868488 0.816939021485641 0.725553551102053 0.858506593317102 0.749612131253495
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.201984063866631 0.1299860512416 0.299591160184532 0.0784937757452036 0.590693653528521 0.509516922794382 0.528293641430289 0.621408805360854 0.793154327485996 0.64039784744404 0.828282140096794 0.700811967121031
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.266788175467952 0.135147315340011 0.242720263430993 0.178867661037503 0.00196302456712276 0.0991977942090935 0.0633121903199061 0.0629702002431363 0.269401496069862 0.235227480059839 0.30637565767586 0.242671600877473 0.527176872733866 0.459323010562609 0.554602084745208 0.506461919549226 0.797024628866685 0.695273531796 0.861249900723967 0.749713598926371
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.272192271890773 0.237368852287542 0.308822962031946 0.243970697998963 0.118911769336761 0.104397083196636 0.124661866652568 0.114748571398254 0.3914753436661 0.342069018402664 0.433861665430991 0.359250757571157 0.408694089382014 0.359105301696978 0.42863988974584 0.394339272938279 0.800407559226152 0.701609748108883 0.862995469708919 0.753720109536725
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.294221916418532 0.14488549751719 0.266723549642891 0.216015544569599 0.503028591890423 0.50759152191721 0.552682252897917 0.491991021561072 0.797799525136863 0.653525265175814 0.820044227269147 0.708848979572969
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.296750440980541 0.136152200770288 0.249282454646198 0.217142481511594 0.00198463150584009 0.0770228685290127 0.0398371637927386 0.0386789753478349 0.299503989472634 0.214420739973053 0.289786158872674 0.256742597472341 0.499182534230821 0.473695756969111 0.558106274974664 0.490448411361698 0.799191049463183 0.688595221822061 0.848327542875084 0.747693491845524
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.303486106781034 0.21396160604509 0.292144648585958 0.258481262330889 0.122280221756699 0.117412516678001 0.136782037156642 0.121264760642857 0.426426099691009 0.332130687255369 0.429415107625001 0.380338979184725 0.37610565173592 0.361200319663545 0.42108163623149 0.373139040949112 0.80266790450929 0.69378280804871 0.850840349213225 0.753771796837353
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.237525603709603 0.14659976196243 0.291495075458532 0.108586125984241 0.557475675031322 0.517272147254271 0.519173544092157 0.582924689762343 0.795358639138188 0.664736403411889 0.811192876699587 0.692195678522684
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.270199604033396 0.14956441208064 0.243112806692892 0.165319077925569 0.00180111749337957 0.0794465267964524 0.0532215698440114 0.0568993670312637 0.2728069839973 0.230201978448901 0.296693164495507 0.222943297416116 0.523270403736367 0.474836106936013 0.549180027797224 0.515768014128865 0.796682979549308 0.705382267871559 0.846068428311846 0.739178481573478
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.274024140104456 0.228594927483159 0.294707921476195 0.220028738062959 0.141184830591784 0.129294551115284 0.149967336764986 0.14015119449101 0.415586477946867 0.358748384201033 0.445092922857745 0.360574724299211 0.382487367705341 0.349922864973646 0.406182291904732 0.379342339350636 0.798375842652997 0.709002820812274 0.851476099688614 0.740457275232922
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.296018865855212 0.147813707467103 0.288854618615627 0.212923591549664 0.512068042248088 0.509966593427773 0.521461361497056 0.490035211362336 0.80818752078466 0.658275217837618 0.810633500171465 0.703630807143298
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.299132892090412 0.140683013131105 0.257282230621899 0.22163331830752 0.00141677275011881 0.0869524708327076 0.0496451506269683 0.0557185057273951 0.301086959561114 0.228605778307831 0.307400720265902 0.278277121796752 0.50386449170036 0.474359711441032 0.541469588241472 0.481046340979109 0.805499817193265 0.703938232179473 0.849838187877643 0.759564573219371
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.305628310389051 0.229038770209083 0.310635846316962 0.279528202460279 0.119237401141044 0.113105785117062 0.129220525961392 0.114862578937982 0.425051631251564 0.342708188686464 0.440166693312217 0.394593209887969 0.382992486886697 0.363510451458729 0.415290050696943 0.368962658058654 0.808340140748422 0.706424082500383 0.855676381571388 0.763780451466562
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.267134326724683 0.13394023300819 0.136364532640015 0.281608556192714 0.547297207030356 0.537749163216571 0.66657583307918 0.444101774055763 0.814828783061603 0.672098667636835 0.803773956863845 0.72581745924079
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.293090931308095 0.171886982290657 0.200356621129241 0.234807585363221 0.00121191930217923 0.0878319578161707 0.0647749195990446 0.0542947085018543 0.294848587589577 0.260629097932774 0.266454340204183 0.289751597959903 0.513819892508478 0.456940499633722 0.57833291030616 0.486254182977969 0.808809550548407 0.718051606678802 0.845153767985403 0.776374020513206
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.295889057011104 0.261005211452184 0.263661401210433 0.28929152224232 0.135459784844483 0.121202229666612 0.153766721075715 0.128938777184922 0.431923527115682 0.382513292821578 0.418006616071974 0.418572078189129 0.378962989075381 0.339207905584405 0.430233949387594 0.361133831615889 0.811052580990565 0.722137135065419 0.848559606136053 0.779973449832382
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.212351776781254 0.16453634516874 0.254808885488693 0.128437944464237 0.568076518045812 0.488194749418908 0.555772151918954 0.56663516795326 0.781167170620733 0.653319597735297 0.810797864593214 0.695970445165333
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.241859299672181 0.131125543160094 0.199977314627603 0.180512264607178 0.00129539276086933 0.0879436033299881 0.059184467376667 0.0428043512012489 0.243715606671888 0.220407926171889 0.25958620030121 0.223777692430493 0.540403745489254 0.471784737284717 0.587756476862573 0.519841921834393 0.784475305978491 0.692595555876987 0.848119152375416 0.744263650430918
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.241759657137178 0.218290443462952 0.257134659853059 0.221463806057375 0.13648304247071 0.119862574794345 0.149151524404526 0.131833487340118 0.378882686204206 0.338671962392084 0.406636625441584 0.353707694417857 0.406511057561299 0.356891315837537 0.444019499924746 0.392452016041334 0.785834163083777 0.695944462922039 0.851258103800969 0.746609333363101
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.158208381676576 0.12726571930724 0.259051806746858 0.0430349844110445 0.629471212160454 0.514827412063931 0.548448839212755 0.643390984926857 0.788306895450442 0.642786306345341 0.807969860307535 0.687182265748829
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.23967357145207 0.141554315780616 0.205544104592456 0.153952076587851 0.00140073702454524 0.0922934853961887 0.0642293819670064 0.0602652230102935 0.241836226692808 0.234936210854743 0.27071921885378 0.215216001173439 0.549805470163885 0.458676626475452 0.570120428015293 0.51198044674949 0.791672907611251 0.693831792670015 0.841167349845216 0.727652870272216
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.242193174252174 0.233298077565013 0.269475577971035 0.213087908844023 0.135723581182979 0.114609847015249 0.141314897419487 0.127507269298811 0.378266818178969 0.348512045875817 0.411480744359839 0.341242925651367 0.414955925931913 0.350437867591676 0.43196403243602 0.389405175211807 0.793767183021282 0.69953631191105 0.843885972114622 0.731223161983313
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.328234840139397 0.248199130617051 0.344115002384429 0.255629046278947 0.484358709369839 0.432651060347455 0.47555154099247 0.448180802060153 0.812945836089954 0.681640123233626 0.820199090783339 0.704310983506283
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.339274943381348 0.220858014812851 0.303628732316365 0.270017888114375 0.0017210823327117 0.0785015354807164 0.0589243629954615 0.0599691602941544 0.341772412933119 0.300450478841837 0.363697942052174 0.331164922785224 0.469007730644508 0.41652302126074 0.501117016698923 0.437405678806435 0.811313824122701 0.717302781692168 0.864913199292963 0.769150441664648
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.346961568709439 0.305110132726702 0.368774674459247 0.336346075040218 0.111062589932651 0.0988444531729154 0.117275129254422 0.103145583514794 0.458424019959108 0.404218334070422 0.486053239980456 0.439656849292862 0.359542029231063 0.31988745759404 0.379665986653645 0.333624436517281 0.818278317851998 0.724554564324027 0.866008847138755 0.77355040783328
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.286800516974427 0.195980176455702 0.293187269373153 0.163607864596552 0.516835035840014 0.465527556491719 0.535326181471128 0.535159062664109 0.803892320770444 0.662037115374066 0.828509302850877 0.699603065395251
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.299397230382413 0.180726570544527 0.259021182612157 0.18968471692862 0.00142651674313084 0.0730156511286474 0.0422749465386061 0.0490678259628692 0.301377512846916 0.254281196961047 0.302226558767493 0.239738424867383 0.499950866214623 0.445080686865481 0.561309391757159 0.505678856720814 0.801740111958913 0.699807525925015 0.863709591377821 0.745720208655343
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.303499378652004 0.254894631573096 0.301119369362416 0.237803068486841 0.125998297708247 0.113443172024173 0.142834049798115 0.12890801976833 0.429770641736368 0.3687598060033 0.444659978242556 0.367112110686485 0.373205793633107 0.335504326267562 0.423187368002982 0.381672859287831 0.803214854342632 0.704503380603099 0.867959010212221 0.749371830319312
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.213076372522444 0.194881256806261 0.248937678213318 0.137132907151431 0.59029986450222 0.474061685610599 0.556141127409709 0.548588783220976 0.803771116455606 0.669410072344013 0.805626934468762 0.686747009569446
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.239045385860246 0.156836674595726 0.203544717981383 0.187729147219294 0.00127053392521832 0.0801582508779706 0.0540251966753797 0.0519930172071048 0.240584238089834 0.238010297219066 0.258366602911944 0.240558583585784 0.561401903758666 0.467417531539814 0.582816368353527 0.505247653742325 0.802710807981549 0.706388699730398 0.84189578976224 0.746236175439142
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.241681657892457 0.23888188256439 0.258078888659377 0.240669382060207 0.14573419176676 0.121769340552044 0.151505933013139 0.132034931553688 0.38773511179635 0.361013573827179 0.409958746975731 0.373075037241253 0.417310797863138 0.348935834000173 0.434240766830076 0.378372816274021 0.80556929094953 0.710199322288851 0.844473914070008 0.751753455613333
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.266615418783277 0.246147463750105 0.32338809932405 0.149755151751798 0.539126090913688 0.448641734453078 0.501399586729534 0.554830720378101 0.806000291479593 0.694792945119964 0.824676320401612 0.705478120593351
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.305353327048405 0.204566887478501 0.27047048523468 0.214086726728954 0.0021552232978498 0.0744994996848531 0.0570252828699963 0.0533170753830785 0.308348467556587 0.279741426514665 0.328434798142973 0.268278777863874 0.502516930506633 0.44091107164692 0.528365781525415 0.489182293856235 0.811112297975318 0.721339506597161 0.857300226961532 0.757805859172074
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.311926710120403 0.282570453605699 0.330749082228193 0.268990922326417 0.121321078816238 0.107667804691852 0.128372964565874 0.119601591899922 0.433127141684122 0.390262257848711 0.459511357309019 0.38880732044173 0.378931275673629 0.335991301203349 0.400954303832463 0.373776333728481 0.812209567722403 0.726739167652323 0.860806811287435 0.763112156474573
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.204527696428412 0.171361181554453 0.328912931675557 0.0863606725601843 0.583622967911101 0.5012676839385 0.496876516546281 0.60544869961045 0.789021465353845 0.673347341505119 0.826013603130154 0.692771267463463
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.278426743670646 0.161870947587539 0.263739652583477 0.197801442758976 0.00127151845674649 0.0990498060990635 0.0714488682432952 0.0545586871236943 0.280236574462825 0.26227983339827 0.336387060505778 0.253249113570816 0.511566680178406 0.460894359805086 0.521109770960574 0.487221933793717 0.792649523714324 0.723668920203047 0.85772443029525 0.740871207662019
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.281455358785648 0.262028478993028 0.336595659291264 0.253950140108263 0.119262906174438 0.107222066490599 0.120889323733637 0.113665946015127 0.40132077492953 0.369801878116802 0.457923207292451 0.36783404503175 0.395733057048378 0.355687173543159 0.401040367922089 0.37696442986637 0.797254126863852 0.726027063761279 0.859274037818079 0.745273509688699
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.285199382489148 0.201188882551656 0.338425927658983 0.177335408329762 0.524535634756019 0.476462343502445 0.505124577983116 0.53028303599901 0.810276051439919 0.678321051961466 0.843979068713791 0.708459869558257
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.304034552438087 0.181832690564804 0.3016222154519 0.215390192153137 0.00148019468580808 0.0703544714180174 0.0402304630075312 0.0512727254480221 0.306254864705318 0.253030059199586 0.3425444407236 0.26712463366502 0.503445230472046 0.458873939604712 0.527014566901191 0.491986035652472 0.809892697823825 0.712442460519424 0.869505149499725 0.759801501577204
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.309935658213294 0.253649125469809 0.345651739685858 0.269108101678037 0.126715965325703 0.116702988529659 0.132635819179228 0.124309000828518 0.436705577790392 0.370804979222715 0.478529578936664 0.393927339800314 0.376360404493405 0.346801630373811 0.393802091888847 0.369328676201244 0.813309694082866 0.717963444790653 0.872402910166647 0.763473780242383
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
