ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r82 0.173273647122375 0.140774745922987 0.149815627604674 0.148581198172887 0.00195867842392354 0.0334630845632525 0.0131702590616536 0.0265153543443435 0.176012512939586 0.175223819906316 0.163582128598241 0.175530781308006 0.628076169775206 0.531601639211475 0.701747849304704 0.575932159164078 0.805485105560665 0.707799933517691 0.866105867729054 0.753235878472039
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.127701738876981 0.137223963570041 0.107306629032999 0.130106334146583 0.145782077706942 0.123556455411912 0.163308358342658 0.134645506491776 0.274979858898033 0.261873330722784 0.272714964905005 0.266524580000799 0.532605678553235 0.451880666403934 0.596996623555049 0.492689205141271 0.808590616981008 0.71490075636479 0.870240907822913 0.759852789588796
tso_long_bayes_r82 0.129153351513149 0.136198291427557 0.10888103327683 0.131548884841649 0.140476025264838 0.119042609025469 0.157392364470465 0.129483257415689 0.27075756566506 0.256605828106229 0.268014850760062 0.262337944136662 0.53551486209805 0.454006860263626 0.599997627614919 0.493846453337259 0.80702281811082 0.711759373435984 0.8685699579405 0.757212564529761
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.150210076953279 0.153662730772158 0.123035171704019 0.180253119735131 0.657748980296095 0.554017599413457 0.695650336439859 0.58414495228088 0.809485782442586 0.709081807089982 0.819512476419229 0.765793951353682
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.152247215708809 0.153682373182246 0.125952732259251 0.181145190011278 0.656209881246622 0.560711972179167 0.693081312854603 0.586165743604994 0.809886299245889 0.715941577434902 0.820270688491638 0.768312644153387
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.159910954949769 0.141434057265651 0.136928431135377 0.167386062326286 0.00222346495349273 0.0404927360541892 0.0191356483603998 0.0207438086388894 0.162985808525493 0.182752761715703 0.156744493070324 0.188920593971876 0.64608745383576 0.560621821447718 0.677751525142838 0.596021575296257 0.810054837864371 0.744593406097502 0.835372185819088 0.786044430934961
cuts_long_bayes_r83 0.16062009833609 0.141737811203075 0.137106472865357 0.166922022237809 0.00221520043995144 0.0404541132999212 0.0191980783144184 0.0207973731069252 0.16341277072308 0.182968398712844 0.156606746514627 0.188725490666133 0.645952750154486 0.560508937082209 0.677822801256863 0.596275565355234 0.81001107674263 0.744599125460438 0.835368637207758 0.785643789921376
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.123981709806236 0.151911797776159 0.114284705849305 0.154905587493403 0.14178481874535 0.123908184385521 0.150534809217953 0.13144685751186 0.267533642679748 0.276789725294027 0.26673566338346 0.287503625335674 0.542691924341143 0.473548680016205 0.576453590548503 0.503227750742825 0.811087635036934 0.751425317336822 0.843428995873655 0.791603407260963
tso_long_bayes_r83 0.121263942274128 0.148388962555744 0.111714964480404 0.151256878776659 0.142359481618081 0.124126726848725 0.15115048588553 0.132218650040301 0.265149444217784 0.273913435536903 0.264481690447118 0.285153088441194 0.542225934795913 0.473186744147601 0.576057759923175 0.504396653773977 0.80810750331089 0.748404579197193 0.841169251397191 0.789691410555449
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.122495713682365 0.149100504060436 0.178358279304631 0.0741595229498108 0.684208153725643 0.555389641006134 0.684625022650285 0.696262033990392 0.807601226713029 0.705531901324973 0.864123940233839 0.771537980194729
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.135165235344473 0.148387605370797 0.18583895316464 0.0868974978338825 0.671277830779395 0.562885481102503 0.679224451899803 0.682720032383414 0.807546672312554 0.712669411455627 0.865545379128185 0.770731564803077
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.168549493845999 0.127143271661676 0.175826706133888 0.130576379898328 0.00153588251121755 0.0516094841248118 0.0184658988895733 0.0207028830277793 0.170525162782962 0.179939468819135 0.194815759485952 0.151775197306531 0.638096054518413 0.567819122156297 0.681932710268448 0.634318592478463 0.80940361604453 0.748554116134473 0.877329887147693 0.787391476985917
cuts_long_bayes_r84 0.168440164585 0.126908308336848 0.17593046519341 0.130661809747472 0.00174844150640924 0.0514542202334547 0.0184457257990166 0.0205998237670786 0.170869233858749 0.179398314471906 0.194792632986842 0.152224837955793 0.638056230380895 0.567841768394915 0.681652966862033 0.634445425128594 0.809308124821596 0.74837266608589 0.877299202035183 0.787536515717064
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.110940200998943 0.13505736405529 0.135643259994079 0.0913176698045393 0.18384106849925 0.162189670214969 0.195253224631985 0.183370751043777 0.296436567479316 0.298678570654223 0.332592758921758 0.276745598197621 0.517713234844646 0.456374099967436 0.548955845753027 0.516182597683363 0.814852226185746 0.756181323606761 0.882086040077669 0.793510051193995
tso_long_bayes_r84 0.117162696651893 0.134314700230034 0.140280868276079 0.0978721146938491 0.1766065696691 0.156688018221753 0.187862682008471 0.175963526151496 0.295015579985366 0.292768444247588 0.329317648304889 0.274992685037787 0.517643882936956 0.458965544692665 0.550609091641881 0.515634462496225 0.813740942110367 0.752549382182174 0.880755100342042 0.791599487962443
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.145054424555294 0.0647473213902666 0.0780379301805531 0.158182622902068 0.692563705183306 0.644343561674234 0.796617796725772 0.59233681218505 0.838089725921429 0.710428266946305 0.875536287288495 0.752068496536116
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.153835222512616 0.0779485088973198 0.090979404566214 0.161961043327059 0.683867286224316 0.634476535103881 0.782908635363795 0.590090418831354 0.83860962157872 0.71339247970252 0.874617392933984 0.753289641324866
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.172854498379439 0.116095158446228 0.133157303213982 0.146009721862 0.00330441861257006 0.0308941787276852 0.0159967794274297 0.026572247615908 0.176989762149816 0.147669111710384 0.149698556541867 0.173304633907311 0.662188325872125 0.584923136690651 0.732350248205205 0.600665065701491 0.840253957829165 0.73328568248064 0.882602587784848 0.775062702243505
cuts_long_bayes_r85 0.172238403103692 0.114203104160798 0.132411238229635 0.146035282864332 0.00304765723242806 0.0312238993906947 0.0161678495396666 0.0263012887556583 0.176116552873179 0.146241615688488 0.148982748806594 0.173115664119752 0.663140513847622 0.585324235201215 0.733001276377292 0.600810904392315 0.840250202263803 0.733028466343048 0.882704155147245 0.775127648416735
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.127595250096941 0.107998014542566 0.101692335688593 0.122966762179322 0.174363375654567 0.154424825562074 0.190930015767651 0.160215483515383 0.304164619928625 0.264567011484766 0.294184962710151 0.285274618291407 0.538970410860122 0.478314200463532 0.590403570589484 0.495478045446304 0.843991979350313 0.743326274633883 0.884764892342529 0.781749508311725
tso_long_bayes_r85 0.124545081970236 0.10660698039376 0.0983347273106175 0.122192967705105 0.172837493732828 0.152569020082888 0.18896486451379 0.158169276485854 0.299033709492879 0.260489038371339 0.289788755607252 0.281745672096593 0.542690786134255 0.478597227666786 0.59316586026097 0.496273974051542 0.842283411499924 0.74019115267822 0.882883620042879 0.778796247732163
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.119998137488881 0.117089393662417 0.147544938346291 0.0827569723104339 0.691437344597672 0.568732563560157 0.702503041690142 0.663474347172898 0.812164737864305 0.687365507146479 0.850654765727089 0.747778437571928
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.125409984810174 0.118417287936275 0.149192003185837 0.0940279432483121 0.685364080085528 0.573157000032337 0.70236838132792 0.652497849320769 0.81202714252099 0.69256111119675 0.852369315509592 0.748566365081081
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.137685068219048 0.112747865152178 0.138113952537599 0.114447713489503 0.00218950969498435 0.0330742247281456 0.0173885200495012 0.0358965494479038 0.140649857630339 0.146489466310269 0.156065326210205 0.1506695667746 0.66926460592888 0.568074229407056 0.711586503373744 0.628217365725906 0.810821221378254 0.715735259572129 0.868272208724224 0.780220158657504
cuts_long_bayes_r86 0.138312690316083 0.113209726536953 0.139061762408031 0.114152177942442 0.00221241456995952 0.0330314923597214 0.0173700333906339 0.0359053872448366 0.141355456241456 0.147025055074343 0.156436517807293 0.151012859723667 0.668701180472511 0.567763193834972 0.711003033245632 0.628388601999641 0.811024206710575 0.71632187683664 0.868415600214966 0.780622098506043
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.0898635488934575 0.0988524309483003 0.0961361274867586 0.0999947446805507 0.180380439286693 0.15555478934755 0.191601225607901 0.170661550788714 0.271916883347915 0.256414055188238 0.289822376619487 0.27249387380903 0.543925758573941 0.468914368254625 0.577619645565836 0.514253594881899 0.816715304522274 0.72614454151994 0.867565050185664 0.787652223297557
tso_long_bayes_r86 0.0882006466268964 0.0975057413107952 0.0965794303765242 0.0985684237946409 0.179009059777342 0.153946738390017 0.189644427885294 0.169396304918797 0.268789056394253 0.252344014966714 0.288086754892603 0.26965244692663 0.545336545024255 0.469204987958136 0.577391556816436 0.515158062846634 0.814523925616536 0.722442769835812 0.866216523043896 0.785259204629223
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.13791687425235 0.21221411795777 0.150220476537094 0.103229759113562 0.673925071856172 0.510345862192679 0.693019144184559 0.649397820770436 0.81294869756625 0.723888466906975 0.84446532442129 0.753644900217384
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.144556727120939 0.210193129748762 0.154760133221479 0.110645187027126 0.666407093011266 0.515610223376582 0.690833621220611 0.643107468376908 0.812330653361302 0.726526981938459 0.846436481010107 0.755068013179229
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.167507531648309 0.173692772853271 0.160233900768283 0.133761408499253 0.00198957241313539 0.0436822037705097 0.0157397388863999 0.022990509647396 0.169977994718449 0.218221634225197 0.17679785261072 0.157313347866738 0.640832671164348 0.529874444843672 0.684416440943115 0.618342303402858 0.81208612871775 0.749255834655263 0.862215869803505 0.776680469249933
cuts_long_bayes_r87 0.168054908372727 0.173775220699591 0.160833650163395 0.134111964347989 0.00195106121492947 0.0438353432010436 0.0157428769282531 0.0228937030076854 0.170552975032308 0.218566461848966 0.176736931003866 0.157287096547629 0.640116641521334 0.529574673284272 0.684817805265521 0.617877025377034 0.811948823931504 0.749093532756626 0.862198310696993 0.776317088078269
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.117098109686388 0.1673125056529 0.112480102865556 0.0975120342753582 0.179624859613624 0.151164477440375 0.195408959697425 0.175721759708408 0.298327877106588 0.320470159920629 0.309785227610819 0.274527090488358 0.51536677340611 0.433940843289438 0.560105612077068 0.503823831636179 0.814283909753593 0.755142359724693 0.870185469940157 0.779503851066887
tso_long_bayes_r87 0.119022865897998 0.17340552142129 0.117561114479079 0.102339543571601 0.172723225980104 0.144486693121766 0.1873551593045 0.168365962555936 0.293655152408455 0.319506930372664 0.306693340344143 0.272190401443073 0.517614249103893 0.432644706772691 0.561180624040378 0.504039461880871 0.812007396734551 0.753086945529116 0.868400481696368 0.776756633958699
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0934857259155074 0.0963139351518095 0.0603159490161883 0.113137778898329 0.708962344666306 0.575774222370057 0.792036267956927 0.605301068369046 0.803070258874522 0.673593608289212 0.853111746481989 0.719755357851336
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.101723875930632 0.0998236022816214 0.0723309902263682 0.116483752939416 0.701063774790544 0.578009839115376 0.778679216543298 0.604030814173237 0.804066120709988 0.679116327387804 0.851771570283568 0.721889422510602
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.114402671654806 0.0930505845807046 0.0961977893701111 0.104131819530905 0.00211548496005197 0.0369257299428843 0.0212090576742386 0.0226339881472008 0.117233158532321 0.130701525055506 0.11764236820721 0.127237694396411 0.68642014569039 0.573874083527509 0.750023146074071 0.612812418543043 0.804395083166539 0.705876925585391 0.868471361785427 0.741176893157068
cuts_long_bayes_r88 0.114666670774457 0.092490692367046 0.0961673914127888 0.103686197090549 0.00213728987149507 0.0369829081155715 0.0211575590921388 0.0227293580055783 0.117589153373448 0.130724129237243 0.117624966396373 0.127409832446751 0.686261753307149 0.574370290084504 0.750304045615667 0.613119155180989 0.80417094822818 0.706384355995241 0.868491458417472 0.741851812310276
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0736096359649982 0.0947724981492409 0.0644587839822667 0.0870654191940554 0.137663909563256 0.115672498232308 0.151143338243719 0.123463995534732 0.21272835428245 0.211133301163239 0.217215900647378 0.211447025525075 0.595371231270205 0.499529154334139 0.653858939629819 0.533406136108479 0.808935091528357 0.712089025065298 0.87172196204257 0.746011933134684
tso_long_bayes_r88 0.0758709645054771 0.0954599699887272 0.0678331459935005 0.0881416903802311 0.135944636439507 0.114002633162817 0.149156727659025 0.12182215588192 0.212897434271976 0.210533499682821 0.218261517110348 0.210787611337721 0.594115142533271 0.498293292138684 0.651245210335138 0.531977154862582 0.807917407902729 0.709864111409378 0.870096465617628 0.743926982573162
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.162565209029736 0.171888270287058 0.166748895351436 0.149947808739508 0.658915021587549 0.538927316903785 0.699148464238077 0.609719534430788 0.822739776419276 0.71190532756918 0.86659427805159 0.761069868046873
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.166124999383703 0.167581033425398 0.169650481155094 0.152736977166313 0.65628254274379 0.549004323969748 0.697824831700067 0.609263469716395 0.823474553274194 0.718024848686603 0.868204191302024 0.76340407609615
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.172714863326171 0.144931706845078 0.165670269243792 0.153570425689639 0.00275826779280182 0.0439013952602477 0.0145622478732699 0.0190054554666039 0.176252908966571 0.189984799043949 0.180632907362276 0.17290860683601 0.648568209549531 0.557414525311546 0.698454482432598 0.608227047724641 0.826034591845253 0.748296832589079 0.879695559359798 0.782251600423353
cuts_long_bayes_r89 0.172333498648087 0.14513557966473 0.166033611524601 0.153788967370087 0.00312039454718968 0.0438411243140862 0.0144710343051613 0.0189375812203198 0.175966705800504 0.189643202211059 0.180859860351206 0.173092058285323 0.649399890887894 0.556853479587306 0.698115570379073 0.608033696173603 0.826029407314115 0.748006281819393 0.879607067551448 0.782390621697911
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.111896223865786 0.138290468214392 0.112680104850875 0.111660669757656 0.196777539290249 0.168755430320423 0.210151656345087 0.184866688777153 0.310879783597216 0.309257900742023 0.325020844043774 0.298443014213243 0.520904835255202 0.446604621815668 0.555991495406993 0.489272992115439 0.832829755475476 0.756683086339928 0.881282435325241 0.787941299491029
tso_long_bayes_r89 0.107788810907249 0.133426201734235 0.108413553746538 0.109417911512211 0.194963814968837 0.166776183690253 0.207563221642325 0.182182780601262 0.304643320323076 0.302301949817861 0.31863256356832 0.293434134585775 0.524922141181319 0.44935679061751 0.55997749398319 0.490684202449621 0.830356264231284 0.752774926845837 0.879299858764543 0.785140779462549
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0929222896113064 0.169602392911424 0.0948116348728662 0.0599933893880487 0.716080747325075 0.554548311032358 0.756811876182 0.67570520780424 0.809687665618523 0.725677614989511 0.852759471227629 0.736629506710848
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.103873973577366 0.168905957159105 0.102815540701174 0.0693144511608358 0.706138634053925 0.555939989991224 0.751128483644319 0.667074817407274 0.810850478137768 0.726446262170967 0.854661469905358 0.73821387238533
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.133040819190145 0.131799055075318 0.111296392316647 0.0950690726450032 0.00542863695067799 0.0415697814058206 0.0149031050888472 0.0286881508055983 0.139213671521192 0.174042321572667 0.126495142102582 0.12494207090653 0.67481112295595 0.566840206113937 0.74209082152531 0.637369807065051 0.814917274281359 0.742412385532568 0.869459340039407 0.762594320428959
cuts_long_bayes_r90 0.13344694479178 0.132017480964559 0.112089821183318 0.0953866255117934 0.00553861511845118 0.0417914719212417 0.0150442160489891 0.028642790148757 0.139467213834286 0.174746225753434 0.127128372166875 0.124613310985984 0.674515297543509 0.566595398689916 0.741802119971692 0.636841410872442 0.814963825667378 0.74250164463659 0.869754559146215 0.762882934765724
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.0891761640477421 0.129678742100762 0.067510837087592 0.0737062319314448 0.159223678727503 0.134858644801066 0.177150514537015 0.152152813743374 0.250001444973212 0.266506048623364 0.24636536306073 0.227479794518697 0.565467244422722 0.479380610929598 0.628139922340636 0.540702577713186 0.816065883834221 0.746081156535374 0.875199153625458 0.769025503337725
tso_long_bayes_r90 0.0921570794433351 0.132686289831092 0.0691767662996407 0.0766428555397528 0.155881964896267 0.131381950575136 0.173308716322707 0.148605689101119 0.249152833927072 0.265797256846054 0.244506780504651 0.227025544209276 0.564660536111053 0.477093398962254 0.628371113925699 0.538443449129125 0.81479346870551 0.744167360992314 0.873887822425879 0.766362312310371
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.1086420799302 0.116284953662166 0.0748251740604245 0.121773792150167 0.702094911502933 0.576689237052298 0.770345414013636 0.617289543336606 0.812175654970765 0.694735533813834 0.846312723150308 0.739841592016
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.113974421335098 0.118923979291612 0.0810964439733086 0.122226794997932 0.698117093739492 0.578555995092694 0.763911820704402 0.619678808884343 0.812791997486257 0.698858623412094 0.846117177960491 0.743187998561235
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.127202663547335 0.109303140899967 0.102617522683653 0.107471652005883 0.00232525972606701 0.033236329031839 0.0163912963994041 0.0290246523316222 0.130127669091565 0.143180685182347 0.119237583195317 0.137028627839937 0.680922866471829 0.576321947469677 0.739595176354126 0.632000144065563 0.812021847338522 0.72096452595601 0.859451344900124 0.770112767045675
cuts_long_bayes_r91 0.127592071370271 0.109077288885252 0.102881369199863 0.107557617053123 0.00219016806331591 0.0332851958315918 0.0161878312881642 0.028983836835928 0.130190765948839 0.143408527512816 0.119650258323916 0.137299362840703 0.680625976646041 0.576116758065433 0.739178707368777 0.631773149039315 0.811875182815663 0.720889822727209 0.859692850856599 0.769857006505694
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0760124738849975 0.0995478856256949 0.0603514426013438 0.0855982678928166 0.171013271672107 0.145516007415368 0.185894142264991 0.159288209504304 0.248721088164267 0.246304892777926 0.24800592237886 0.246286700367335 0.565646956391131 0.482003632929789 0.614836090897824 0.527069958076532 0.814931640680687 0.72876945883179 0.863296552387905 0.774391013957242
tso_long_bayes_r91 0.0799285558888124 0.101357469812551 0.0638400888025711 0.0883359551216255 0.163004483204404 0.138519625188657 0.177042512674794 0.151776912861818 0.24426834643643 0.241587929156257 0.242280407852257 0.241582815786487 0.568500163460135 0.483684904452625 0.618707961717328 0.529852071697908 0.813608656532608 0.7262415264986 0.861499192257636 0.772167821140251
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.106070319815457 0.177213412167374 0.0999471692118873 0.110810671628618 0.692897869670557 0.527239014583867 0.746808910503974 0.635899744377594 0.799528880245559 0.705648082216286 0.84796900297238 0.74804046540585
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.118042497841487 0.168206353734327 0.105131195052052 0.124039914266475 0.680689861950782 0.536379126758532 0.743739022723394 0.625428190704905 0.80006729573966 0.705871275755168 0.849722390840672 0.750568340395573
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.136008827924928 0.126843237805583 0.111276706624546 0.136461875332224 0.00382660069585214 0.0514172470628998 0.0131631491146471 0.0178473690221431 0.140561263887693 0.179236277130879 0.125099195889859 0.155152702727345 0.663592727690103 0.553682995271644 0.731183242229684 0.615264050446045 0.805147000049805 0.734008180773173 0.856888848451554 0.770705762316506
cuts_long_bayes_r92 0.136401786584456 0.127436334014468 0.111976712221022 0.136472649007533 0.00376288032410224 0.0512552333914673 0.0131357444296006 0.01788780968319 0.140911665113553 0.179790350057312 0.125465945274869 0.155239023119121 0.663176853333181 0.553332821703033 0.730751364150266 0.6149370098625 0.805460787706793 0.73430936774168 0.857092859012034 0.771074716424831
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.0901861211268399 0.138380674841283 0.0699332960423343 0.102270816061949 0.175796106350173 0.146991834954558 0.192932192485074 0.165042291380744 0.268179679136488 0.287459478102527 0.265378049106105 0.26856115054726 0.541334240209941 0.452934187465011 0.59387009345284 0.508023677785404 0.809908615185007 0.741227510247967 0.859547138674727 0.777796740077022
tso_long_bayes_r92 0.0884991439296087 0.138387036616122 0.0673032429460342 0.103456448035061 0.174087443349428 0.144978464404859 0.191000625576633 0.162597926956834 0.263373194598242 0.28459557005729 0.260384583644302 0.267747591113504 0.543379630843159 0.452764480841471 0.596610943820257 0.507410573231914 0.808105313627327 0.738796372748348 0.857641176739656 0.775818541345494
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.145789566126072 0.141536526980164 0.114512980956596 0.171218989788127 0.678361687616712 0.588843163860749 0.746893924398602 0.596481481684989 0.824694861468446 0.731521839603552 0.862423427546688 0.768889480000834
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.147745967899572 0.142463524098816 0.119116206725695 0.171510052599619 0.677787831659567 0.594439758380669 0.743419308777377 0.597743515006581 0.826041685711371 0.738133701043284 0.86303283289943 0.770363445574803
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.156048193300348 0.132912079244432 0.129722782990453 0.163763977980318 0.00365382463258078 0.0373233965658003 0.0166201853096458 0.0133857559065548 0.160235259478447 0.171180672460655 0.146839470909481 0.177603696975636 0.669997905052868 0.591777207333759 0.725754882689504 0.602679885490368 0.830893829491793 0.764227166217852 0.873468661384362 0.781330398004638
cuts_long_bayes_r93 0.154795399269618 0.132207404280076 0.129863230156331 0.163216789320031 0.00365924803564099 0.0370800989146618 0.0166456649273442 0.0134806847693194 0.159069261042811 0.17022307126847 0.146948076032181 0.177319586157429 0.671019042467554 0.592575101062193 0.725993741922307 0.603104051227316 0.830842746654168 0.764038926259713 0.873666042947491 0.780966929626447
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.105577948954962 0.127933614791685 0.0879631407495346 0.131480794864375 0.18280708958894 0.160824499211616 0.198111875084888 0.163868809043326 0.290081537246681 0.290465669007481 0.287653413351269 0.297026923986756 0.544727657407357 0.479803339346168 0.590294764521721 0.48855618349748 0.835045538700358 0.770766050440433 0.878377235250415 0.786154830931922
