ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.615670177293577 0.554042274743619 0.631750797766327 0.546257435111796 0.00299450655035478 0.00426884035934843 0.00424871445399204 0.00318152704718801 0.619234872530009 0.559285275144785 0.637036132678949 0.550332209065134 0.191380601098113 0.169758854269505 0.190936774471081 0.207977952757794 0.811845559371643 0.730034951849691 0.828523819500608 0.759912341872351
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.634996067855399 0.575905062776342 0.653177395404827 0.565944837107483 0.000206747864798547 0.000186011495746495 0.000209327555073278 0.000228620973353765 0.635411722561714 0.576405267068096 0.653684164451127 0.566501829382418 0.183502687609362 0.162614066678769 0.182910750225239 0.200043331111936 0.819726551668465 0.739775342367739 0.836732130452732 0.768375825055283
tso_long_bayes_r75 0.634708965844897 0.575634015652206 0.652045942801275 0.565237657247699 0.000207388101345814 0.000183394545013788 0.000204745234334331 0.000225472267375321 0.635165469018862 0.576001388921642 0.652396052841646 0.565833088328864 0.183266627611973 0.163883305254485 0.182980001903746 0.20030955919462 0.819753365695563 0.741080339755709 0.836539709005211 0.768460471865096
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.551380823881372 0.503562935160316 0.641514448083183 0.539650031556891 0.214469422264825 0.18191133677867 0.215332764242648 0.183964704774896 0.767584732769824 0.687197303946208 0.858211146441517 0.72476999782626
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.550407820065397 0.504079007319926 0.641205211309926 0.538347567954752 0.21539495750434 0.183718647424389 0.216544628639725 0.185083678668261 0.767116776187432 0.689897935039289 0.858711115161175 0.724740029236186
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.551542460155753 0.499899053232644 0.635083505955729 0.537736192978115 0.00392139099895703 0.0122253127600726 0.00775424617898608 0.00230655251473385 0.556688226474976 0.5131229073848 0.643766253550489 0.541065727038798 0.213147859953067 0.18442502394991 0.220626575877928 0.183038162761497 0.77089861856357 0.699623420665807 0.86604281357654 0.725842872094529
cuts_long_bayes_r76 0.55138069653355 0.49992113615435 0.636079066610552 0.539207953744526 0.00392848421735747 0.0124645243617423 0.00761699414769619 0.00227568964122063 0.556315530805233 0.513736199363824 0.644547473043714 0.542322135266156 0.213775180345375 0.184803684271277 0.219553200119185 0.183012104009624 0.771541405149475 0.700182855897311 0.865842349415988 0.726549256362584
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.577209009322835 0.5343690011504 0.661503092775404 0.560668843598117 0.000449809326050035 0.000389250828154884 0.000463133446725222 0.000387202635179626 0.57802916490275 0.53514716004163 0.662396403813338 0.56135721908339 0.20252550732834 0.176234930822675 0.209608692088919 0.174753996907725 0.781374380266141 0.713008750207878 0.873128464222455 0.737563474569953
tso_long_bayes_r76 0.576264687043843 0.53385508236295 0.660731479995315 0.560932228161894 0.000456256248534746 0.000403608903130523 0.000474405008066531 0.000396313005780606 0.577039751474906 0.534549519768195 0.661585420762372 0.561728085502216 0.202651392367821 0.176669772883361 0.209961510432498 0.174344176461686 0.781462544484017 0.713541578161693 0.873032486844611 0.737050086460946
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.499573727429862 0.440381399322868 0.537820417988356 0.487048782683249 0.241515057755791 0.196140587779847 0.261896316119251 0.209267169124159 0.74237575850309 0.638955040236758 0.801357870307973 0.698145924633281
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.502094695571087 0.439343351673721 0.538245651011942 0.486757411292781 0.239720288976968 0.199003362791872 0.262343384973402 0.210974338158941 0.743186539335953 0.640303476806725 0.801536728630091 0.699606367579505
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.49862434911511 0.438456148727144 0.536698212831299 0.484688976517631 0.00175307059090903 0.00685674739994133 0.00268890002643014 0.00542824160988289 0.501406401163772 0.447035370022101 0.540151248320412 0.490970146691505 0.240730542936283 0.196869412907478 0.261607855521346 0.210681354836067 0.743530834628817 0.645324079344603 0.803179868466603 0.703370527162724
cuts_long_bayes_r77 0.499293100112988 0.43917297241604 0.536796377630351 0.484819130162974 0.00184339669986029 0.00726294363210537 0.00275161856651428 0.00561135510827542 0.501938815614538 0.448133104530411 0.5406388761623 0.491599591133878 0.239690870190831 0.197365930040672 0.261678677635217 0.211131971029787 0.743376565934528 0.646868981245272 0.803606384181974 0.704349334526786
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.520684284560751 0.467640548842802 0.557743511772844 0.510520690868209 0.000282144416028187 0.000232731154236445 0.000307489090848478 0.000247614025428876 0.521228151004025 0.46804418208563 0.558548148601984 0.511050052874619 0.229514519405198 0.190097010573356 0.251012489834605 0.20349740105998 0.752097953229864 0.660159781447125 0.811015380056298 0.716111415553766
tso_long_bayes_r77 0.520082567097199 0.466529477962529 0.557077818636876 0.509317761132124 0.000281330237111442 0.000234231682691582 0.000308106302982728 0.000250146783037321 0.520745518024347 0.46707875360753 0.557835857444734 0.509833329017283 0.230018666852881 0.190993472292834 0.251469045861142 0.204009191526898 0.752329334357844 0.660439250882033 0.811054775665183 0.715806199775168
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.618006243435203 0.511320752754867 0.638400819973817 0.550592323437578 0.204252210581295 0.191914972599208 0.216192076352365 0.198854230028922 0.823335547832982 0.704583904650104 0.855981443129518 0.750432539769998
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.618893688348736 0.514354828297265 0.640506340249685 0.552333795599095 0.20431992783698 0.192555445942222 0.215700512467738 0.198347060525462 0.82418774769928 0.708333937950396 0.85668632738555 0.752520412920987
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.616963087158751 0.508487550959497 0.636116365519745 0.548822602495751 0.00274583917801096 0.011638348374428 0.00441750480985834 0.00576377471190328 0.620598316896529 0.521587622503456 0.641252467068093 0.556038675875585 0.203886530154997 0.192646112408375 0.217502522258959 0.198836990751108 0.825371900098914 0.71645537875918 0.859581837666235 0.756058567059022
cuts_long_bayes_r78 0.617971066402694 0.509115016825896 0.636299537210276 0.549769673705597 0.00255053409632955 0.0118249437520405 0.00416346967288813 0.00580723078047806 0.621158902108287 0.522031257411268 0.641665108945231 0.556386312655553 0.203502232921058 0.192687867609703 0.217576000163169 0.199037134119278 0.825665965863825 0.716076449452753 0.860128046732898 0.756730144695349
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.636749627471195 0.540609184278215 0.656881966279862 0.572933276296659 0.000210966971639662 0.000200340770327854 0.000227054240871729 0.000207454216320304 0.637274731087943 0.540891744382986 0.657430143045304 0.573399279933785 0.193971453785905 0.185758445277401 0.207913335844305 0.191573738916124 0.832916594153272 0.727551639954611 0.866221053432042 0.766591257626869
tso_long_bayes_r78 0.636515375852058 0.53812476309695 0.655798340184752 0.57307900598568 0.000205989790814226 0.00019450982603585 0.000219549175375445 0.00020351426244707 0.637113813801875 0.538743469117237 0.656210408365491 0.573431424264879 0.194864042606557 0.186581978840777 0.208566409371954 0.191814286047762 0.833161284088739 0.726995358619459 0.865989939279269 0.766636511633845
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.587156520175405 0.519471869756744 0.619406617692873 0.554936147874638 0.218350093808522 0.163245572755873 0.215456096612006 0.169243994528027 0.807108482532908 0.684230276921364 0.836227026303198 0.725946251275706
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.586746894619611 0.520273649843886 0.620513167087572 0.555621756818753 0.219356135617957 0.163620839312556 0.214978350244817 0.170540250873789 0.807510295429157 0.685019050636366 0.836386259266675 0.727448952171325
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.587512347682785 0.518523932792449 0.618508201380731 0.548863877325454 0.00230302628383776 0.00173406979453901 0.00202506402673381 0.0161210716587918 0.590744390839356 0.521154779521945 0.621397423498373 0.565985959760382 0.217662001459478 0.162740292293965 0.214218562475183 0.174498786403905 0.809595624613678 0.685361246172173 0.836914124111528 0.741594092834275
cuts_long_bayes_r79 0.587899785054161 0.517504393591656 0.617735948799287 0.548066401085717 0.00237184382629382 0.00177554470788266 0.00192221267132575 0.0162122840376172 0.591078997979803 0.519821440242192 0.62049425157526 0.565611924132702 0.21725721426312 0.163041039036123 0.214844404591413 0.175245393261203 0.809553306077118 0.684730966293985 0.83691554007938 0.741902359217166
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.606930364978072 0.538501152816397 0.63749583003535 0.583027287649344 0.000226225673454087 0.000168547385448859 0.000223071370302673 0.000182511036453221 0.607480948511361 0.538975523031793 0.637915547927138 0.583339967165381 0.209162982974878 0.156654640834352 0.204611383847998 0.167737250345105 0.818437000530239 0.696800828807541 0.843286815170711 0.752417055214885
tso_long_bayes_r79 0.607142969729481 0.538169510393758 0.637460650876473 0.583143829953512 0.000235978023700113 0.000175801881979873 0.000228213959405165 0.000189265913107704 0.607692545089559 0.538551363359676 0.638042746951203 0.583543447047553 0.20931365221913 0.156193343289213 0.20437984283267 0.168299970534914 0.818354025468001 0.696572535598258 0.843205212229347 0.75248671305659
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.572927074743946 0.502690014997144 0.618126652637126 0.553355170816073 0.223275234263162 0.193806463767982 0.207151133908101 0.189353741657712 0.797678810020275 0.698274628885571 0.826146879828645 0.744063283169091
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.572595905205976 0.504289690114288 0.618696527856541 0.553350571051843 0.223241610745655 0.194880491361434 0.206114417755277 0.190865755790902 0.797737916107385 0.700791977047468 0.826513447858562 0.745537421474706
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.569492824695585 0.502194583718567 0.617099349878857 0.552332900925309 0.00637197030388217 0.00728357367825849 0.00195388555386046 0.00246359173510782 0.57732330170585 0.510789589160708 0.620137568711154 0.555686700676201 0.225208840227292 0.194251560006624 0.205901174269071 0.189704305071064 0.804269209985655 0.705703678564787 0.827161461936324 0.746913795905445
cuts_long_bayes_r80 0.570018674509682 0.501431361553926 0.617365648119336 0.55216936703048 0.00579526671433587 0.00723070378062434 0.00193557003778242 0.00251059966014777 0.576665126018291 0.509994772742176 0.620070781834999 0.555721545385069 0.22493230741372 0.194455030157886 0.205754536157381 0.190188604273155 0.803434084358349 0.70582401793094 0.826690365542439 0.747519797707465
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.593391357416803 0.528005379057818 0.634992767656814 0.572223415751689 0.000346764651632661 0.000299971250313506 0.00031219302207419 0.000290974242421152 0.594132356833419 0.528618312068396 0.635541239690018 0.57280423229349 0.217421194182276 0.188242733308507 0.197190322108536 0.18339537136874 0.812901180180661 0.718319846718498 0.834075299795531 0.75666904381381
tso_long_bayes_r80 0.593123709419995 0.527560413758909 0.633926206212689 0.571306405794132 0.000330316563738591 0.000284815117241072 0.00029980569150503 0.000277173776182526 0.59385942843654 0.528232000845145 0.63447320163514 0.571973471010577 0.217430415714054 0.188369497820557 0.197862074605083 0.183700919373286 0.81286588759123 0.71825351117597 0.833632455434362 0.756830759829738
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.579158569213889 0.553694870305395 0.638120548456821 0.559798765295487 0.225457826901685 0.189445030897108 0.215193172358113 0.18839495689663 0.805094137500721 0.743930756547807 0.854340875942187 0.749266305322836
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.576324643914793 0.550960775918054 0.636330003632965 0.558139989000342 0.22680134148792 0.192071581292147 0.217008175317002 0.189312313664038 0.804297946318079 0.744273573568859 0.854203971824564 0.748466467595486
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.576219284331893 0.549217647765835 0.634558906898995 0.557941460954266 0.0038333249146332 0.00690796826083309 0.00415635631118128 0.00319283182566596 0.580979328105385 0.557520309482137 0.639888822929847 0.562251877714507 0.227399470208015 0.191614719900585 0.217718911829541 0.187660387816899 0.809230238978364 0.749707365199645 0.857878819106069 0.750705199834854
cuts_long_bayes_r81 0.57516679022937 0.549508983229913 0.634979970913837 0.557947304264501 0.00383404544880361 0.00724088115883856 0.00422315308212119 0.00318141159466471 0.579948156344164 0.557694445600625 0.63966071749761 0.562157244655452 0.227041173551978 0.190954776713539 0.217713241491206 0.187662966635733 0.809043034418552 0.750243442554619 0.858312874918132 0.751219361810551
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.599169920267578 0.57622063913996 0.656210409433026 0.57983900840985 0.000450622874399729 0.000383482491054288 0.000431415596802235 0.000377882098204432 0.600100698456422 0.576962676078 0.656997466224562 0.580493802409173 0.215778930206097 0.182205851665011 0.206169501146772 0.178933759514288 0.81714688687543 0.760555924652247 0.864513201947709 0.760169620293608
tso_long_bayes_r81 0.599137313187822 0.57578272954141 0.655847301436997 0.580354792962476 0.00044994354960948 0.000380186490483807 0.000430700521754219 0.000371868655848405 0.60013293964266 0.576470712878702 0.656571735158345 0.581089472558922 0.215705060845712 0.1820728954573 0.206560778088957 0.178215066858365 0.817161608651506 0.75994959637165 0.864428025696414 0.760563508928425
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.644438647885479 0.548793536847846 0.658733790407761 0.598002493557448 0.161302657638569 0.160775361533502 0.209684353078242 0.170658336925854 0.807162617234047 0.710725429577754 0.869544388303969 0.770615538873052
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.646201460545371 0.54933831136021 0.658872566238427 0.599492434247973 0.161609483551753 0.161278957064883 0.210028890228822 0.170957810932461 0.808768193547326 0.711461132067537 0.869567820556491 0.7714099518339
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.643649114396393 0.548090539475043 0.657679132558173 0.596977823260434 0.00316544201782204 0.00273373019132902 0.00169485587106175 0.0034124719356258 0.647648670694712 0.551908384212106 0.659940507515602 0.601540699748877 0.161367114986739 0.161018139003834 0.209348805481124 0.171261634556396 0.810206916332195 0.713884586191299 0.870343101901579 0.774021010085504
cuts_long_bayes_r82 0.64374694122855 0.546633482389501 0.657323466913919 0.596145478494772 0.00302638205474958 0.00280645553246039 0.00168735849752076 0.00354014234117299 0.647880375392804 0.550531919910257 0.65962369815046 0.600979633553739 0.161396003418413 0.161451150812896 0.209534175552778 0.171793958118583 0.810287066462247 0.713620683512552 0.870523454629725 0.774085946691553
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.662683312491158 0.56819911858641 0.674835912378518 0.617641525082817 0.000210613218698406 0.000211148871883785 0.000270292331984969 0.000222434041795829 0.663105003591783 0.568615940203393 0.675495694381967 0.618265513812067 0.155261063407566 0.155506858445669 0.1996538371505 0.165379494839129 0.819287971767016 0.726044522288652 0.875854397553933 0.784852148299242
tso_long_bayes_r82 0.662129527234071 0.569577512255076 0.674049419251673 0.617520980976582 0.00020495599297237 0.000203323541374173 0.000266810818450899 0.000219467948662618 0.662636196608328 0.569955591929948 0.674635650251504 0.617975558389145 0.15528471032967 0.155445375832911 0.199731721583232 0.165703379510076 0.818927509729483 0.72634809003287 0.875670557457118 0.784667128317055
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.59040459017115 0.507304860179159 0.613173212799704 0.567695237374554 0.214549333238984 0.201294154707323 0.22258442639747 0.207928470483828 0.806696515848456 0.710078385592499 0.837016731833299 0.777097236518231
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.590985085034165 0.506786600959079 0.613985015896527 0.567459136466696 0.214903820033406 0.202680992309142 0.221874761120324 0.20844114896734 0.807109309717172 0.710558825666126 0.836925464463895 0.777289947464457
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.588446779060482 0.505668361093276 0.611735143668625 0.565278821291501 0.00497012229614144 0.00225377327877472 0.00209125562970142 0.00232060724864509 0.594557993864522 0.508502593324054 0.614519194504372 0.56867310091492 0.21552515158155 0.201020253733631 0.222342607004991 0.208468354975724 0.811023375894435 0.710887934852399 0.837944502514478 0.778505777666332
cuts_long_bayes_r83 0.589528688503284 0.506625717290109 0.61262606582711 0.566855410677767 0.00494466812406668 0.00206476746623322 0.00194594056167337 0.00235180774536745 0.59527324791533 0.509639034519492 0.615192612714012 0.569938289221071 0.215255071502024 0.200741089681012 0.221422690609693 0.207822851882846 0.811492016311051 0.711927634221427 0.838415856422272 0.778818063955736
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.613368685345175 0.528667372463705 0.633640675223367 0.588327201258684 0.000377588808789452 0.000349002358473532 0.000383149440635716 0.000360514697830054 0.61410722864149 0.52933556356341 0.63446431611608 0.589267796778912 0.204788701296971 0.191004178865229 0.210279979410522 0.196878847368731 0.820639011905871 0.721654742646491 0.845591577906611 0.787288899737499
tso_long_bayes_r83 0.614222576619723 0.529507165769566 0.632893849735179 0.588762743005972 0.000383040526401515 0.000352998955510571 0.000393893426396461 0.000370634822275083 0.61488989435911 0.530286339452381 0.633768111041609 0.58941068537522 0.204438257927339 0.19093825257264 0.210319946357229 0.197554228710122 0.82078528747528 0.722264767384608 0.845532085235457 0.787981077012769
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.625899528405841 0.559734958156677 0.668275688589039 0.594730885798584 0.224136477272527 0.184070071117458 0.187302150015157 0.193207465352728 0.851526077779591 0.74511084099644 0.856748741212895 0.789188318419952
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.627007095751227 0.561562061480052 0.669001515554752 0.596515634869875 0.22398608890295 0.184556620867587 0.187226127825506 0.192183648581246 0.852272914424251 0.747112688850413 0.857358744225065 0.789300948666867
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.622221032935921 0.558186008967975 0.666880054292963 0.593605225259024 0.0100892748768728 0.00652904701938682 0.00249533710930824 0.00128627230785304 0.632864788691917 0.565697190310527 0.670171061827975 0.595321417581602 0.227505132882283 0.184339801191171 0.188555158672089 0.191340361413159 0.86150240843291 0.751256372419967 0.859073579461213 0.788314974426467
cuts_long_bayes_r84 0.621995275870466 0.559135442994021 0.66682982787987 0.594749714455067 0.0100912010422355 0.00640690214985276 0.00260498239378969 0.0013383647268637 0.632432037345195 0.56628026459668 0.67016738413515 0.596836810871148 0.227455758784692 0.184090826019917 0.188201715876959 0.191745643096695 0.860953696635423 0.7517673500112 0.85932906266299 0.789696441491966
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.642560543931237 0.577442763914815 0.679057139886964 0.60562977882187 0.0033946368344329 0.00275062382401455 0.00277787307159124 0.00284764371566403 0.646687209608189 0.580620215213566 0.682370748782808 0.609248739827637 0.222130055228057 0.179708167901389 0.181757142776425 0.186239535023896 0.86988169469787 0.761735951782247 0.865235135607894 0.797018062417343
tso_long_bayes_r84 0.642982110771015 0.577966861891737 0.679906042271141 0.606982280499367 0.00326895621780152 0.00264378903185582 0.0026789410239785 0.00274228823647222 0.646685928926 0.581050415101876 0.683125659923411 0.610228350099012 0.221322866822995 0.179201896393411 0.181530655070434 0.186054224439462 0.869325542003446 0.761477270900686 0.865532265232196 0.797156401123871
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.620399781629718 0.563697582305131 0.638763551052657 0.547487106608747 0.182157754798401 0.159847485070855 0.208028435649014 0.224586409502793 0.803104035805951 0.725045726595605 0.847973474818106 0.773380784391442
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.621393486744303 0.563312942216923 0.639614150593902 0.548189598766853 0.181256098345036 0.161161020523967 0.208116272452982 0.225888244897847 0.803727340952067 0.726152447942753 0.847966011929348 0.775502338302609
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.620271541690083 0.564224377476469 0.638221481157564 0.546066714701396 0.00200222964365871 0.0026421048602556 0.00264688459631861 0.00968298095507325 0.622885725727425 0.567660213533663 0.6416629874532 0.556506693158046 0.180222546991435 0.159715054690284 0.207931304281417 0.225596584345789 0.804152764754732 0.728577377704978 0.850615742112759 0.783618304500609
cuts_long_bayes_r85 0.619807143502983 0.563221225801077 0.637441706362303 0.544915950794858 0.00178310317446769 0.00244935515922793 0.00242187866043891 0.00982155093373452 0.622199898289899 0.566533715909473 0.640821730251882 0.555641905338107 0.180194059360385 0.159326135624035 0.208840138529634 0.225382013033871 0.804169634772635 0.727955989267924 0.850398094860674 0.783319457198235
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.636436848124277 0.582183313260483 0.653886861612624 0.571050645767345 0.000530985093518606 0.000481918109400604 0.000613474955401156 0.000672810778256445 0.637341785898042 0.583227053424062 0.654967921951114 0.572281236571862 0.173386044844589 0.155591024795232 0.202052470482495 0.219380299109491 0.811768805771777 0.739240085809376 0.857900149878077 0.793034879006175
tso_long_bayes_r85 0.63736313713193 0.583034199910375 0.655630297196087 0.573259202914703 0.000556302065071033 0.00049469784796753 0.000642905352042716 0.000697334832660948 0.638297937902591 0.583902687254911 0.656765573650726 0.574429426261508 0.173940702177366 0.15483945985815 0.201141545911458 0.217853468351085 0.813238388570841 0.739812034196307 0.858801345564049 0.793691122691012
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.652244628815754 0.585268620088263 0.682523863109341 0.616933042938234 0.174706129048316 0.158208669401422 0.172287659462321 0.188251048963531 0.828271371574649 0.744936779591165 0.856083076370847 0.806233409171771
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.65385877543261 0.586222701939561 0.682800457522163 0.617027153659866 0.174890179421328 0.158436767125213 0.172426784824297 0.188289761211588 0.829436530743904 0.746565712332098 0.856108202584472 0.806982689001407
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.65110494547792 0.583255087652606 0.680791364624926 0.614646525016537 0.0019820471194428 0.00344691150365784 0.00260647557362445 0.0063854617884597 0.653678065732976 0.587761194572096 0.684106396834237 0.621631849493833 0.175269710308188 0.158591916212848 0.17339175303477 0.188745169999232 0.830018191464755 0.746818150175903 0.858358448356648 0.812021515380515
cuts_long_bayes_r86 0.650980194832099 0.583447609824268 0.680533001955072 0.614497695754008 0.00186579833777793 0.00328848762484242 0.00245907873565981 0.00627281217870912 0.653603052568974 0.587441432742701 0.683453729696315 0.621624205606264 0.175354672613084 0.157841868037607 0.173263263153455 0.1888368620804 0.830247538044422 0.746811286172833 0.857885017925548 0.811437156963567
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
