ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.468596753269687 0.426760224373923 0.486278540547578 0.454811397003579 0.0034964273347174 0.00310572453603391 0.00287579590435919 0.00263353285059555 0.472826186119269 0.43069375690247 0.489839800111947 0.458340428874006 0.359767032728695 0.308573273537094 0.372089036149207 0.310083914390973 0.83336370976534 0.740456846977338 0.862754304210365 0.769092855955054
cuts_long_bayes_r82 0.468223904016075 0.426402382051671 0.485837883226327 0.452986290012573 0.0035268109729081 0.00313314258642999 0.00313823080464269 0.00262454753995137 0.472503315328706 0.430073245703171 0.489521397600614 0.456394406434663 0.360467096015511 0.30807784352314 0.372220063001956 0.310461074905168 0.833651752797053 0.739912156806856 0.862784799448973 0.768256076253259
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.495392417682885 0.452567932494432 0.511988319963743 0.479565717333422 0.00236144681956223 0.00202307467746248 0.00243977893544585 0.00201557946667209 0.498612686462288 0.454841014147766 0.515151999387051 0.481996141052969 0.340411717163329 0.291880290303133 0.352006481401565 0.2932193562653 0.839664275998497 0.748039205431957 0.868439763238234 0.776992438993835
tso_long_bayes_r82 0.497578916674505 0.453194541136674 0.513249178731714 0.481189637075406 0.00225346179546193 0.00194396674885049 0.00234479399273616 0.00195058656440483 0.500487895729492 0.455625810563561 0.516298491945908 0.483797099575686 0.338359809604364 0.291579824254491 0.351279576772777 0.292544200435145 0.839936296272239 0.748758950989705 0.868709471020073 0.777001459025114
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.411803995119508 0.356948998255398 0.432889764081324 0.3682670981231 0.383210604820875 0.356608268302247 0.425582192024978 0.354005917342914 0.796354299162592 0.714918517704532 0.859585708729792 0.723770480593816
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.412463917887966 0.358004227271802 0.435137357932963 0.369339123396432 0.383745261116009 0.356232123905519 0.423684442596126 0.354413174456047 0.797066654193219 0.716007263985516 0.859989532148399 0.72527294831011
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.411203179474027 0.356531332929083 0.432501185845427 0.365894454855528 0.00163340751728117 0.00212374926353776 0.00145180491841859 0.0078655219969736 0.413396377903568 0.359265747287814 0.434667884673099 0.374412690768513 0.383325098053386 0.355474412389296 0.425591733770826 0.355470011680027 0.797721099618045 0.716276607396279 0.86105954442522 0.731351015152601
cuts_long_bayes_r83 0.410145946623819 0.355542452208207 0.431972967358167 0.364570849957874 0.00163560332811738 0.00219967993244857 0.0015473137687824 0.0081220905745369 0.412354784264353 0.358585023140888 0.434064752265415 0.373784489944048 0.38383383517222 0.355287491087966 0.425638631536994 0.35584364385415 0.797583495608539 0.715396547320417 0.860512134560958 0.730776622825831
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.432636480204187 0.378160658351827 0.453880170739346 0.393244957705235 0.000399750237462713 0.000374462681455444 0.000443728320879708 0.000374667465406566 0.433526485323026 0.378958288258305 0.454906566250646 0.393916424931819 0.36989706202956 0.343793290502432 0.409507001532595 0.34448223452375 0.804737607693243 0.724235672972655 0.865507163510042 0.740514004512471
tso_long_bayes_r83 0.433780809197173 0.378698578098787 0.453828592572921 0.395591025188613 0.000419973576553149 0.000391606329580546 0.000468066076353368 0.000392053470854395 0.434718671509162 0.379494212819256 0.454897372615883 0.396539288695865 0.368523933824363 0.343869793280148 0.409352254890833 0.342875469761143 0.805248465477526 0.724843816946778 0.865859170249275 0.740724507299945
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.394925130083011 0.346101191747621 0.404616908972181 0.368873644713069 0.402707476914911 0.330159525233681 0.437867089331734 0.385008193594369 0.798438685198435 0.678059921797739 0.843493906314305 0.754906966395367
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.394789371604169 0.347345681454331 0.407783362803098 0.370957873020271 0.403500581118566 0.331267921289024 0.435643403857017 0.383824891174956 0.799138867197422 0.680161795022941 0.844128071772762 0.756493947870172
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.39294196669813 0.343712199852611 0.402869655924249 0.367433132119522 0.00608882735718825 0.00869343891819412 0.00551384773488159 0.00627390028762082 0.399836031151461 0.353654601618225 0.409098161401698 0.374488337123977 0.403359776906878 0.331142176947599 0.43822305760678 0.384041304828034 0.804116670507161 0.686068959205836 0.848683507775569 0.760686129027336
cuts_long_bayes_r84 0.392119689411019 0.342405471796877 0.402221559381736 0.367138151140851 0.00595991561159374 0.00871340481921058 0.00575296917642754 0.00634720741472721 0.398822194302713 0.352092409689322 0.408937833060754 0.373875693471107 0.404706103295775 0.330983329057589 0.438229752914969 0.384373916009137 0.804383706877244 0.685219761641573 0.848522612581589 0.76021391337958
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.418470178296794 0.372353799746518 0.428034126209131 0.394164076807667 0.000385286217243713 0.000314860828521633 0.000414265307332447 0.000364403924933172 0.419278638273255 0.373067991402976 0.428957955230223 0.394912596198513 0.390203431387842 0.320771903154594 0.42348896410696 0.37204199085443 0.810450759612386 0.694873287845857 0.853467006175664 0.76780512308039
tso_long_bayes_r84 0.420316622351446 0.373042297459755 0.429686402909183 0.39580769383581 0.000388538665793982 0.000316748202916615 0.000418418549010035 0.000367632100572412 0.421093521449349 0.373658495239982 0.430704510421644 0.396585031184057 0.389305757305689 0.320962212939165 0.422131570633152 0.3706330316114 0.811428092064741 0.695710666732629 0.853658358816968 0.768540886199094
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.455889318636237 0.409640132605585 0.478366238264293 0.413213244155097 0.361477692698367 0.300213059964282 0.384455035785908 0.349336080931478 0.819203295417767 0.711416928141064 0.863436744873373 0.763951573102563
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.455906478711379 0.411386257689822 0.480676039907008 0.415324431356841 0.362284034878311 0.300095178807615 0.382040273210817 0.348618217222407 0.819454692787256 0.713332614460925 0.86428728755568 0.76507036007343
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.454512219561976 0.408836845759547 0.477291344757835 0.413056557874167 0.00501702700257677 0.00454950380771668 0.00244146587857459 0.00542940225271317 0.460576161160039 0.414143333175322 0.480279370820057 0.419304387674046 0.362257807699564 0.300486701690606 0.384517123084568 0.348791905006199 0.824059897294328 0.715454296261583 0.865722004173375 0.769371676447842
cuts_long_bayes_r85 0.4546526120266 0.40798433331119 0.477550552020631 0.412577707045058 0.00499202986726708 0.00443036723880861 0.00257327118705259 0.00538153283615816 0.460307632147864 0.413826480870677 0.480843376957766 0.419056243096372 0.36278306185108 0.299829036819505 0.383985216514307 0.348620437205256 0.824091946154805 0.714825142693638 0.865794248018445 0.768684654114025
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.480757291150832 0.433265637934675 0.500878030217179 0.438582283939977 0.000461870976748461 0.000382016595149535 0.00048375515265774 0.000443456017208334 0.481674230794525 0.434181421151728 0.501860497072684 0.439358696997212 0.348625437493742 0.289188138805911 0.367180804504436 0.336404218976791 0.831099991709725 0.724162821891976 0.870167242606128 0.777113330853208
tso_long_bayes_r85 0.481214785271823 0.433759506810285 0.501215333829692 0.439995620322833 0.000434142638935974 0.000362422602455756 0.000457485320487747 0.000420008767934234 0.482138345844684 0.434620514366061 0.502222651709894 0.440814294745014 0.3481911225704 0.289024522035321 0.366837826709108 0.335471178650699 0.831094092895033 0.724929428910805 0.870107287387189 0.777838470295824
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.387482560855249 0.354409100028946 0.406342861368901 0.372386936437368 0.390933305201593 0.351188791552248 0.445763750275847 0.396770173920564 0.780356703675405 0.706370340887319 0.853566869730264 0.770193582377393
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.38942595215404 0.355862027587669 0.410340871556111 0.374105822287583 0.390297629744669 0.3508552176864 0.44305360179189 0.395929018925284 0.780336812642238 0.708222002446561 0.853885818969869 0.771809575429183
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.387682743615267 0.352844256208374 0.405922666719727 0.372322346671364 0.00242284382938158 0.00344011264789574 0.00140817221270598 0.00307917316764832 0.390890854929114 0.357503203905406 0.408023797300322 0.376111735881565 0.390601343224585 0.351241108957469 0.445001752716651 0.396490126823765 0.78272275080545 0.710377866325243 0.854730816060047 0.773696340017292
cuts_long_bayes_r86 0.387331058622794 0.351980317474557 0.405732734042263 0.371052654934295 0.00239225466712684 0.00362854670556291 0.00150000387761914 0.0031132013613435 0.390491693844099 0.356975808542946 0.407948594774688 0.375188610015866 0.391020975697635 0.350932741128905 0.444761100868776 0.396743648067 0.782632303418045 0.709408605476059 0.854208902713592 0.77339438062419
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.406173137900296 0.373109580738588 0.42373452989457 0.391549351585264 0.000445121260305639 0.000401746003097516 0.000506894694270923 0.000453386332848283 0.407121313402196 0.374070234583215 0.424904785784684 0.39259586087347 0.381842059896053 0.343034039515279 0.432581278195199 0.387337394984048 0.790514745897599 0.71858584713985 0.858724523760449 0.781379178943669
tso_long_bayes_r86 0.407629982368901 0.373723629587941 0.42457357034291 0.393962607163196 0.000450673467666502 0.000410909676992434 0.000510067006536527 0.000458986160709678 0.408575402456014 0.374675924752624 0.425721644008803 0.394933173199986 0.380339780750275 0.342963722999046 0.432468208984815 0.385615525160934 0.790712164484744 0.719322083231124 0.859282441011261 0.782085876771937
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.390428642688508 0.381307041227312 0.433812750149574 0.37834244056004 0.432873025328728 0.321793122276 0.41794283189873 0.362756338000891 0.825147549755663 0.704238775239346 0.852761111051072 0.742468930250271
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.392128159363069 0.382213721172926 0.436365949045142 0.379109161421707 0.432018948148942 0.322688172530427 0.415650924610981 0.362956713463868 0.825591598737854 0.706595060253681 0.853168199924615 0.743577934743278
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.392421708592406 0.378127346883176 0.433580321705759 0.376699860871372 0.00176825763001927 0.00860553197246371 0.00213590378415328 0.0051233179025036 0.394620410059402 0.387430782566705 0.436537487629128 0.382432729229891 0.430493430593131 0.323259499953156 0.417171398437919 0.363538581775329 0.826237010878297 0.712305580946268 0.854561685033091 0.747983458049894
cuts_long_bayes_r87 0.391416356591075 0.377685062708987 0.433419866842961 0.376261842693584 0.00182697065115726 0.00855469285535875 0.00232738003577486 0.00506982970195729 0.393561914668616 0.387200338425726 0.436631439392192 0.382143349309159 0.430921247449405 0.323283760951701 0.417050662074634 0.363574322213157 0.825946761504284 0.711714680191268 0.854673510457158 0.747631463087649
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.411929774186311 0.405263364288366 0.454936696857128 0.400400944692628 0.000336349419830457 0.000253173070103299 0.000324709506406667 0.000283398539624041 0.412727361475524 0.405825203039824 0.455668325312387 0.401015741139261 0.417729391239734 0.314209323657616 0.402909649499566 0.353822850498991 0.83183988344774 0.72178294362794 0.860099185578215 0.75597751586295
tso_long_bayes_r87 0.41324680852453 0.4051980285905 0.455073098169835 0.401916147069381 0.0003580027691292 0.000272324879122243 0.000348510212910057 0.000304725358761922 0.414156688394955 0.405859895227382 0.455886376877004 0.402511604693694 0.416634250432167 0.314106072336035 0.402658468117769 0.352479987525018 0.832451340902043 0.721958141619521 0.859882082025598 0.756264028273576
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.426316489734057 0.378375111379231 0.431089544098295 0.393557225646576 0.387231796823689 0.350162752787347 0.40844685236297 0.361251933484876 0.814624189608735 0.729513693140927 0.840623898204788 0.75652120543778
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.426364148156606 0.378857529812098 0.432992875809324 0.393850012063853 0.387910269856509 0.350417357049405 0.406930186467126 0.361596255401304 0.815463480649916 0.730764134976671 0.841521109012414 0.757496513388025
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.424401368852102 0.377840503015861 0.428663786702526 0.393593794132863 0.00414387470393607 0.00227378576498448 0.00513209301219614 0.00231805178779743 0.42961121688997 0.380872151666979 0.434374536047211 0.396444736531242 0.388389755801152 0.348831912122223 0.410120601401299 0.360527353619847 0.818855790467298 0.731199159629854 0.845899025014133 0.758632894408925
cuts_long_bayes_r88 0.4237331402512 0.377562060128788 0.429018693613705 0.392753599743319 0.00419358752507475 0.00230446836874507 0.00535840978310237 0.00226739259046717 0.428727052870252 0.380536266356501 0.434607498473855 0.395663424110891 0.388654980717494 0.348124412484245 0.410266350470123 0.361031151422038 0.818706423405733 0.730484072246001 0.845794839364706 0.758251045090637
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.444027849405547 0.395676468980019 0.449008665689412 0.411761170153278 0.000705769188259523 0.000631633088024443 0.000745438635481679 0.000652161526393734 0.445470923757112 0.396998164300587 0.450241717540399 0.413016180678481 0.379591235449812 0.341647107741774 0.39882314267565 0.353170495272469 0.825338417465737 0.739339092249742 0.850929784971376 0.767232701063689
tso_long_bayes_r88 0.444351915831894 0.395544613569161 0.44870421715506 0.412109070626078 0.000730015149108988 0.000659084070791419 0.000771614525923966 0.00067860794892842 0.44575244465565 0.396852060840725 0.450016363549364 0.413416077987457 0.378449142494472 0.342005450930462 0.399809245080112 0.35241431175863 0.825281038658895 0.739591297809508 0.850946558843519 0.766766980054139
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.44795681682076 0.420021297716327 0.465374174689473 0.445913592511756 0.389565032374963 0.331744221410947 0.406520372346871 0.34979817839062 0.839083279422085 0.753014867997772 0.873354153192581 0.797372231428648
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.450562496366731 0.421245408789689 0.467388780332304 0.44768161965724 0.388458509957886 0.332473472553097 0.404971139183235 0.349259136274062 0.839801376936744 0.755671223592755 0.873599578466841 0.798338825320248
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.448267085605704 0.418076769664631 0.464560369258463 0.445566765340916 0.00213552386345194 0.00642886423028398 0.00161356761596871 0.00263448094500231 0.451008651543044 0.42477225495439 0.467055776026331 0.449081268300913 0.388603928919217 0.332908589429907 0.406729211954927 0.349767509024313 0.841249001104639 0.759128151959835 0.87452714045549 0.799963607769097
cuts_long_bayes_r89 0.448076295677311 0.41732084917374 0.464956170892434 0.444518421488573 0.00214353272883234 0.00631109187367711 0.00173949553479457 0.0027570344740711 0.450654518068072 0.424476658122422 0.467420799135427 0.448007378897353 0.38949313740404 0.332961705859606 0.406419457199153 0.350134309008096 0.840934418778576 0.75852738871443 0.874489844545495 0.799478236334754
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.464407578363753 0.438522870438521 0.479871050407983 0.461104300069373 0.00133986151935599 0.00115447790519286 0.00141625554513962 0.00121874467776152 0.466389588072278 0.440273490296423 0.481680924010617 0.463010368575824 0.379668065832642 0.325455013329012 0.396192881898896 0.342527182725532 0.846736001988768 0.766731047218921 0.879012447256904 0.806963011123566
tso_long_bayes_r89 0.465252544608982 0.438290700164774 0.479911598522871 0.46233757955043 0.00139593710212086 0.00119533769132867 0.00145541388350489 0.00126125340630696 0.467328328211635 0.440157166168583 0.481928172743426 0.464318303819077 0.377991850020176 0.326126296465228 0.395793399605931 0.342049999340378 0.846828847519216 0.767337617490905 0.87908240711406 0.807431253898542
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.44143409771836 0.393243246360842 0.476241404533738 0.425468751311813 0.366207717720495 0.351623288158521 0.381869216743046 0.382486134010987 0.809125140687723 0.746449862535331 0.859730121695729 0.808990079888937
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.44126589437372 0.395278972092147 0.477944614982387 0.427176202214785 0.367324140112891 0.351304573582011 0.380205273389184 0.381113001179811 0.809213978981202 0.748572574518179 0.859804239449286 0.809733310079327
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.441593486392951 0.392701458669606 0.475908308075957 0.424667644873915 0.00196840190736123 0.00505827356694008 0.00180351238810288 0.00175273668882511 0.444247021634007 0.398483706848208 0.47803071514704 0.427225371376097 0.365623653723241 0.351443003295443 0.381864900518954 0.382042384073832 0.811062716688258 0.751107658276096 0.860894365497168 0.81033183013639
cuts_long_bayes_r90 0.440314858012769 0.391926567521725 0.474785985134589 0.423627962478734 0.00193956349883339 0.00507579461524668 0.00195325272515508 0.00173833868091299 0.443016827721789 0.398248138154719 0.477579089771355 0.426245302604674 0.366550915857292 0.351906095704997 0.382663194484047 0.382760230928409 0.811191888533091 0.750499644287147 0.860616568009687 0.809833987987381
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.463193034803869 0.417336982306557 0.49678894003328 0.44614073722184 0.000336094968325134 0.000323952074578551 0.000350330011929177 0.000351499514525651 0.464123411265002 0.418009084844534 0.497535434347841 0.447129543714297 0.353697570833555 0.339940436463215 0.367306810230703 0.368228379557653 0.817999861393894 0.759675012513848 0.865798271605585 0.816648404933347
tso_long_bayes_r90 0.465479399694952 0.418170023965026 0.497680490737823 0.448172550068279 0.000327516117412402 0.000314177055310767 0.000340956142697926 0.000341555516053937 0.465973972090138 0.418793069883011 0.498306004891338 0.448881103129778 0.351874106052875 0.339371978720523 0.366420069446744 0.367138584065147 0.819230006545983 0.760406217359568 0.865915488303456 0.817209182218006
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.398926217068652 0.340208019436454 0.436823373326333 0.391402633934411 0.404131223674529 0.359131975767557 0.401158261220978 0.348977000898072 0.804726150324529 0.701497271221782 0.838666564652156 0.74191590971337
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.398870755483432 0.341285580139636 0.438711182731754 0.392377727654438 0.404863844729481 0.359479196161595 0.399662371842121 0.348953994753969 0.805028523598943 0.702912565346569 0.839915291448379 0.742845854905772
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.399320592319082 0.340261378752713 0.433731120655822 0.391001919022204 0.00324422091366524 0.00270935180787434 0.00459971466915103 0.00290512551348693 0.402858567607024 0.343677246518475 0.438905765085802 0.39474086895837 0.40324645572851 0.358290673925535 0.403298541264627 0.348394984531498 0.807619437654378 0.703418797580228 0.843571722510301 0.744436344780971
cuts_long_bayes_r91 0.398402938031671 0.339583228209398 0.433218077375783 0.390085172179258 0.00323868031252467 0.0027222679201244 0.0048237702169342 0.00295793457974623 0.402374124434231 0.343283969626831 0.438984286336874 0.393780636793162 0.40448914343046 0.35821109180775 0.403014455509251 0.349241504587615 0.807934193267085 0.703010729526571 0.842916498474413 0.743518144411065
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.423518924574205 0.36240015913999 0.459166509020587 0.413734450662974 0.000452526569683929 0.000403213485400377 0.000453957355569713 0.000391542756495909 0.424583388313314 0.363125612741262 0.460206307374327 0.414602615415936 0.389224086590199 0.346688036552886 0.387623144480794 0.336239622777558 0.815015800262742 0.711206320539137 0.848562068631302 0.752232136351481
tso_long_bayes_r91 0.424552115419048 0.363162647274385 0.459252526287406 0.415338644976634 0.000444905291059257 0.000397938708672942 0.000449251014156402 0.000387528254370609 0.425564471580851 0.363957736558781 0.460121431799746 0.416283935592567 0.387714835629903 0.346197187468233 0.387600228082236 0.335262152089302 0.8153091007606 0.712403967041631 0.84909574075112 0.752756738936355
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.428449342671065 0.369013604037977 0.47070703454966 0.404245703386389 0.389209032112541 0.356441262945642 0.357870616913794 0.367404657334623 0.818539251555835 0.726557072397749 0.829358961088435 0.773120003683024
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.429124299040196 0.370109214543052 0.47211333928325 0.405658940502064 0.39001655204046 0.355989086042893 0.356612268011101 0.366453777364511 0.81987315090447 0.727950806109354 0.830034934136694 0.773221083718042
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.426403552202557 0.368083052144686 0.468726666366086 0.404278778899654 0.00516514722763031 0.00313708745964636 0.00237910132258792 0.00148167542260301 0.432245468898797 0.372134073985415 0.471688558305515 0.406275094386146 0.390745385531282 0.35509866812014 0.35909748067035 0.36641763970217 0.824150476642192 0.729374221059524 0.831437345165647 0.773891107087478
cuts_long_bayes_r92 0.427097387688253 0.368472617474425 0.468214846788301 0.40365984134974 0.00515944992404801 0.00327784022696195 0.0025083239964081 0.00149753042060112 0.433093391328287 0.372963454206817 0.47133982763215 0.405751035131815 0.390130973528063 0.355089884366405 0.35917002599556 0.366296438872188 0.823939683552974 0.729200975758519 0.831331268253212 0.772865985824607
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.449714241625765 0.390521636663061 0.489231275674746 0.422661275521474 0.000304713693574791 0.000278384991993306 0.000277941108040712 0.000283937467954266 0.450399171033216 0.391155696988475 0.489728308558781 0.423307440526315 0.378660840769615 0.345689242482699 0.346199265983474 0.355143604973693 0.831088894712338 0.738126672688964 0.837194911298387 0.780777330224774
tso_long_bayes_r92 0.452705322272497 0.3917350513592 0.489776265289405 0.42433912270922 0.000309118413578437 0.000283599927557206 0.000282420318273079 0.000288034969716506 0.45332873744465 0.392305028456519 0.490370751579943 0.42493982319866 0.377198617524476 0.345040541701275 0.346549636945115 0.353875087301962 0.831592946136068 0.73865680595748 0.837507979295956 0.780770866848217
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.484837071360113 0.404898478502295 0.493455746407177 0.477015868185003 0.334160395770634 0.320640255860272 0.390089539265536 0.304859277160261 0.821028439061849 0.727333331330877 0.884487448003493 0.783467078243826
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.486152736367131 0.406744902742997 0.495313421212181 0.478273758626654 0.334353452817038 0.320247087166335 0.38860913872865 0.304871023647503 0.821763695596616 0.728880439395177 0.884787058985403 0.784095522929983
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.483448089125527 0.40540682893178 0.492288370768967 0.475409600219494 0.00416983765642226 0.00198563808839526 0.00246860358489761 0.00394791987827076 0.488357134765804 0.407831122774596 0.495074965675434 0.480248500808304 0.335543593162838 0.319689439976058 0.390259834043602 0.305665546064991 0.824797811079361 0.728135283153862 0.887002953560524 0.78672694812301
