ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.240154823433134 0.236377232534843 0.235872394017773 0.205936460698736 0.000345911286824422 0.000295885764589658 0.000364268379003958 0.000347900272618873 0.240599619756089 0.236733996442778 0.236327325058299 0.206348125390098 0.563737774172732 0.481963501200418 0.592139183913933 0.564250528803946 0.80531459887589 0.71937176731522 0.828979171278353 0.771019404781613
tso_long_bayes_r76 0.240922798967777 0.23498236992744 0.236184347286271 0.206211910179462 0.000360241064694505 0.000309624350874518 0.000378429360620764 0.000360058108590477 0.241425401850301 0.23534748776092 0.23668323027203 0.206612025698194 0.563275764156761 0.483082874251218 0.592279174319089 0.564168965831082 0.805458553488726 0.719013508630486 0.829300264309463 0.771157120290372
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.00464328908265718 0.177657178990939 0.0200263471313149 0.0119242121048764 0.750355338763546 0.569862942475809 0.763031313690703 0.669247407199109 0.755441401354222 0.748751227242701 0.783520288777231 0.681743374482228
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0479048240370647 0.20318575338224 0.159826230044199 0.107592126274963 0.729729653016644 0.500296863280502 0.641470551490266 0.589187654235486 0.778600715343946 0.703814645798888 0.801618491580365 0.697560256680948
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.138779176315304 0.154476964028874 0.194455251027842 0.144529953865853 0.064722634691066 0.102839348787278 0.0412439408342837 0.0758244448828583 0.204967854187941 0.259439382993909 0.235933757191401 0.221632381396654 0.597027386896113 0.487292848885834 0.599925717875576 0.536279301609429 0.802412127472101 0.747317996828271 0.836139878592304 0.758455738153284
cuts_long_bayes_r77 0.140932496551818 0.154952975121674 0.19260003747514 0.144031449460993 0.0640425410344639 0.103086927849685 0.0421258387373398 0.0755714231029907 0.206066320199599 0.259415098054332 0.234753035773237 0.220691738507456 0.596011208274618 0.487461759588661 0.601015419301286 0.536601453631347 0.802542188263411 0.747508880467533 0.835983933649313 0.75809045767057
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.219627701794923 0.271838258818401 0.247847492007816 0.232408294352866 0.000155076227400992 0.00012706375060584 0.000156061532933943 0.000139824991816626 0.219891036353189 0.2721284763198 0.248042752525798 0.232695439891056 0.585784895516277 0.479283365580272 0.590161873941106 0.528484095110102 0.805939810631575 0.751482516047459 0.838656772819607 0.761443610472312
tso_long_bayes_r77 0.22001836931723 0.271124953241184 0.247824348923174 0.233370544322035 0.000141138702886427 0.000115922682600667 0.000141895592132708 0.000127044826907481 0.22027987230159 0.271316566990084 0.248049750061419 0.233575335669045 0.585417151541096 0.479477498992804 0.590289457668546 0.528285792291784 0.806135208726154 0.75140394807346 0.838878162399885 0.761955312869733
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.00977104772005831 0.0040744052231133 0.0115198688737998 0.0795631486604087 0.720868885733145 0.606775388791904 0.758493232028816 0.701615928507825 0.731010118359952 0.61124968793562 0.77070357734385 0.781619986808572
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.114949599591583 0.100949660711143 0.154866898595893 0.103637000043249 0.0714759361318685 0.0989379211978259 0.0682515613814768 0.117055256219766 0.187225525855467 0.201307648267094 0.223712566180291 0.221393746982533 0.609955824691249 0.512347676186832 0.609765442032406 0.538848516516559 0.797861128017563 0.714047220283849 0.833816502246225 0.760947289299971
cuts_long_bayes_r78 0.115406441545641 0.102234427618758 0.154395970072473 0.102042549726897 0.071225628535252 0.0988612489232365 0.0686198670726327 0.116830026264561 0.187708314349969 0.202206826342412 0.223313331669911 0.220892780504665 0.609818593159244 0.511321534611256 0.609984404842151 0.539054343582877 0.797844092392338 0.714569515416176 0.8336215531566 0.760464981754974
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.200880339534315 0.213056196165407 0.236844156381407 0.232552197817751 0.000973205261056231 0.000820612504952838 0.000971929420751441 0.000863875421414783 0.202094051620342 0.213900074970147 0.23800231404248 0.233518937208182 0.598343647333823 0.503655030359381 0.597960221504073 0.529937619603991 0.801074841348649 0.718148790846807 0.836228700626606 0.76379146525338
tso_long_bayes_r78 0.200957507983806 0.211771640743466 0.236082887941338 0.233308450554437 0.000940178783419064 0.00079684266205563 0.000943447709504002 0.000836421795674852 0.202149120388872 0.212722496890675 0.237222518196752 0.23416208974565 0.598677934731387 0.504487488202266 0.598698411678705 0.529578157365083 0.80120249061873 0.717723934347029 0.836427838070935 0.764032596963857
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.00545132165490879 0.147111786444607 0.000355933983670727 0.00045279512192541 0.706159528282522 0.585891267462687 0.794830822417076 0.664364069035499 0.712020766902535 0.733648978939032 0.795467941703606 0.665117532401098
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.00330395215971498 0.00268841724792913 0.0921811310231353 0.0217330286095103 0.781161477681431 0.630924595077641 0.741594191105249 0.648996797437267 0.784916758440655 0.634469789477259 0.834366241512616 0.671262010719533
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0779215694798806 0.116123848600706 0.13939917984514 0.0869820551359415 0.0784340143184076 0.12048063629885 0.0578884069014916 0.0599806469471366 0.157783298832568 0.238614884385731 0.198030255770675 0.147462847079926 0.641925628364928 0.485474338317268 0.636071219459567 0.58150154809539 0.800011564797611 0.724586410944745 0.834296204832151 0.729958372777217
cuts_long_bayes_r79 0.0788615770132713 0.116884915098749 0.138237886252625 0.0862883246136681 0.0781188037765324 0.120143858380078 0.0582618797955916 0.0597591828593839 0.157806708392475 0.239352420029008 0.197144846679597 0.146953728969901 0.641707062335504 0.485149965707519 0.636502025317723 0.58209985116862 0.800026771948103 0.724788648831765 0.834164878909231 0.729457130458142
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.168701698014905 0.250297077958691 0.20848198246942 0.15449196751262 0.000410926998221853 0.000310952209653137 0.000406780901002194 0.000374734594270412 0.169366358629109 0.250660000029093 0.208906046496196 0.154998034174988 0.633232200687463 0.478149045708711 0.626891345041263 0.576508626668241 0.802948796580135 0.728980113292617 0.836397075464766 0.732063145910603
tso_long_bayes_r79 0.168929810676769 0.248490095523755 0.207975594370957 0.154729896469843 0.000435731302554422 0.000329814780068354 0.000432427641097758 0.000398502216843036 0.169404487340789 0.249013225830558 0.208503444537768 0.155309801769596 0.632893883517307 0.478922118061011 0.628065979511935 0.576466540578648 0.803079261215266 0.728625831184243 0.836819259347245 0.732459393410071
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.00127348588390869 0.0768774773069471 0.0186318311624659 0.0338451519949755 0.75883209667853 0.618562986389975 0.758396539740816 0.71216027881995 0.760664632082881 0.69661001466074 0.777417005057666 0.746249424280473
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.153662890380687 0.117512408894555 0.123487324924938 0.111447039081576 0.0366684822235934 0.12259844655663 0.0796359433808079 0.0936158065425755 0.190673892318367 0.241606720784323 0.203537801420564 0.206202591028046 0.610500548124 0.491458224306192 0.632096082483874 0.545197618404081 0.801635019022061 0.733639969858886 0.836294086192203 0.75237505965438
cuts_long_bayes_r80 0.153855648460499 0.119139692240817 0.123106656714419 0.110876445328746 0.0365347080174596 0.122536463723825 0.0798876058529467 0.0936057581215363 0.190357122886752 0.243136068749457 0.203835236378546 0.205983643679338 0.61069854328392 0.490490046377203 0.631872457156197 0.545480721389288 0.801595064837506 0.734116558655201 0.83626957191234 0.752088568404843
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.202044338255535 0.253584388632303 0.214207192152728 0.215289596876495 0.000314542580299079 0.000254438874828623 0.000327401407392121 0.000283441221525335 0.202437654973094 0.253963246133312 0.214634480562243 0.215715155214474 0.601629937636705 0.483558098894545 0.623293270801149 0.5386215658322 0.804505182319827 0.738025944926501 0.838377770713487 0.755410788934824
tso_long_bayes_r80 0.202265036351431 0.252486161421102 0.214012718970074 0.216126212230061 0.000327342712838552 0.000264613406585218 0.000339880378400715 0.000292888672389389 0.202737793511007 0.252882331293789 0.214597559723952 0.216538564210804 0.601608019636143 0.48418143230423 0.623451179877543 0.538558447580587 0.804683695341537 0.737795396042325 0.838627768148977 0.755585398727702
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0356099642970989 0.000665869820240378 0.0145172142516963 0.0510008014800523 0.770443983055175 0.657269291153123 0.765238417181912 0.67187577447544 0.80668934057155 0.658436154929853 0.780194549569694 0.723693119816294
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.10836773493279 0.107176374868679 0.150958348511363 0.108222571347874 0.0886255321997064 0.0842930967837386 0.0514585010189404 0.0980643694519481 0.198112703147813 0.192830812394038 0.202764665056227 0.207800316820479 0.606637103344254 0.524096599199745 0.623213758844242 0.550962020658722 0.805228260153343 0.717389902625985 0.826254011629412 0.759093315747452
cuts_long_bayes_r81 0.108504728388428 0.108556620728616 0.149305288891071 0.107611734751648 0.0879454195982572 0.0837988511989221 0.0524107619878924 0.0982370397923253 0.19743046058594 0.194048890061878 0.201950860734664 0.207121502110581 0.606958030486299 0.523514620756875 0.623833840640723 0.551235043687101 0.804977064747255 0.717921647104144 0.826246613265493 0.758723418306212
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.211363098672092 0.204209004347704 0.21397509847575 0.217733683437627 8.19283802662701e-05 7.10425017115311e-05 8.42690479028501e-05 7.46444753717416e-05 0.211549111601532 0.204345031861603 0.214199894676901 0.217885073006039 0.596274638632197 0.516753042076116 0.614089263981334 0.543416742005499 0.808516182862603 0.721509484301878 0.828641639948834 0.761770226316908
tso_long_bayes_r81 0.211562597179534 0.203004568374048 0.213794453790578 0.218302778593679 7.68439068497332e-05 6.6596882636136e-05 7.90246124121703e-05 7.02497670636704e-05 0.211735939001399 0.203190894445353 0.213930831806724 0.21836683663579 0.59631129024164 0.517521500163331 0.614089974716028 0.543739149816506 0.808509257724561 0.721182444277487 0.828664905629566 0.762309093137523
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.15772549179436 0.0961415186408079 0.137423136397734 0.188418907736656 0.0617776906259169 0.118351839017437 0.0476278254443636 0.0518415969891826 0.220372246254793 0.216581147379591 0.185383096440351 0.240607972430495 0.584262400938272 0.502853460280703 0.648683923623024 0.543271044255727 0.805046537658562 0.719544823586544 0.834522228518629 0.784176290357885
cuts_long_bayes_r82 0.158241686325102 0.0969914399530205 0.136885881906576 0.187792333999487 0.0613625025177537 0.118241652045134 0.0477765185266234 0.0517549104155682 0.220468728844132 0.217175246545381 0.185271476119087 0.240190263062414 0.584218687946813 0.502377446580362 0.648651870582423 0.543483916760876 0.804933539015112 0.719899367052579 0.834457811282739 0.784195544619295
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.234682111296038 0.226446588925907 0.195048740491804 0.252467743056101 6.67672792428405e-05 5.75097214123327e-05 7.46620414878559e-05 6.20824857338483e-05 0.234823132321678 0.226641147235993 0.19519835530612 0.252570097645409 0.57349082191913 0.49662713132033 0.640916695652608 0.534473871925376 0.808762235114081 0.723307658253443 0.836485775866913 0.787542588791206
tso_long_bayes_r82 0.234613087948614 0.225176772203511 0.195215928500895 0.25271569759381 7.0037044023003e-05 6.11446030344454e-05 7.82498309262607e-05 6.55405647926541e-05 0.234743335973352 0.22529678013974 0.195431934500638 0.252819478726334 0.573635935970606 0.497236381986038 0.641023145622563 0.534382226580407 0.808853244464796 0.723147076349541 0.836739767061712 0.787812932397427
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0263012958447423 0.0526991049234286 0.00541825097655636 0.0517466883174341 0.705960345180475 0.610691679985692 0.83111575635415 0.678307315504512 0.733202315431183 0.664176400765668 0.837262808214216 0.731034309050351
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.124419808772799 0.119709425816633 0.125934554920476 0.147295924833047 0.0819975217950349 0.0928552718113639 0.0637658091903777 0.0589802308509386 0.208135981409046 0.213786905187584 0.190241105220683 0.206919851512577 0.592768406660325 0.503292014994564 0.635482744725534 0.560615208711149 0.801593198014625 0.717863566531097 0.826079655772695 0.768527537336393
cuts_long_bayes_r83 0.125098294090997 0.120431235111569 0.124793506056845 0.147974127940338 0.0817513740914735 0.093018350291115 0.064384120573989 0.0585352633944062 0.207926781522668 0.215060086571186 0.189756211564316 0.207397293021766 0.593263868763761 0.502982637627542 0.635797047364479 0.560345338359757 0.801450184935822 0.71829308969827 0.825981458918651 0.768480729162398
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.22166889327103 0.224953286574388 0.200768044800712 0.218358783887278 5.48901521376791e-05 4.69422083296957e-05 5.9163690415813e-05 5.20542923373038e-05 0.221763262189196 0.225053391695316 0.200941137220067 0.218416780942621 0.582795002920351 0.496321580182725 0.626766168729367 0.552703447260809 0.805105344037953 0.721777211452715 0.828107535104843 0.771675955950053
tso_long_bayes_r83 0.222508685047994 0.224196332124804 0.200574170969698 0.219622343611676 5.60872292216526e-05 4.76720513116889e-05 6.05290658713895e-05 5.34284518924414e-05 0.222695173893621 0.224288837745395 0.200679477903613 0.219747753901118 0.58226205563085 0.496689247979391 0.627204388309207 0.551978821257521 0.805313548517323 0.721720462769019 0.828396765777067 0.77216408428931
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0198841955151198 0.0599973692063518 0.0162144816870966 0.00693173242108682 0.709902211964965 0.674386159623138 0.773937824016584 0.686669580025056 0.730540192007019 0.735033805671808 0.790858872979832 0.694244443770827
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.129930058946507 0.106677969372038 0.16255908408698 0.164005778855397 0.0702052505540871 0.111277921395056 0.0572520676568733 0.0578651918238306 0.20067732981213 0.22006800472145 0.220435508804214 0.222310584766193 0.59033489338994 0.500784599297507 0.622987922912474 0.536802184378934 0.791538328664098 0.721094489221105 0.843810132719778 0.759738261573966
cuts_long_bayes_r84 0.130362070327747 0.108973969251855 0.162094348363332 0.163057457302323 0.0696139106622951 0.110696027337389 0.0577687383506493 0.0576558590220581 0.20102739530832 0.22098894723175 0.220034858365461 0.221948366512134 0.590339964266793 0.500206888486334 0.623266240897572 0.537086636829438 0.791468955071442 0.721592716574762 0.843661109195882 0.759566234009408
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.214081798215085 0.231052851559403 0.231951009535617 0.233491477171307 0.000232703017791444 0.000198705717554345 0.000245433356967486 0.000212407244425186 0.214475634280906 0.231347166201319 0.232290239354489 0.233781918694439 0.579994120138476 0.493790884009806 0.613383996663265 0.52893410857967 0.79487494545485 0.725338806813158 0.845962836302689 0.763172142495603
tso_long_bayes_r84 0.213915538176515 0.229611825487621 0.231660146726852 0.234180000768521 0.000248855339490889 0.000212265129221714 0.00026077987369567 0.00022674533854901 0.214280920272943 0.229909064484064 0.23208639148012 0.234549734636162 0.580070707230986 0.494539981547141 0.613505587765506 0.529061299375678 0.795092511517365 0.725169049524668 0.846180643408843 0.763606263449289
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.145286211263051 0.129601812440177 0.147250876341999 0.135742163063998 0.0590470161938774 0.112850532077622 0.0502633978287497 0.0720433538016333 0.205167101047538 0.244229419433025 0.198375170123651 0.208888365141909 0.59696957681434 0.477830656200842 0.625417862045549 0.553807821427676 0.802283791528934 0.722562117217029 0.823897723217743 0.763638294876084
cuts_long_bayes_r85 0.146429702540876 0.13013701177414 0.146103589489344 0.135974161073151 0.0583316811685527 0.112985125447194 0.050838059750237 0.0716095677119465 0.205827536830735 0.244249345806049 0.197733048437368 0.208897710947717 0.596316345990515 0.477993964073935 0.625637484143776 0.553867712618288 0.802335840407867 0.722779763471503 0.823715597505666 0.763192594818866
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.21872297810171 0.255849134679594 0.209127657298368 0.219440452934718 9.03466812231772e-05 7.21687230296664e-05 9.55066646024589e-05 8.42276835486625e-05 0.218902728105936 0.255958124287612 0.209335570267332 0.219584161454596 0.586157916356871 0.470850397508528 0.616355740432323 0.546374698827143 0.805702870204284 0.726794536552699 0.826119408889625 0.766661175928562
tso_long_bayes_r85 0.219321739849474 0.254765229621124 0.208859655541081 0.220665240013734 8.5674164956423e-05 6.85446637313081e-05 9.03548892878285e-05 8.01200044658708e-05 0.219500082381036 0.254832533341635 0.209040345130243 0.220820662931968 0.586000924693264 0.470994632935692 0.616475812304036 0.545937832755825 0.806052836463503 0.726499205041668 0.826240198335539 0.767072716530256
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.139642797760117 0.100166446133942 0.146718846759677 0.12571868453736 0.0532128721790626 0.129492312494317 0.050170021024166 0.0622706871310808 0.193402626248273 0.231762307878998 0.197092518704001 0.188910481770302 0.600370482585993 0.493244264910074 0.640483312053189 0.567452398606672 0.794290212101243 0.725168252945734 0.838028875229815 0.757172786102925
cuts_long_bayes_r86 0.14109633273044 0.0995872329438275 0.14595429339022 0.125698056724373 0.052777362424002 0.130299923332959 0.0505326637165227 0.06182031446745 0.194133529218122 0.231693601677994 0.196686058246877 0.188768300384532 0.599842111919871 0.492881794465631 0.640655363037129 0.567705564582615 0.794602280111179 0.725281451365823 0.837833336727502 0.756838099419776
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.207451260497354 0.242898273044879 0.209126499278469 0.199567948446426 0.000830900615347213 0.000686505772688759 0.000891889521881008 0.000793916458576671 0.208440474790068 0.243683763814096 0.21028903119821 0.200374211857326 0.588804455821847 0.485237639121916 0.629554050877049 0.558681852801309 0.79765197775555 0.729213721100322 0.840104897937905 0.760164007204629
tso_long_bayes_r86 0.207757299932591 0.241870569872649 0.208922857684107 0.200497441392929 0.000823907336412042 0.000683032261546646 0.000886528813883873 0.000786927613824243 0.208664529704161 0.24262864740628 0.210048097004768 0.201421179822567 0.588330744254255 0.485750731371577 0.629832568446743 0.558617967887564 0.797725944141164 0.728868576956528 0.840313833330494 0.760527009189503
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0129445565410761 0.0781831561710447 0.0184586364485005 0.0281391162324747 0.722883350685675 0.661096961878175 0.750627200185936 0.679361902658755 0.736282922261704 0.739900545202577 0.769592897521163 0.708247333388243
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.120076473903454 0.056387633281221 0.117982680189876 0.129676443714707 0.0605754779562863 0.145627726474527 0.0581778764208487 0.0669952677452088 0.181601329727031 0.20438189231666 0.176569023165179 0.197516682230529 0.616853361788937 0.520572080601108 0.650003247499171 0.568483044600197 0.798874377373434 0.725571184543869 0.827058539109503 0.766190882922113
cuts_long_bayes_r87 0.120742681940934 0.0578827906859356 0.116834694042726 0.129117491524007 0.0598442176008242 0.145524638207404 0.0586093724858551 0.0669634994583035 0.181274844041354 0.205281034034602 0.17572842992287 0.197110026872201 0.616741385434937 0.520130955043885 0.65060622206506 0.568296017233704 0.798666538579533 0.725960825294564 0.826926574735708 0.765879397328846
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.193427303167524 0.213563398429313 0.185964344485836 0.207055220599049 0.00036065807745001 0.000306081815007603 0.000380839868831564 0.000333225038207689 0.193881016193652 0.213931178301248 0.18642322304068 0.207450645796398 0.607515788430667 0.514350376965638 0.641970784875473 0.561081113500586 0.801944242603321 0.729043062953183 0.828847822517193 0.768954180384003
tso_long_bayes_r87 0.194283098612488 0.21309710830204 0.185777917949548 0.20738381140433 0.000375713969487512 0.000319176127218512 0.000397996570319584 0.000347251639144559 0.194782245169705 0.213466734674155 0.186288800810108 0.207724726671593 0.606896604338127 0.515022780325716 0.642553769255951 0.561275073113384 0.802062615371508 0.728870174389595 0.829346879195086 0.769251799037654
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
