ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.383476764199656 0.348161474059187 0.415794236733104 0.353010931918858 0.00103270223752151 0.00453562255274816 0 0.000995238520157551 0.384509466437177 0.352697096611935 0.415794236733104 0.354006170439015 0.415146299483649 0.362692588203118 0.431933818633717 0.39569134174136 0.799655765920826 0.715389684815053 0.84772805536682 0.749697512180376
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.374912157413914 0.336509046513817 0.414854165080078 0.368088813527061 0.408643710470836 0.3639254851085 0.440727998089107 0.386085792100795 0.783555867884751 0.700434531622316 0.855582163169185 0.754174605627856
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.375131717597471 0.336718231439316 0.414717492508606 0.368306732201341 0.408500175623463 0.363810746957075 0.440830938971916 0.385952647909374 0.783631893220934 0.700528978396391 0.855548431480521 0.754259380110715
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.375263527758257 0.336823596911703 0.414597226529328 0.368428998880347 0 0.00120307121173881 0.00087388610162674 0 0.375263527758257 0.338026668123442 0.415471112630954 0.368428998880347 0.408292340126493 0.363611671365333 0.440993095176853 0.385748802788097 0.783555867884751 0.701638339488775 0.856464207807808 0.754177801668444
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.432206119162641 0.387632826769131 0.44530109060969 0.396102836575574 0.38389694041868 0.333609537165976 0.432158323525145 0.35624065350327 0.81610305958132 0.721242363935107 0.877459414134835 0.752343490078843
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.432206119162641 0.387632826769131 0.44530109060969 0.396102836575574 0.38389694041868 0.333609537165976 0.432158323525145 0.35624065350327 0.81610305958132 0.721242363935107 0.877459414134835 0.752343490078843
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.432206119162641 0.388062093721084 0.445214078179107 0.396102836575574 0 0 0.000195401341738867 0 0.432206119162641 0.388062093721084 0.445409479520846 0.396102836575574 0.38389694041868 0.333978978398173 0.432073879208885 0.35624065350327 0.81610305958132 0.722041072119257 0.87748335872973 0.752343490078843
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.385832434376124 0.290645174443409 0.394454101481062 0.336505049362801 0.400575332614168 0.386890210506927 0.462401025622652 0.399610659298638 0.786407766990291 0.677535384950336 0.856855127103714 0.736115708661438
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.385832434376124 0.290645174443409 0.394454101481062 0.336505049362801 0 0 0.000219547351067924 0 0.385832434376124 0.290645174443409 0.39467364883213 0.336505049362801 0.400575332614168 0.386890210506927 0.462401025622652 0.399610659298638 0.786407766990291 0.677535384950336 0.857074674454782 0.736115708661438
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.292319749216301 0.248841807170968 0.307880460666052 0.281937530794395 0.484717868338558 0.417590086701729 0.499465258596657 0.439261084154463 0.777037617554859 0.666431893872697 0.807345719262709 0.721198614948858
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.292319749216301 0.248925840285946 0.305383991401517 0.28203768291919 0 0 0.00374197118732977 0.000569184536997834 0.292319749216301 0.248925840285946 0.309125962588847 0.282606867456188 0.484326018808777 0.417393408660508 0.502029224823911 0.439061893951871 0.776645768025078 0.666319248946454 0.811155187412758 0.721668761408059
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.432808716707022 0.393620530033724 0.456866601017798 0.419947132542869 0.37681598062954 0.32207867950161 0.411530337856899 0.3530117331618 0.809624697336562 0.715699209535334 0.868396938874698 0.772958865704668
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.432808716707022 0.392647728099759 0.456479362985449 0.419947132542869 0.000302663438256659 0.0022872039220241 0.000778120473922445 0.000453175916757149 0.433111380145278 0.394934932021784 0.457257483459372 0.420400308459626 0.37681598062954 0.322595383608241 0.411823746803177 0.3530117331618 0.809927360774818 0.717530315630024 0.869081230262549 0.773412041621426
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.384748102139407 0.3440033013434 0.397525767064703 0.359746147698735 0.407177363699103 0.352454633958997 0.45455950593976 0.389321418934003 0.791925465838509 0.696457935302397 0.852085273004463 0.749067566632738
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.384748102139407 0.3440033013434 0.397525767064703 0.359746147698735 0.407177363699103 0.352454633958997 0.45455950593976 0.389321418934003 0.791925465838509 0.696457935302397 0.852085273004463 0.749067566632738
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.384748102139407 0.3440033013434 0.397614074838471 0.359170887025254 0.000345065562456867 0.00124402485531804 0.000222143521462265 0.00100664486273894 0.385093167701863 0.345247326198718 0.397836218359933 0.360177531887993 0.407177363699103 0.352454633958997 0.454660483389123 0.389671219721381 0.792270531400966 0.697701960157715 0.852496701749056 0.749848751609374
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.36685552407932 0.332137229327369 0.396323887970217 0.357541151459695 0.41643059490085 0.362294702347192 0.430695778509862 0.389020866819898 0.78328611898017 0.694431931674561 0.827019666480079 0.746562018279593
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.3669854764435 0.332137229327369 0.396323887970217 0.357541151459695 0.416578108395324 0.362294702347192 0.430695778509862 0.389020866819898 0.783563584838824 0.694431931674561 0.827019666480079 0.746562018279593
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.366501416430595 0.332203113646026 0.395802835123327 0.357433537179206 0.00141643059490085 0.00124866928845678 0.000679894461696045 0 0.367917847025496 0.333451782934483 0.396482729585023 0.357433537179206 0.4171388101983 0.361872910682063 0.431277340118646 0.388959968045204 0.785056657223796 0.695324693616545 0.827760069703669 0.74639350522441
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.372093023255814 0.330929534847865 0.390127492650331 0.346028755518462 0.44118638355241 0.352163150371194 0.450402001727801 0.391959356992334 0.813279406808224 0.68309268521906 0.840529494378131 0.737988112510796
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.372093023255814 0.330929534847865 0.390127492650331 0.346028755518462 0.44118638355241 0.352163150371194 0.450402001727801 0.391959356992334 0.813279406808224 0.68309268521906 0.840529494378131 0.737988112510796
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.371967654986523 0.331336523095241 0.390127492650331 0.34585809839386 0.000336927223719677 0 0.000214342077448748 0.000493187695762996 0.372304582210243 0.331336523095241 0.39034183472778 0.346351286089623 0.441037735849057 0.352596252431504 0.450402001727801 0.391766047460226 0.813342318059299 0.683932775526745 0.84074383645558 0.738117333549849
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.352681851579721 0.309505921265222 0.410155202105691 0.342554087286228 0.415503306392358 0.360230218594781 0.433687998847004 0.385899034341241 0.768185157972079 0.669736139860003 0.843843200952694 0.728453121627469
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.352681851579721 0.309505921265222 0.410155202105691 0.342554087286228 0.415503306392358 0.360230218594781 0.433687998847004 0.385899034341241 0.768185157972079 0.669736139860003 0.843843200952694 0.728453121627469
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.352681851579721 0.309604532147887 0.409149819452812 0.342116766439831 0.000367376928728876 0.00131621149265333 0.00114203584810328 0 0.35304922850845 0.31092074364054 0.410291855300915 0.342116766439831 0.41513592946363 0.360026383196128 0.434848083696281 0.386014632724789 0.768185157972079 0.670947126836668 0.845139938997196 0.72813139916462
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.40453074433657 0.343007565855411 0.433376189135747 0.392192512099926 0.3957928802589 0.355544983890888 0.424675980550771 0.365952228743487 0.800323624595469 0.698552549746299 0.858052169686518 0.758144740843413
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.40453074433657 0.343007565855411 0.433376189135747 0.392192512099926 0.3957928802589 0.355544983890888 0.424675980550771 0.365952228743487 0.800323624595469 0.698552549746299 0.858052169686518 0.758144740843413
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.456657730116175 0.425310153906645 0.503713178448796 0.433731352476574 0.36550491510277 0.314339127004669 0.368344847659658 0.343717684380694 0.822162645218945 0.739649280911314 0.872058026108454 0.777449036857269
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.456657730116175 0.425760751947007 0.503713178448796 0.433731352476574 0.36550491510277 0.314672155956215 0.368344847659658 0.343717684380694 0.822162645218945 0.740432907903222 0.872058026108454 0.777449036857269
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.456657730116175 0.425760751947007 0.503713178448796 0.433171172833643 0 0 0.000184089171066972 0.000869915970914796 0.456657730116175 0.425760751947007 0.503897267619863 0.434041088804558 0.36550491510277 0.314672155956215 0.368344847659658 0.344130338612169 0.822162645218945 0.740432907903222 0.872242115279521 0.778171427416727
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.40851630073187 0.344883592106121 0.414775412419495 0.378374463556273 0.386560212907518 0.356625781147881 0.450981880414987 0.356236928658014 0.795076513639388 0.701509373254001 0.865757292834482 0.734611392214287
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.408985024958403 0.345173436134082 0.414386883821139 0.377749093182479 0 0 0.000633112990407273 0.00293262426258491 0.408985024958403 0.345173436134082 0.415019996811546 0.380681717445064 0.386356073211314 0.356328159135718 0.45118212454905 0.356848411053587 0.795341098169717 0.7015015952698 0.866202121360596 0.737530128498651
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.344767844767845 0.282513020748757 0.356975584188874 0.321675461937212 0.443520443520444 0.394954010094322 0.470831994126483 0.404485661309247 0.788288288288288 0.677467030843079 0.827807578315357 0.726161123246458
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.344767844767845 0.282513020748757 0.356975584188874 0.321675461937212 0.443520443520444 0.394954010094322 0.470831994126483 0.404485661309247 0.788288288288288 0.677467030843079 0.827807578315357 0.726161123246458
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.344767844767845 0.282513020748757 0.356975584188874 0.321675461937212 0.000346500346500347 0.00127989273474969 0.000442085806635797 0.00102561377061252 0.345114345114345 0.283792913483507 0.357417669995509 0.322701075707824 0.443520443520444 0.394954010094322 0.470831994126483 0.404485661309247 0.788634788634789 0.678746923577829 0.828249664121993 0.727186737017071
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.378658101356174 0.339171129618928 0.399437444913962 0.36086403590807 0.415774446823697 0.343725357926148 0.438590596913069 0.395276203572659 0.794432548179872 0.682896487545076 0.838028041827031 0.756140239480729
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.378436272759729 0.338959814117921 0.399211264407385 0.361205414231286 0.000714030703320243 0 0.000229508440715121 0.000499445715145332 0.379150303463049 0.338959814117921 0.3994407728481 0.361704859946431 0.415922884684041 0.343835272155799 0.438755776447739 0.395065076777792 0.79507318814709 0.68279508627372 0.83819654929584 0.756769936724223
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.40364495443807 0.329431877400277 0.41691520989135 0.366356898769208 0.403982450219372 0.381240505563555 0.438172802082435 0.402369174614578 0.807627404657442 0.710672382963833 0.855088011973785 0.768726073383786
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.403307458656767 0.329539515713173 0.416559342188045 0.366039661497867 0.000674991562605467 0 0 0.000959614224180662 0.403982450219372 0.329539515713173 0.416559342188045 0.366999275722048 0.404319946000675 0.382003073078013 0.438531201040509 0.402693310474593 0.808302396220047 0.711542588791186 0.855090543228555 0.769692586196641
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.398099606815203 0.344172000400001 0.420634147841425 0.365972370037497 0.400065530799476 0.364429068283724 0.448235310891977 0.391394785262978 0.798165137614679 0.708601068683726 0.868869458733401 0.757367155300475
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.398099606815203 0.344576876745324 0.420718892996816 0.365972370037497 0.400065530799476 0.364857774596627 0.44832561685327 0.391394785262978 0.798165137614679 0.709434651341951 0.869044509850086 0.757367155300475
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
