ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r74 0.596848575865228 0.526374004576269 0.631007950007756 0.556835558434562 0.000461975345438212 0.000217040817411608 0.000320051979576182 0.00113014988618345 0.597388031915378 0.52664508785936 0.631419514300892 0.558051371173846 0.201927010019169 0.176109823747901 0.224389028090754 0.200993884791323 0.799586510906251 0.703119393273985 0.856054873716875 0.75926180978333
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.611382521605151 0.541142588859217 0.645000626317471 0.572562281410539 4.71088665767395e-05 4.14499982988294e-05 5.22516991616816e-05 4.69464716370233e-05 0.611478414175073 0.541206754278054 0.645099774424751 0.572626407685088 0.195034897382398 0.170637751356545 0.215839592712233 0.194414897850424 0.806691011252861 0.712371098126098 0.860970524436173 0.76716171247313
tso_long_bayes_r74 0.611874084975225 0.54159670662429 0.645396388152426 0.572723712821099 4.5791890087903e-05 3.97997585304452e-05 5.07411186503469e-05 4.56648568578584e-05 0.611944694284217 0.541679331036042 0.645502667040651 0.572791042511816 0.194748434309779 0.170617543124925 0.215706819029544 0.194351231583703 0.806860984027908 0.712270091334583 0.861271232553406 0.767448309673288
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.57832985048372 0.498514265839992 0.611779295811125 0.544642612942347 0.208796893346542 0.190183544122332 0.228213835442835 0.192656902137192 0.787361189030012 0.689093001616457 0.839725253269104 0.737534209305176
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.578358038266561 0.499215878340713 0.611609193857192 0.544840471800724 0.208997796130454 0.190489016463854 0.228373434662357 0.192654138739608 0.787489625756081 0.68990512921889 0.840244317061232 0.737683823577642
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.577297832357158 0.498076548859114 0.610292061651548 0.544040091220451 0.000167093019140137 0.000649334518392266 0.000370195484413618 0.000472786770379034 0.577538523541705 0.498783374123744 0.610729492685371 0.544648407220731 0.209261538645571 0.190471690019795 0.228926714002277 0.192953604036372 0.786990518692762 0.689363081930173 0.839996780090509 0.737312279761622
cuts_long_bayes_r75 0.578421196407536 0.499019461464515 0.611506324252999 0.545156011131434 0.000166959850527403 0.000623955506303928 0.000402858188664778 0.000450779281827896 0.57870820994449 0.499843424652894 0.612021774723775 0.545696891915795 0.208783628152267 0.189874267225969 0.228102732863826 0.192380875975506 0.787730486382291 0.690135751053333 0.84042762889589 0.738182477076352
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.593155888025486 0.514744754100424 0.626031402084832 0.560124089838724 1.79773494232466e-05 1.63559260530286e-05 1.94508599341854e-05 1.6567874363296e-05 0.593188953930213 0.51476402563033 0.626043132555182 0.560148895423587 0.201461444597562 0.184149055384687 0.219856276378012 0.186243844268472 0.795105845818523 0.699457047936828 0.846118329069258 0.746933066958922
tso_long_bayes_r75 0.593374449029992 0.514735866149707 0.626000685046409 0.560565984822928 1.80928113896552e-05 1.65386900390537e-05 1.97557503823215e-05 1.66939483254848e-05 0.593426712752253 0.514769366757261 0.626028397838291 0.560597201455073 0.20143318572115 0.184484480657592 0.219921065746676 0.186150090685378 0.79513114184803 0.699479731929662 0.846163624251712 0.746819654205023
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.624859754310269 0.557567320266877 0.658903800188942 0.602745178179723 0.186467021390493 0.168049814490706 0.199076618097906 0.173122862029168 0.811512260325376 0.725510952606164 0.858170424350397 0.775919552396942
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.625435628843102 0.557936310438755 0.659200592933513 0.602972719030213 0.186359334221535 0.167993505480639 0.199145137200424 0.173285095685327 0.811959616070427 0.726322418235031 0.858483196456513 0.776427293874087
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.623829811162466 0.55674626318637 0.657858163244186 0.601745988822352 0.000136192572473639 0.000337413123759615 0.000187749344676501 0.00046807529731157 0.624006775486145 0.55714562323489 0.658205149229205 0.60223654551208 0.186984197455222 0.168135799361797 0.199761483342746 0.173481555300114 0.811235221661491 0.725504065329463 0.858127536623002 0.775826865071956
cuts_long_bayes_r76 0.625522463835856 0.558234133362193 0.659321320635964 0.603061180679598 0.000135331056110042 0.000334227667170883 0.000203160200901 0.000448974671455623 0.625705072048663 0.558673952760288 0.659600084087303 0.603619655479328 0.186214706561042 0.167741450733595 0.198940760937318 0.172877595889767 0.812059610040642 0.726480605484708 0.858654134310513 0.776599266577675
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.639062549161309 0.572728131767444 0.672263985244347 0.617416425665416 2.41810381824898e-05 2.17758064565147e-05 2.57868864037704e-05 2.24205042568646e-05 0.639099441396651 0.572761475570145 0.672339419955377 0.617432211256981 0.179416931309515 0.162113890797419 0.191277538227595 0.166764017818392 0.818861860012136 0.735473026955919 0.863892257453272 0.784474041359797
tso_long_bayes_r76 0.639574353507416 0.573226607293854 0.672798547210732 0.617685843492833 2.51835179374751e-05 2.28290521161657e-05 2.67726317484961e-05 2.34798009806853e-05 0.639656505584488 0.573281705038889 0.672831145517186 0.617747772294783 0.179354922001234 0.162269532955283 0.191196701682562 0.166835906850278 0.819189297297943 0.735715893948751 0.863918329438287 0.784892044012281
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.57839294994341 0.503736043328339 0.613825062385564 0.543851820108721 0.214686557909119 0.179354402194804 0.231717614523571 0.197458580964132 0.793490947398465 0.683184802954457 0.845566436240194 0.741452238869293
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.578964683704457 0.504395735781176 0.614041040198166 0.544288938962577 0.214738644238705 0.179565691465685 0.231649573202851 0.197552547244949 0.793516248618138 0.684384754195839 0.84574074544144 0.741733447228017
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.577459368844872 0.502896980517168 0.61279434742827 0.542701342751863 0.00018562601826049 0.000636774689176413 0.00015423103492884 0.000502632556196146 0.577732640109154 0.503680379936521 0.61306021055719 0.543404911314308 0.215135578601865 0.179635682608684 0.232311545026886 0.197743012460447 0.792932713255414 0.683476845108603 0.845320368434974 0.741072114280691
cuts_long_bayes_r77 0.57890370942083 0.504239042160599 0.61395296052867 0.544209991945257 0.00018329626493781 0.000634749082461099 0.000175687661943814 0.000491800135784203 0.57916454194716 0.504999278957569 0.61420075096767 0.544767292667301 0.214335936969209 0.179041209447224 0.231465830587923 0.197101714439562 0.793903761422827 0.684483015541063 0.845978707853216 0.74210269650809
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.593576255682979 0.519912228402005 0.628244939232301 0.55971240728909 2.22324030112436e-05 1.86340336518902e-05 2.40506851158817e-05 2.0447635838073e-05 0.593659418397509 0.519936173342486 0.628267285710855 0.559731574776785 0.207194791667748 0.173486423112281 0.222887041488652 0.190631263498368 0.801076810350759 0.693918648905524 0.851331740604679 0.750783830385373
tso_long_bayes_r77 0.594411321607853 0.520420250169106 0.628523633889349 0.559938284845867 2.34468653949659e-05 1.96617841957234e-05 2.52845171147121e-05 2.15961733761087e-05 0.594457064079746 0.520473492463193 0.62858760581883 0.560001800340632 0.206949034351697 0.173698132064793 0.222713713629357 0.190686382447276 0.801219091523615 0.694289993300569 0.851507490678314 0.751032607543422
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.557296568488592 0.493964325214948 0.598866361984991 0.507190306401908 0.21972342124375 0.188352347830499 0.238798690405184 0.210926184302539 0.777426024123046 0.682671536877718 0.83779539850729 0.71862866847217
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.557610617087958 0.494868221805281 0.599408449685378 0.507781745452918 0.219843963986716 0.188122672625953 0.238540673720313 0.211259567734103 0.77771454101373 0.682982305268594 0.837859396511368 0.719245642744926
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.556137259564606 0.493472307242227 0.597563926271004 0.506116266872068 0.000195992058744827 0.000210148195368293 0.00018774426819956 0.000953037655101875 0.556381086676479 0.493756360151619 0.597813331143015 0.507248817351116 0.220358566235011 0.188450516459193 0.239233766892032 0.211568939077601 0.776891134146978 0.682211195143103 0.837675223978009 0.718711602731497
cuts_long_bayes_r78 0.557628920162063 0.494714428507642 0.598975457149917 0.507392731158787 0.000190629236187435 0.000207977462810716 0.000211047291805691 0.000926716478672929 0.557909205150522 0.495011045007154 0.599268880263823 0.508389471416444 0.219546198589945 0.187910345266483 0.238485063330911 0.210824575356565 0.777819010149526 0.683195164233611 0.838038092453204 0.719612886941495
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.57255753946282 0.510130111554846 0.61366527203446 0.523384509899539 1.88249045225806e-05 1.62162556741613e-05 2.03640578831085e-05 1.81569352219927e-05 0.572584838425561 0.510164632310825 0.613696289499461 0.523463252577778 0.212379881679076 0.182400374848802 0.229889300600398 0.20430761680194 0.78520720388159 0.692972045574883 0.843644333912653 0.728154209018416
tso_long_bayes_r78 0.572991268455216 0.510311915929367 0.613929957224368 0.524053417284932 1.97125171358004e-05 1.69996124936381e-05 2.14529634171782e-05 1.89710464250246e-05 0.573076056747946 0.510341195826437 0.613980441144814 0.524110062235071 0.211914169823889 0.182431993548087 0.229732742723508 0.204435927377408 0.785343796543662 0.692876479239071 0.843846750924397 0.728540519490272
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.618151112271313 0.545584839321091 0.65855609329558 0.57926620817473 0.191030060380133 0.174299606154919 0.207043192079967 0.183995590413094 0.809504871730705 0.719908170646854 0.865548101289186 0.763112861034799
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.618835398761312 0.546623635828263 0.658618279958517 0.579582251754601 0.191245429327077 0.17435463521936 0.206659708217098 0.184123340350769 0.810257935908543 0.721158968320143 0.86573003547581 0.763893565598809
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.617002367224275 0.544675452786885 0.656978218164815 0.577750297654943 0.000943572634701864 0.000714199323248337 0.000223762901391096 0.000753750928429448 0.617951012887394 0.545572982796215 0.657284512153106 0.578513905537624 0.191764208054073 0.174505170191824 0.207641488224514 0.184539866214472 0.809553981295774 0.719916911115051 0.865429922331557 0.763098863236367
cuts_long_bayes_r79 0.618246888336418 0.546009641605459 0.658535195086548 0.579102724613409 0.000935920057555045 0.000705627332320841 0.000247736181114429 0.000739775789322791 0.619266672728694 0.546832340804356 0.658891875815416 0.579952971656042 0.190982661799329 0.174047776964522 0.206773536063981 0.183842682518013 0.810541040710503 0.721155876051148 0.865768261910632 0.764007567654753
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.632980130020584 0.561299185642032 0.671862728204462 0.594455151249958 2.17739679590513e-05 1.98955689079834e-05 2.35212626218796e-05 2.09715908718979e-05 0.633046741960925 0.56135273554077 0.671894881038135 0.594493293682652 0.184191725593816 0.168526769501735 0.198709966738947 0.177478859183532 0.817491169661661 0.730418815203006 0.870745090585538 0.772206019873817
tso_long_bayes_r79 0.633335188727054 0.561730228174901 0.672059783163599 0.594580619944048 2.22226138219653e-05 2.03518707783899e-05 2.40246131610578e-05 2.15080791329201e-05 0.633391227849231 0.561758461982302 0.672107372798652 0.594596649306612 0.184238448593475 0.168546534552426 0.198626558519585 0.177561140798713 0.817643456414885 0.730412581903567 0.870973096377835 0.772360245542205
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.58168168009345 0.516071746999001 0.633234036951953 0.554951071695826 0.206839104604352 0.181651155528405 0.216664970910066 0.193300312094366 0.788865964110323 0.697832560077473 0.850414793543561 0.74848983207514
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.58216057713553 0.516654056027815 0.633504626260547 0.555312362088497 0.20666160062674 0.181678642228291 0.217018222959772 0.193422002111448 0.788897099461367 0.698473467851527 0.850859086430294 0.749122427122613
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.580801267058298 0.51539054152392 0.632502054917251 0.553792417726565 0.000157159130626765 0.000379724264479455 0.000347702144799667 0.000628445171477225 0.5810859921704 0.515835803858822 0.632850267086921 0.554523043187217 0.20719629810077 0.181747920389735 0.217583126904605 0.193667544325741 0.788306460121225 0.697677944544731 0.85035839616399 0.748538791279387
cuts_long_bayes_r80 0.582306192379079 0.516748097301092 0.63371745656275 0.555518479376788 0.000153683573827448 0.00037765471523552 0.000373559636539589 0.000610845301679582 0.582525841169427 0.517284877155894 0.634163013653579 0.556272724812539 0.206336018378213 0.181160312983037 0.216728093840284 0.192996539012041 0.789093946382606 0.698700608094008 0.850923210735385 0.749338075643861
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.596792725413338 0.531785717672873 0.64740013219018 0.570508260941657 0.000100843064787923 8.9107789663699e-05 0.000105789993903871 9.49380099493186e-05 0.596920211179787 0.531877812980384 0.647524284286079 0.570661160201699 0.199166398095156 0.175412389309112 0.2085923633001 0.186581848012648 0.796098579318495 0.708042248726256 0.856324417816632 0.757790027067318
tso_long_bayes_r80 0.59745290086996 0.532304368018663 0.648115379383072 0.570906388502118 9.9103560604054e-05 8.81367641625025e-05 0.000104113283355437 9.3197323406004e-05 0.597598083072683 0.53242685392289 0.648214441988879 0.571052413697506 0.198889215853521 0.175576087032541 0.208365734954425 0.186468490045753 0.796626653587129 0.708201602394201 0.856646184158944 0.757797148717944
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.597131391309405 0.526506168057276 0.645366680175189 0.571186293075984 0.195563059461894 0.172150006699885 0.219517021576275 0.18787481256688 0.792886655199386 0.699019197753223 0.864973006460826 0.759437767280428
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.59727498383514 0.527356841398124 0.645594267085379 0.571646874421215 0.195805036108649 0.172303475583778 0.219158530864963 0.18799588968467 0.793096850967049 0.699853282761836 0.864986945666511 0.759658354571271
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.59590494952316 0.525878589999456 0.643953003895857 0.570490516810837 0.000235099131693246 0.00054808252169117 0.000129330005154692 0.00020430984039945 0.596185075737314 0.52652603516115 0.644149958244985 0.570737585089619 0.196164510114191 0.172568860576009 0.22023938967652 0.188176767734694 0.792395688821653 0.69917726576173 0.864702971662101 0.758876560170398
cuts_long_bayes_r81 0.597485866353394 0.527182756594505 0.645392539504463 0.571571785865719 0.000229007369006572 0.000537267763184671 0.000140575776075252 0.000194969304398375 0.597799277784533 0.527779383430591 0.645566286908986 0.571831230289167 0.195572411051316 0.171988136337688 0.21926518653922 0.187674562748285 0.793454728189491 0.700066833732107 0.86509379825992 0.759682372327415
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.611628846864654 0.54257410298195 0.658720159187259 0.58644441851079 1.52326018600101e-05 1.33985069687237e-05 1.6866594685815e-05 1.45691642041026e-05 0.611732870427741 0.542626560102142 0.658758577183256 0.58647617207006 0.188576922389019 0.166449955299252 0.210796501459819 0.181180008080417 0.80062654740922 0.709738282639166 0.870133762207745 0.767888837393407
tso_long_bayes_r81 0.611775352690941 0.542860097539624 0.659166478342285 0.586773687457392 1.56701977841964e-05 1.3906186666411e-05 1.75508674763378e-05 1.50438755131326e-05 0.611811321751803 0.542874070038454 0.659230384624399 0.58681695946248 0.18888323403779 0.166658637645768 0.210894139103124 0.181225693846092 0.800925994674404 0.70941401036929 0.870088195479113 0.768029240214669
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.62088740210224 0.561205156671914 0.659704259894905 0.58932676348841 0.188857600954299 0.167147151016677 0.209404420474995 0.175774441300222 0.809683032547702 0.7284059969873 0.869265041225791 0.765156867619925
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.620877696441032 0.561657064766805 0.659948706507035 0.589512182774782 0.188917335359277 0.167175562152564 0.209427557717324 0.175686653134819 0.809949150929174 0.728976579007585 0.869437176884232 0.765238935089113
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.61935664318083 0.560362289976574 0.658714596783336 0.588551979901328 0.000149669990691169 0.000283800913275531 0.000125624423232766 0.000182449042273908 0.619549423466679 0.560764671526414 0.658817317563053 0.588762778115077 0.189391224992428 0.167525715697262 0.209956187914135 0.17614840803835 0.809043275787745 0.728221583302585 0.869064471772595 0.764819061134358
cuts_long_bayes_r82 0.620812618944328 0.561332250044219 0.659697204100131 0.589370689822898 0.000143939380961652 0.000275981184604929 0.000133250754674171 0.000174599578926427 0.621018886071775 0.561699760779536 0.659867272897385 0.58959404142348 0.188752926754749 0.167045837078736 0.209403494838049 0.17557924412914 0.809962093536162 0.728945774993942 0.869420240057192 0.765419289927074
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.634888102797274 0.57637240401726 0.673005183841266 0.604210526051984 1.75510469221164e-05 1.54622472199911e-05 1.93481369214209e-05 1.63128401725344e-05 0.634914598499563 0.576400428372628 0.673047164573434 0.604234786590104 0.181652923537746 0.161307032166797 0.200981413620337 0.16925207304513 0.817071507491303 0.738264321461927 0.874538133049222 0.773793705396204
tso_long_bayes_r82 0.634756632211945 0.576550891772089 0.673104831223858 0.603984603717288 1.75823017295343e-05 1.57278303793145e-05 1.94432048687705e-05 1.64261243634897e-05 0.634817713274473 0.576597191414945 0.673145988216105 0.604022263527786 0.181917813927424 0.161503041838576 0.201303847757729 0.169509219082885 0.817052538025548 0.738017629861754 0.874532282825344 0.773631304153152
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.552449013283385 0.477750564730542 0.591197662852756 0.523491443065512 0.230791279847406 0.201178116431977 0.231147055212287 0.210037608704861 0.783630010397193 0.679214354729099 0.822539870107473 0.733802506672398
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.5524829107502 0.478423697268341 0.591220102479256 0.523604369866986 0.231298639306473 0.201670951273755 0.231131433250137 0.210141579560431 0.78394333062004 0.680240672783111 0.82262754032463 0.73380903221952
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.551350257573168 0.477037218416689 0.589933670093413 0.522424058264733 0.000469780115068793 0.000514269507116172 0.000225915937254339 0.00034775411713107 0.551896607977918 0.477573971014941 0.590206770195348 0.522883125026711 0.231457192755241 0.201533496933356 0.231984484723215 0.210366009157217 0.783366469505063 0.679128970671189 0.822453600997815 0.733292047534307
cuts_long_bayes_r83 0.552576263419207 0.478033886104081 0.59119710431053 0.523442461609161 0.000453624792969266 0.000513567845755206 0.000246723030846174 0.000347259969853264 0.553170389745453 0.478709609023678 0.591505982337432 0.523932600545763 0.230897050079206 0.20107128316854 0.231185672692805 0.209909851400413 0.784133310610746 0.680108336769075 0.822868048523691 0.734212628829238
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.568100248241435 0.493967555474703 0.60576183180421 0.53908483207044 2.1027311105303e-05 1.83723125222813e-05 2.10700751785473e-05 1.91810988311972e-05 0.568179354356576 0.494011177054779 0.605787786507189 0.539106417754537 0.223112917530348 0.194988880713287 0.223064001374237 0.203378851946799 0.791401051103304 0.689511547252747 0.828987271894631 0.742454972943457
tso_long_bayes_r83 0.568654653434819 0.49402115049004 0.606351534900006 0.539379456377596 2.08100922547804e-05 1.8154788476797e-05 2.06637092384236e-05 1.88870425377082e-05 0.568671162567986 0.494100974778719 0.606397362854598 0.53941954334089 0.223177751067578 0.195220901490975 0.222883731263408 0.203210138202525 0.791794510889816 0.689799407624132 0.829144537896561 0.742832555884602
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.532361585362182 0.446243059987039 0.567782944037503 0.492022725103756 0.234015225875506 0.200284579658882 0.254206806948819 0.207704242107524 0.766948107022271 0.646700766268558 0.822068380784453 0.699772002449489
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.532854522811622 0.446452584365887 0.567683854683952 0.491714732544673 0.234703343888404 0.200377391257095 0.254015904275661 0.207698095941176 0.767422344049453 0.647042129747959 0.822038212827628 0.699877819036468
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.5313569000117 0.445273533006828 0.5665011306199 0.49074329967407 0.000563225700865144 0.000281597133722326 0.000142130563027623 0.000337708825435398 0.532013652274803 0.44564468651475 0.566715066314626 0.49121820088116 0.234900193620313 0.200420316462161 0.254576822141942 0.207914679922062 0.766967999167299 0.646436460876178 0.821725222133752 0.6993723293949
cuts_long_bayes_r84 0.532437712373726 0.446510756872799 0.567601220332853 0.491955043578974 0.000550206449730767 0.000278970590012927 0.00015793937449409 0.000336061450655119 0.53309782470128 0.446936988651821 0.567801602974369 0.492415247789229 0.234348503046149 0.19992821705465 0.254035889014584 0.207450210194428 0.767677336949856 0.647340130786135 0.822158785051531 0.700159355691966
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.547849581747924 0.46183673359854 0.582244597301034 0.50737981190746 0.000517811823467455 0.000445586612148416 0.000561250185066919 0.000461744124605099 0.548484637696747 0.462281171245966 0.58279666697394 0.507945783268408 0.226538892420207 0.194243958774965 0.244919645362438 0.200766882663073 0.775321378092653 0.656852985057535 0.827872152044855 0.709267158226819
tso_long_bayes_r84 0.548538715001426 0.462444579341893 0.582906506902112 0.507923047001747 0.000524939023269649 0.000451098979212447 0.000568671377463836 0.000466960458047929 0.549061801374275 0.462898296405934 0.583592576884854 0.508401842478267 0.226600313132837 0.194200372113658 0.24437537590473 0.200913208650005 0.775805661225221 0.657243128006356 0.827931928859216 0.709624289408009
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.588336734977095 0.515428336644276 0.621449096335908 0.550382142973532 0.209639121618381 0.18262899033693 0.219420653052533 0.186547067897569 0.798357148560692 0.698263766786234 0.840711141781174 0.73715478234923
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.588717814682974 0.515909792570521 0.62121556273944 0.550603961435736 0.209718137516119 0.182559045899818 0.219398405188144 0.186832053418596 0.798802606631364 0.698446018647513 0.840847029259655 0.737681534717254
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.587336584578246 0.514733687043749 0.620159379854758 0.549560341922334 0.000203265090454962 0.000225625493890111 0.000133123940481429 0.000565296965067559 0.587633566494899 0.514967090559502 0.620314225631018 0.550262757803933 0.210273826862428 0.182901380996212 0.220034867207723 0.186881758093643 0.798086152571918 0.697923336702709 0.840465824483415 0.737128003761829
cuts_long_bayes_r85 0.589104327399294 0.516151051805785 0.621724437688749 0.550829527932826 0.000194895112207387 0.000225682113040108 0.000145764324427725 0.000547702345821679 0.589387304684167 0.516470424028331 0.621926296059472 0.551472046404285 0.209364591899065 0.182252515779215 0.219021029307698 0.186332934926398 0.798981490224292 0.698971029284843 0.841030551422488 0.73795608652075
