ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.396616541353383 0.306863895116196 0.440908285702106 0.411539042285333 0.355263157894737 0.31282101129333 0.36264174380795 0.31554618659139 0.75187969924812 0.619684906409526 0.803550029510057 0.727085228876723
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.384470882905448 0.298351481083896 0.417319415647547 0.393224141052326 0.0619912335629305 0.126540225079692 0.0540222404702014 0.0547306990154759 0.446462116468378 0.424891706163588 0.471341656117749 0.447954840067802 0.36662492172824 0.319918839925699 0.382723263723166 0.333553314256243 0.813087038196619 0.744810546089287 0.854064919840914 0.781508154324045
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.378857518056468 0.244241908302668 0.351227994152738 0.371864840324419 0.370650032829941 0.343285539622652 0.433176122517282 0.33202099326294 0.749507550886408 0.58752744792532 0.78440411667002 0.703885833587359
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.360591133004926 0.244860895438383 0.34627936034169 0.339976115630546 0.0502463054187192 0.123252437809103 0.0512959637100833 0.0741978115346096 0.410837438423645 0.368113333247487 0.397575324051773 0.414173927165155 0.389819376026273 0.340458005390801 0.436531346502851 0.358536574209838 0.800656814449918 0.708571338638288 0.834106670554624 0.772710501374994
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.256871394638616 0.369039414820941 0.387108284370361 0.317481480401656 0.481506616898541 0.288317155068837 0.395093705577615 0.382286099299922 0.738378011537156 0.657356569889778 0.782201989947976 0.699767579701578
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.289303904923599 0.316912135471031 0.361630126840165 0.330809835464589 0.0787775891341256 0.101914758084476 0.0533237682764095 0.0678375362736254 0.368081494057725 0.418826893555507 0.414953895116575 0.398647371738215 0.434974533106961 0.331114215474334 0.422309863921346 0.367430089387215 0.803056027164686 0.749941109029841 0.837263759037921 0.76607746112543
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.35154707044108 0.250747675607031 0.361968329728954 0.349700705028599 0.383475971033575 0.356849563424173 0.426354824628839 0.333856799003776 0.735023041474654 0.607597239031204 0.788323154357793 0.683557504032375
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.326194398682043 0.248954157813352 0.352559461681883 0.328138370215259 0.0682042833607908 0.100262401864399 0.0419052911358794 0.0600941903351214 0.394398682042834 0.349216559677752 0.394464752817762 0.38823256055038 0.409555189456343 0.354770634817831 0.435105996119306 0.353459347122042 0.803953871499176 0.703987194495583 0.829570748937068 0.741691907672422
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.348306841741534 0.288655212427651 0.333900865959967 0.329472273847085 0.376986869384934 0.334206582878221 0.436258962544849 0.351363790358778 0.725293711126469 0.622861795305872 0.770159828504817 0.680836064205863
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.327241379310345 0.269759712941516 0.33285580250113 0.305131733484772 0.0627586206896552 0.100929874474269 0.0473998783732107 0.075656255291194 0.39 0.370689587415785 0.380255680874341 0.380787988775966 0.399655172413793 0.349723059155493 0.436421501855753 0.373574818720157 0.789655172413793 0.720412646571277 0.816677182730094 0.754362807496123
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.36963036963037 0.300726737083509 0.382527288340701 0.343139752320139 0.384948384948385 0.305642833950411 0.400234854294419 0.378958794238128 0.754578754578755 0.60636957103392 0.78276214263512 0.722098546558268
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.348101265822785 0.271797574035659 0.371891094502324 0.338948145154207 0.0582944703530979 0.118927010646057 0.0412047402957764 0.050744587881863 0.406395736175883 0.390724584681717 0.413095834798101 0.38969273303607 0.401732178547635 0.330677881119648 0.412974608174501 0.385513485132126 0.808127914723518 0.721402465801365 0.826070442972602 0.775206218168196
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.366051182377713 0.262023225645941 0.364004159692415 0.359629447304976 0.355037252996437 0.310850053971529 0.405984409026705 0.333663259504571 0.72108843537415 0.57287327961747 0.769988568719119 0.693292706809547
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.336025848142165 0.251201948205351 0.347423307831014 0.3399575278929 0.0788368336025848 0.144224038252001 0.0677394336363063 0.0672167670153907 0.41486268174475 0.395425986457352 0.41516274146732 0.407174294908291 0.386752827140549 0.317252687337491 0.421637330725825 0.350940015339141 0.801615508885299 0.712678673794842 0.836800072193145 0.758114310247432
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.418426103646833 0.296366259934408 0.338088313664992 0.364862287164692 0.345489443378119 0.330713388135738 0.449704625458795 0.327849792663904 0.763915547024952 0.627079648070145 0.787792939123786 0.692712079828596
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.398527528809219 0.287900982714789 0.344394474739354 0.340760121802429 0.0361715749039693 0.105999934086476 0.0529819207086644 0.0674658825566412 0.434699103713188 0.393900916801265 0.397376395448019 0.408226004359071 0.367157490396927 0.333034035606401 0.434811480184946 0.357543854088647 0.801856594110115 0.726934952407666 0.832187875632965 0.765769858447718
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.355885398688298 0.319416479544306 0.307273329591352 0.267640847223431 0.406282361063169 0.305331970290386 0.442940404543261 0.3877894808382 0.762167759751467 0.624748449834692 0.750213734134613 0.655430328061632
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.342640468803861 0.279871269162393 0.297582504626061 0.267611176722992 0.0434332988624612 0.0946088769801696 0.073643263438558 0.0847915764819713 0.386073767666322 0.374480146142563 0.371225768064619 0.352402753204963 0.419165804894864 0.338231922539605 0.453009343366013 0.388625383684438 0.805239572561186 0.712712068682168 0.824235111430632 0.741028136889401
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.38640810970374 0.374780929409173 0.371421082998607 0.352422584903687 2.68276087863949e-05 2.16370700837681e-05 2.89841105944308e-05 2.48718994430411e-05 0.386434937312527 0.374802566479257 0.371450067109201 0.35244745680313 0.419154559678633 0.338057582988793 0.452847743927386 0.388598556898073 0.80558949699116 0.712860149468049 0.824297811036587 0.741046013701204
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.238112790269075 0.306084111807853 0.344909612031808 0.286128470744891 0.465904902322153 0.305750596578458 0.439757519388884 0.392296478755538 0.704017692591227 0.611834708386311 0.784667131420692 0.678424949500429
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.257374631268437 0.256896324891823 0.331194628146451 0.275388039222008 0.0693215339233038 0.105739746469655 0.0395373962789886 0.0838729230058817 0.32669616519174 0.362636071361478 0.370732024425439 0.35926096222789 0.437684365781711 0.352766525906366 0.454572849624464 0.399795004409759 0.764380530973451 0.715402597267844 0.825304874049904 0.759055966637649
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.315077989601386 0.392499042863894 0.406852643579711 0.322589627650746 0.429116117850953 0.250901411059004 0.390656137987429 0.355063236161387 0.74419410745234 0.643400453922898 0.79750878156714 0.677652863812133
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.336218836565097 0.328689706401593 0.399533887572547 0.3160762295899 0.0484764542936288 0.11794328954364 0.0443868625038106 0.0991624953163314 0.384695290858726 0.446632995945234 0.443920750076358 0.415238724906231 0.402700831024931 0.2991788800383 0.40032891988795 0.360845963089149 0.787396121883657 0.745811875983534 0.844249669964308 0.776084687995381
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.324780316344464 0.376158560929971 0.353581420793023 0.24610820520156 0.408084358523726 0.247879437428803 0.423213969417134 0.440922763581985 0.73286467486819 0.624037998358774 0.776795390210157 0.687030968783544
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.334624867911236 0.29532808744088 0.347990365833975 0.27805929882506 0.0524832687566044 0.126521034559547 0.056138796666098 0.0604830945700939 0.387108136667841 0.421849122000427 0.404129162500073 0.338542393395154 0.401549841493484 0.31140236346986 0.425303535751974 0.402169209882618 0.788657978161324 0.733251485470288 0.829432698252047 0.740711603277771
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.367154471544715 0.322807972313896 0.336168700266313 0.339297968631891 0.375934959349593 0.280807147581498 0.443577036507024 0.349198447421566 0.743089430894309 0.603615119895394 0.779745736773337 0.688496416053458
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.353745928338762 0.274865767550607 0.334758092865181 0.324114791784311 0.0566775244299674 0.138356789014246 0.0587321103320393 0.061140856389759 0.41042345276873 0.413222556564853 0.39349020319722 0.38525564817407 0.38957654723127 0.323136947833198 0.440209718829643 0.365250212041914 0.8 0.736359504398051 0.833699922026863 0.750505860215983
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.363697253851306 0.28810504879146 0.279192988148288 0.286133349636227 0.373074346952445 0.326851946717976 0.478185522570631 0.395704880347023 0.736771600803751 0.614956995509436 0.757378510718919 0.68183822998325
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.322537562604341 0.258662414834875 0.289696950363172 0.277996198169994 0.0721202003338898 0.111098894767335 0.0649545317250025 0.0707360572854667 0.39465776293823 0.36976130960221 0.354651482088174 0.34873225545546 0.410016694490818 0.353625115670954 0.46229483759591 0.404963775291548 0.804674457429048 0.723386425273165 0.816946319684084 0.753696030747008
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.41531393568147 0.362520083524487 0.430035823983562 0.397736745345901 0.339969372128637 0.278495890873034 0.356968769683949 0.336890630579024 0.755283307810107 0.64101597439752 0.787004593667511 0.734627375924925
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.394486983154671 0.328619640199094 0.415762319365518 0.39585644698311 0.0664624808575804 0.122995032436987 0.0529325017495385 0.0460643763514258 0.460949464012251 0.451614672636081 0.468694821115057 0.441920823334536 0.358039816232772 0.305444726104085 0.37212270998724 0.339716315691878 0.818989280245023 0.757059398740166 0.840817531102297 0.781637139026414
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.258369723435226 0.353635339951383 0.339327840326472 0.321947099981674 0.472343522561863 0.273593638387782 0.429874201552639 0.365506356296006 0.730713245997089 0.627228978339165 0.769202041879111 0.68745345627768
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.283381712626996 0.301188355325824 0.3358279974022 0.305973084838328 0.0638606676342525 0.09108170688995 0.0546864257870323 0.0682190266700587 0.347242380261248 0.392270062215774 0.390514423189232 0.374192111508387 0.435413642960813 0.317406997072511 0.434917927435692 0.385298473297173 0.782656023222061 0.709677059288285 0.825432350624924 0.75949058480556
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
