ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.392651908845116 0.251332455639001 0.444235778236901 0.358604874878363 0.357588302140859 0.356544816555024 0.360476300404039 0.349306837057276 0.751128643464804 0.609365999399795 0.805778015937247 0.709367352223197
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.367869564345799 0.248493740579648 0.415656803647398 0.348558031080445 0.0646338456771323 0.112940347386177 0.0479895556152123 0.0606617691649083 0.433116194229987 0.363018809451224 0.464803148744319 0.410263349631884 0.369819386757938 0.334484560214788 0.377914607827476 0.348775716613571 0.803563313416336 0.698567131548123 0.843286582423011 0.760201543392739
cuts_long_bayes_r77 0.366677734957438 0.249770698545706 0.416061946383027 0.349476845833133 0.0648233379635629 0.112627717313553 0.0477516057825243 0.0607099645369718 0.433095399963805 0.363980651111221 0.464632530522393 0.411328502900367 0.369882112793949 0.333444515915345 0.377403755391047 0.348539278268274 0.803895235602129 0.698665350091513 0.842846946158885 0.76049774747962
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.450301649184239 0.378068972788113 0.480550806948077 0.425617997865185 0.000272179280305082 0.000250670935253657 0.000277701909724018 0.000259154305580922 0.450834404249081 0.378695840866581 0.481044055483625 0.426101573859822 0.35856217964182 0.326007647520044 0.366649281336706 0.339686132449553 0.809686892010069 0.706036495210487 0.848005904757928 0.76698994150207
tso_long_bayes_r77 0.449318389852058 0.376151199289363 0.480045360383883 0.425530126416138 0.000266070885903497 0.000242391394949253 0.00027295251244872 0.000253346430256078 0.44977569424089 0.376525303938473 0.480462376285897 0.425978471935375 0.358543695670922 0.327601394468954 0.3666482911683 0.340215228773339 0.809320587348072 0.705203048584509 0.847908087110506 0.767006450890646
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.374187113282571 0.347605961475619 0.390625462863864 0.355983370226913 0.359819628072704 0.305341068149644 0.381124831014795 0.360749191290135 0.734736532525893 0.654647941165499 0.773297422575038 0.718044405041777
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.375890277931571 0.350015558664138 0.392102518136362 0.358895779860753 0.363358338195868 0.319933256932116 0.383110949211533 0.365441633427373 0.740187457134496 0.671445896658293 0.776030759515367 0.725892364563584
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.35205673893059 0.32043970224439 0.375984401768377 0.344713673263718 0.0736278264122634 0.101099074901331 0.0512476177583739 0.0673117548354561 0.427245749567488 0.423345969968562 0.428940191517105 0.413091378359446 0.374322509564185 0.3276231239225 0.394673660573812 0.370472776044041 0.802597673974087 0.751860558440788 0.824147010457611 0.784150173424203
cuts_long_bayes_r78 0.353268756737741 0.319480822385992 0.375494861121921 0.343373351138284 0.0732994850114337 0.101400451717791 0.0513947583904158 0.0676718106845744 0.427533681354811 0.422359333518188 0.428250256154735 0.412106619958156 0.374379217586411 0.327931570722911 0.394517810904939 0.37063016388216 0.80265587850582 0.751399972395533 0.824014773231621 0.78369091865775
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.446864005179147 0.438296054969162 0.445624339730883 0.429075422089132 0.000122202672804255 0.000107494425804102 0.000128984401908197 0.000120917632545878 0.44708311896964 0.438593070399263 0.44584065916162 0.42942442521529 0.361717588423403 0.319280159711568 0.382733632557202 0.360085083389765 0.808916407209419 0.758309293153611 0.829405713033606 0.790085072161309
tso_long_bayes_r78 0.445855252580814 0.436729646147763 0.443733519619528 0.428558150695539 0.000132080138609831 0.000115700659761185 0.000137992670453457 0.000131275782769401 0.446093175125659 0.436935217306804 0.444051884327501 0.428849539845732 0.361865036479512 0.320004890035043 0.383403021071212 0.360235593323117 0.808803674731576 0.757693406721804 0.828934620147343 0.789992022737147
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.375340599662832 0.28854834825169 0.385796380169414 0.29604834837702 0.355174155557035 0.291681558479679 0.376237049559703 0.401464435310972 0.731943407526652 0.581308468305659 0.763196383324351 0.698587723537707
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.37660298685452 0.291269028726255 0.388080603904898 0.298321258195513 0.360227467078297 0.304228076819604 0.379182520718178 0.403607953486664 0.73782509176129 0.597008899730062 0.76881778058582 0.703578464471992
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.342807029507079 0.274564762573331 0.351871196698485 0.307951103084579 0.07514717987315 0.105308156230391 0.0756628433704563 0.0528056539191429 0.419659165748447 0.381619853044878 0.428609387599281 0.361324100021835 0.379705151036732 0.307269789770297 0.404002671346725 0.383290464744132 0.799602449385733 0.689811968175672 0.833864149785626 0.745472150541076
cuts_long_bayes_r79 0.343054912656792 0.275500407990545 0.351528607265812 0.306394844380891 0.0753875128331468 0.105492011326792 0.0759928917522873 0.0523255118227644 0.419546800309117 0.38274585486992 0.428255185106934 0.359765096670528 0.379876085021475 0.30637755035788 0.404783394057222 0.384266134135331 0.800094905553193 0.689873792157238 0.833786111899923 0.74474062694726
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.435837736833537 0.396846374162737 0.443757366656863 0.375748062097566 0.000165557571418655 0.000132678527464491 0.000176394759056056 0.000167224736568742 0.43621376193171 0.397180072315924 0.44409598119215 0.3760960861922 0.368841685607725 0.299491519411513 0.393737642985465 0.374594401016333 0.805402933713511 0.697563159387157 0.838282646574677 0.75196078373699
tso_long_bayes_r79 0.435770924171148 0.396886112933507 0.443179622330102 0.374473928926949 0.000172541071840594 0.000139360499338569 0.000182794385328697 0.000174090707008283 0.436090859623775 0.397115868760029 0.443473017958805 0.374843258457491 0.368800664071633 0.299350948793983 0.393450252818207 0.375062055163406 0.805841739344515 0.697360531257597 0.837800170248512 0.751439557804855
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.337269700670217 0.299543950529873 0.399724682335919 0.345489666799534 0.359747230759786 0.328608502670623 0.401257795070199 0.348494952776824 0.698718019371982 0.629603983080283 0.801966584979078 0.695216382422195
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.342965667885875 0.302378525291076 0.400852332088016 0.346999457705437 0.363577024615691 0.342462436152216 0.401263154491458 0.355922531649347 0.707403946630627 0.646411497219109 0.803751458006254 0.703940349235446
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.306427879966392 0.281893424192979 0.387859995480971 0.31976465204462 0.102898499318931 0.104337847285075 0.03485720330528 0.0833626045929091 0.411631833492022 0.38756873751567 0.423889399184369 0.404381379871048 0.389610473395037 0.342453404562808 0.407282496266715 0.372223576132196 0.80192166772574 0.731262854563447 0.832292838203154 0.777174083776855
cuts_long_bayes_r80 0.305508666040351 0.283449546926433 0.386750253714078 0.319478790019569 0.103176166816621 0.10421162130741 0.0356095526292929 0.0831761602446687 0.410478193776347 0.388725712353686 0.423031516953771 0.403997258508814 0.390421745644243 0.342086174095948 0.408403362716574 0.372536237548074 0.801657522811447 0.731670582973415 0.832287450025632 0.777123416632576
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.428679973953707 0.403948950816206 0.440124234104926 0.420549501294769 9.25888469643485e-05 8.10985870957976e-05 9.7086275400371e-05 8.92417456748327e-05 0.428838071819064 0.404091117558244 0.440352518772491 0.420723760331008 0.377770013653686 0.333102673653228 0.396627513308869 0.361802829546264 0.807471129708582 0.738405170733811 0.837308355384196 0.783295496819731
tso_long_bayes_r80 0.428484081630535 0.402912160898645 0.439714450628967 0.419206373209082 8.54892680705607e-05 7.56233498965955e-05 9.03173587677899e-05 8.24340600039416e-05 0.428773067226672 0.403097966117194 0.439877404085534 0.419386701808987 0.37787476162339 0.334191649440032 0.396559266947795 0.362835543928919 0.807656664387117 0.738069326639965 0.836937135614506 0.783053684982564
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.368293056912816 0.245878161462269 0.386166784047469 0.295591604342815 0.369781798889162 0.366694438297754 0.383257631538235 0.415462537224289 0.739255476528447 0.613620895135443 0.770791469595944 0.712163381946973
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.367832061097537 0.24995907386342 0.386066127323541 0.298151641710855 0.376740285934214 0.378643634200206 0.386642361390506 0.418413682152934 0.745933112723153 0.630560971023849 0.774076816624062 0.718043212769968
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.323315898318771 0.241994805538964 0.362618245603174 0.302168225018396 0.0804290850916475 0.121257901993154 0.0521253533855085 0.0586732533930879 0.405172389156011 0.364441251132269 0.415242106801402 0.362109564089753 0.403607878405288 0.359324429310532 0.405238105854642 0.405592016074912 0.809738427144485 0.725212107715641 0.821435555121077 0.768395943684428
cuts_long_bayes_r81 0.325497221169339 0.241735020487227 0.362628000814555 0.302201923101146 0.0794893093067912 0.120792169838693 0.0525659211235883 0.0589084085143045 0.406361847365726 0.364470224579519 0.415992625589469 0.361809904398123 0.402977946814143 0.359642025023376 0.404597466192899 0.405797286570381 0.80996777031407 0.725153160710819 0.821596991114447 0.768187537392846
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.425516481994619 0.380592359166861 0.433025253585021 0.377814444396449 0.000119914649087145 0.000108254103987641 0.000120203870131006 0.000121653178916937 0.425754551488914 0.380854897858963 0.433404288020173 0.378117940951441 0.390089228446379 0.349999082943294 0.391966596241882 0.394891646430566 0.816355319227503 0.731830898314737 0.826637775285912 0.774381463002866
tso_long_bayes_r81 0.425525045551981 0.379497616416299 0.432390307835786 0.377031225100201 0.000114681399822312 0.000103480741798134 0.000116004171918121 0.000115902567120163 0.425756154130917 0.379676226911987 0.432552601170014 0.377332068556368 0.389351445998887 0.350884294324484 0.393213806464551 0.39557455341678 0.81610084279187 0.731277145859392 0.825975183840781 0.773980995638648
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.359418560918374 0.253674953630742 0.291025829022503 0.266371634644617 0.382896194373578 0.350882802951758 0.463388154721449 0.412863756153865 0.743045808766795 0.60607680558449 0.755802855451345 0.681105592951225
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.35888269797334 0.255177605240657 0.294502460171297 0.269507560708314 0.389000393566392 0.366948610552299 0.46253004176789 0.416498321137507 0.74893634122039 0.62361102119306 0.75827842600343 0.687280078828055
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.306454667717542 0.235352972815637 0.296809807922429 0.268883869604817 0.0725905438755215 0.106938158336173 0.0614503517550831 0.0577275632934123 0.380183932728935 0.34349069639032 0.360034434919728 0.327747372514855 0.427004742899144 0.368882261546998 0.451702789321096 0.4096581013998 0.808531968215984 0.713575736992635 0.811854372172079 0.738524543797238
cuts_long_bayes_r82 0.308264995610948 0.236395212990252 0.296421623197069 0.269247312320269 0.072357078028768 0.106709328558664 0.0617768792783902 0.0575571973851194 0.38160505155277 0.344785349136669 0.359703951821361 0.327781101214827 0.426147441358363 0.368513235456445 0.450815974691379 0.409802687530224 0.808921180865832 0.713718324215809 0.811744437224683 0.738236117348978
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.398160407826126 0.358511393731944 0.373181130507513 0.341043085662813 0.0002234285322026 0.000194486584971478 0.00023800233306442 0.000216768926848078 0.398514002439134 0.358848665788567 0.373586162729836 0.341502086551587 0.415081520266161 0.360543222214695 0.441448837204398 0.40178055110892 0.814291932877712 0.720046293969905 0.816112875707038 0.743940039841003
tso_long_bayes_r82 0.398114530940008 0.357733035223548 0.373840372555717 0.340866736125837 0.000218340362277827 0.000189152780057288 0.000230417729498319 0.000211807546646885 0.398461479119444 0.358153896185907 0.374133213515725 0.341225908167815 0.415111019011402 0.360748257401816 0.440777605977105 0.401739959003217 0.814511255965329 0.719895522223734 0.815788539749531 0.743777304808875
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.395306608812538 0.281339804186759 0.323969299760397 0.377358884552833 0.353544094868348 0.329565635050219 0.452135270976295 0.311843898391871 0.750604405428829 0.612120806988237 0.777242537780528 0.690451360286789
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.39812028063956 0.286084575705594 0.325677353726115 0.377501481728033 0.358386973404782 0.341524691774265 0.4510183343811 0.320251027205586 0.757827759390807 0.629326913389991 0.778003731561637 0.699499269743792
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.357912982746809 0.278229826547348 0.331043041303508 0.334677228713184 0.0712119038165616 0.105679975735938 0.0567844788610521 0.0931270061992067 0.430329137610087 0.385686390200788 0.388857452963442 0.428829740463846 0.382232430186593 0.332327569603142 0.435867902229138 0.349973742982868 0.813187812664135 0.719181419306701 0.825557820221 0.779531637161672
cuts_long_bayes_r83 0.358271050101574 0.278439423930283 0.332161243636105 0.333418600594672 0.0709248843779491 0.105879892299263 0.0564782552339796 0.0933621143898135 0.430576215211981 0.386310690418904 0.390210849007856 0.428410548707402 0.381702274004525 0.332495414528162 0.434806983989149 0.350842769151082 0.813646174945081 0.719453066315509 0.825642833189745 0.779651186103423
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.449778061398553 0.401912952064805 0.407190269645762 0.444505839255377 0.000191293412786003 0.000169694112735461 0.000220181832469772 0.000177402765017474 0.450151364288502 0.402250380107324 0.407719431866528 0.444775945555199 0.368051948881518 0.323830668606839 0.422040698145405 0.339827558686256 0.819212871205692 0.72678899013579 0.830556927893054 0.785394607549199
tso_long_bayes_r83 0.449371718095891 0.401452913631408 0.406104313784894 0.444682116376764 0.000197100090307694 0.000173222955835429 0.000226558464108112 0.000180833267925249 0.449738673653007 0.401796041836851 0.406552510041083 0.44499866868797 0.36901531145917 0.323424351132166 0.423196105236619 0.340020339156524 0.819382582108994 0.726510668387967 0.830762584199477 0.785449039342612
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.412093130214977 0.370626860292266 0.37730781521586 0.343106854286086 0.338446266041323 0.297097907800575 0.422520419870125 0.350550479723578 0.75118941767524 0.668757834309643 0.800597050942246 0.69542053593471
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.413275415994159 0.371705339583622 0.381232942390015 0.347321791553267 0.342949190170867 0.311753851921374 0.419901367674646 0.353184835161538 0.757478226925577 0.6843878738082 0.802502547001583 0.701914738239987
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.370789139116924 0.331944825220632 0.382487163708755 0.340259937765956 0.0761272984925219 0.0988500202405589 0.0445776627666736 0.0665739314709091 0.448383266467992 0.432782460508368 0.428203686171066 0.408238873386018 0.374456238782783 0.323954196043149 0.413058410176386 0.351462606125037 0.823744654274346 0.757137591659963 0.841887512093164 0.760428922203666
cuts_long_bayes_r84 0.373490550797556 0.333165473887596 0.382035096909016 0.341331292997423 0.0754182913768641 0.0983669547016111 0.0450142657769695 0.0666421592128684 0.450035014109845 0.432941741174616 0.427995291916681 0.409064949731383 0.372964266765552 0.323314894586699 0.413146721107446 0.351163442240311 0.823230164429823 0.757459060667907 0.842131453625989 0.760779019499206
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.466728291156039 0.448919611108608 0.443824855841026 0.423484484820108 8.30742494587438e-05 7.22851167293281e-05 9.22340925759883e-05 7.86989221515024e-05 0.466909028652879 0.449073584635092 0.444082197294274 0.423687188453055 0.361103519618401 0.314168060791065 0.402217803624055 0.34234359849389 0.829032785011527 0.764519197841984 0.846417360123053 0.766818930755045
tso_long_bayes_r84 0.467318781652038 0.448975673388106 0.443718088130215 0.423497388152989 8.50247077603643e-05 7.38425389624493e-05 9.49439421822203e-05 8.03322836967936e-05 0.467525853328819 0.449138752857241 0.443881888789271 0.423597556277067 0.361257429585409 0.31421025083734 0.401796432152594 0.342751907004707 0.829203134923606 0.764096737164104 0.846551779659831 0.767201528052321
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.395000939337029 0.266867811840989 0.348472149457017 0.29886989223333 0.377191998410056 0.352428247780341 0.441172075747981 0.352199485141724 0.772909260940321 0.620608810300564 0.790901183801595 0.652380352061561
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.395714695274593 0.273793512021935 0.350667932878355 0.301923945917117 0.379823091561825 0.363655740304606 0.442337727011014 0.358690814673269 0.776398554111293 0.63901824330261 0.794440803625877 0.661788581531707
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.38070318246039 0.254178374137117 0.337992036870625 0.276509231134325 0.0314737302298489 0.115819677863599 0.046598019053681 0.0996519452204527 0.412940848357656 0.371263863720015 0.385444477194906 0.378205680728024 0.389498760796047 0.353465834351674 0.451659422807851 0.369214400501396 0.803103118566699 0.725672438136305 0.837625405641981 0.748656132890648
cuts_long_bayes_r85 0.38063563211261 0.254866527093071 0.337391075331575 0.277136041155724 0.0318355564406201 0.116133937669778 0.0460298645347022 0.0993620976102796 0.412973868105441 0.372449838760928 0.38415356922623 0.378271483392806 0.389872628899855 0.352642300763629 0.451815107701835 0.369699188966944 0.803674628022694 0.726262502288016 0.837098210493014 0.749034834694323
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.430424247531999 0.387226269760606 0.400394578444191 0.393314065963425 0.000156794998481996 0.000143404991385527 0.000182702276238676 0.000150661653415332 0.430818898278096 0.387605843272369 0.400763165421516 0.393696436739306 0.377919336963231 0.344141069250146 0.439667824247293 0.360535094498568 0.809128204184633 0.73268073072022 0.841394684435463 0.754620750100825
tso_long_bayes_r85 0.430801848782241 0.386528747481875 0.399714191762735 0.3930068701428 0.000169310400043134 0.000154599963366855 0.000196965882437592 0.000160664993021919 0.43108705377708 0.386808880886996 0.400017095798999 0.393382409061893 0.377543061097218 0.344248448475097 0.440098210880887 0.360417227704908 0.80926708030858 0.731707715406021 0.841080088182989 0.754409131163239
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.314054558393841 0.298024492423041 0.397920723800738 0.293724878407 0.409929330983464 0.35700587257098 0.408288198210468 0.400326421457012 0.725009869876073 0.656475718409427 0.807216040335908 0.695604452009543
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.318857845614909 0.301532081731539 0.397564290946105 0.296520479744913 0.41280242191729 0.37078196971047 0.410710029430002 0.404558021298953 0.732723498643987 0.674088364513655 0.808737486387734 0.702404571184863
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.291692626886652 0.278717183903813 0.386832356832006 0.285357271684445 0.0835225890955798 0.103554046739471 0.0250532819816979 0.0664262634547155 0.376117089781097 0.382999326494184 0.412722324266616 0.352921870700728 0.429684606838458 0.370587585273495 0.418829743943228 0.405118032378521 0.806533778597843 0.75429703099167 0.832131651093447 0.758872899453615
cuts_long_bayes_r86 0.291327417037847 0.277916808415989 0.386272166086372 0.285044072575895 0.0836118033643855 0.103358528377887 0.0251023114136038 0.0665377943712342 0.375833004946578 0.382993853844095 0.412084139299471 0.352996534298481 0.429782756420231 0.370324625733063 0.419599270944235 0.404763208030262 0.806601107029357 0.754673784687174 0.83190811837005 0.758626417017148
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.395792718038804 0.398412925082883 0.429000105929589 0.369113259510785 0.000665438255873319 0.000575137606799153 0.000652357639134066 0.000629423294779495 0.3966280235036 0.399299848922587 0.429930794266003 0.370027382754179 0.415313254831844 0.360541044324565 0.406382014205389 0.392929517357856 0.812352022143067 0.760736438604054 0.83721576546734 0.763583169824413
tso_long_bayes_r86 0.394188630590544 0.398311036442039 0.428547810003824 0.36854716063642 0.000681876893218245 0.000588930414669366 0.000660631387059209 0.000641829485120481 0.395180349164967 0.399149653963646 0.429583980541584 0.369362585241711 0.415366342673604 0.360742663792409 0.406654401849323 0.393589725224119 0.811724122558247 0.760423271553163 0.836981161038834 0.76393508179411
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.346765227922673 0.331601815972255 0.370429898350653 0.368818654017945 0.399156749678205 0.30034695636858 0.431231367888493 0.313896072698773 0.747073804416447 0.632632316711687 0.802956914542131 0.684029091222115
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.349555677369971 0.335225557840491 0.374476461842661 0.3733256769735 0.403280015732052 0.312337561707808 0.429462587516212 0.319369604628058 0.754403027758825 0.648166163506235 0.804675213158221 0.693169648664161
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.330473530890641 0.303781531422831 0.372160331428391 0.336302907334265 0.0717467792149423 0.097925211184883 0.0320700743669631 0.0819862543382213 0.403859318188277 0.403232433761766 0.404976489758279 0.420371791880353 0.414420810961458 0.317805462702384 0.425075425606744 0.342070107186678 0.81848168265156 0.722257423294558 0.830894031980294 0.763320728957153
cuts_long_bayes_r87 0.330813560873495 0.304612906137698 0.37343195141258 0.338477769412259 0.0712518102092519 0.0982624781710305 0.0318033498929747 0.0816060753100467 0.403831031037699 0.40437863179334 0.406134397105346 0.421220674825311 0.413894585031096 0.317139639592809 0.424327539894286 0.341432629842632 0.818464045415999 0.72271653445765 0.831009470359427 0.763474141185815
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.42053522407979 0.419726578477496 0.422125383743279 0.436199528543632 0.000325071442530979 0.000248982498023127 0.000331482874210073 0.000270180339911262 0.420919199829289 0.420034475853964 0.422644223415065 0.436624885251494 0.402295723545124 0.309163856131986 0.412891405771317 0.332566152925487 0.823895058315648 0.730026469320714 0.836131363962227 0.770278477013156
tso_long_bayes_r87 0.422203106147221 0.420248567309246 0.423855504251149 0.437634795309624 0.000336638406731761 0.000256245118972527 0.000343451322846427 0.000277754450910987 0.422788904056407 0.420738756547912 0.424420928374283 0.438058227520596 0.401239321301086 0.309139928075635 0.411273389409428 0.331435098014393 0.824845837168469 0.730392393965165 0.836334817359728 0.770390556642637
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.409162366328223 0.31821509518428 0.449265534210689 0.364737708904859 0.343564993965976 0.352473463070939 0.334050298143685 0.319520990099448 0.753809997121347 0.671190417988327 0.78416049286182 0.685267899200042
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.411252359692346 0.322451389147138 0.449155634241091 0.365641175695589 0.345536180269841 0.361677708552454 0.337567437268908 0.328772921892511 0.757931795832584 0.685422971930215 0.787255945121397 0.696155514904964
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
