ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.0942251498641008 0.122589713160159 0.063130191170516 0.106188278848771 0.190482250370789 0.158131637864203 0.20482792419367 0.175711383111481 0.285842785330055 0.281613738538389 0.26899188147947 0.282934634526979 0.543448116876397 0.451284993773056 0.584090376035691 0.501213800828862 0.829521506306759 0.733322303952705 0.853390546426823 0.784443421354732
tso_long_bayes_r76 0.0941009929417184 0.121340375771804 0.0629956303735298 0.106492988536629 0.188224951644581 0.156299939025956 0.202394023856621 0.173395841649966 0.283395163557004 0.278443046761032 0.266423212533782 0.280761022912329 0.545333433108183 0.452872123912259 0.586136783710612 0.502311810563659 0.829040229058472 0.731906121913834 0.852657984869306 0.783605020544479
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.118767244169414 0.134088146414778 0.13170726278225 0.0672760514128378 0.702825610403425 0.571864082519451 0.713661222727134 0.69481352003312 0.822062912685006 0.706911315796913 0.845831604107855 0.762637809982633
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.132145786731043 0.13271720554429 0.133788346275043 0.0838019305360125 0.690454344722182 0.58249433301855 0.715989270093214 0.679551859307668 0.82282640397255 0.715754515638891 0.84986675902285 0.764176820977677
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.144348362647982 0.11129573932707 0.119093598734338 0.103938733494053 0.00136916753386117 0.0387157196088264 0.0220520090083917 0.0225677391773269 0.146313649461233 0.150806760155422 0.141369740091291 0.126700965331363 0.677777585959587 0.582086573069004 0.724220148441278 0.657763280571431 0.824531464492966 0.733219812425476 0.866237973633451 0.785004910346524
cuts_long_bayes_r77 0.145034867879023 0.111614971017987 0.118924361980602 0.104164453428067 0.00134345614238719 0.0387206919698171 0.0222775944422446 0.0225809874903437 0.146888542791949 0.151193389821524 0.14158011744416 0.127312425725049 0.677613980452137 0.581356098104829 0.724326149839205 0.657181246422801 0.824701604140714 0.733317395825454 0.866313446821225 0.785020783398315
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.134291284394964 0.140325675193696 0.125969914130056 0.110586685458626 0.169366806994317 0.145521269533118 0.181990113015367 0.164463546611263 0.304426654205534 0.286413175618368 0.308353106745863 0.275721330024403 0.52356502876822 0.449772133905765 0.56184231761544 0.508361277401854 0.82812928658328 0.736943339624045 0.870666012366402 0.784842708032865
tso_long_bayes_r77 0.13569675910449 0.140937590864976 0.126775425436351 0.112730582838448 0.167209819067604 0.143582640001867 0.179463798753976 0.162177861375117 0.303594353440799 0.285122076672986 0.307231699127104 0.275243501007955 0.523931058695125 0.450374228143346 0.563005009957685 0.508325326281076 0.827561635603214 0.736054795277867 0.870324158729309 0.783961036021219
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0741822717088534 0.0800044622220348 0.102623561786097 0.0294934340674177 0.739792843376225 0.61797547715585 0.747585783074236 0.728545320251463 0.814823946168453 0.698973153425618 0.850441944724462 0.758719973799232
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0838904111305991 0.0824401554441083 0.107682955843008 0.0394927733464526 0.730321016829464 0.62616176832578 0.745264989392482 0.718463344564259 0.814949911740863 0.709543064836828 0.853358441185529 0.758617586116348
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.101861824675714 0.0801309039850525 0.0967529061936211 0.0664652239787462 0.000883751160581255 0.0396791928909449 0.0166814538699376 0.0207354916886944 0.102952701394158 0.120559480547496 0.113776710393689 0.0877125627801107 0.711226340557731 0.610879259455962 0.750819651648489 0.685713252777357 0.814747234370435 0.732125830086712 0.865415250136728 0.773966523481189
cuts_long_bayes_r78 0.101639673168143 0.0795690539023032 0.0967254469975285 0.0665325425388277 0.000819410765950708 0.0398362435997055 0.0167044394576448 0.0207576292483437 0.102753101994388 0.120395183443655 0.114061541161017 0.0874731224253531 0.711533076775657 0.610769739205393 0.750837136300673 0.685765688989091 0.814825365385838 0.731941338636862 0.865321363534842 0.773881708560164
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.0837038298530969 0.104688819256593 0.0928192596816533 0.0664608828747313 0.191778567349283 0.165310194381985 0.203789910269114 0.185784115456497 0.276474971989719 0.270707813996146 0.297271785786781 0.253095825680432 0.538079646474449 0.464284609823524 0.572062724933453 0.521455821110923 0.815148274191984 0.735254222296955 0.869654858697852 0.774984174769148
tso_long_bayes_r78 0.084197012608486 0.104822181522942 0.0932839543781318 0.0669132436774869 0.190416773964175 0.164276645173344 0.20259001711967 0.184685517853137 0.275720824611944 0.269896509836023 0.296748916477373 0.252695907515136 0.538263986144646 0.463804027445105 0.571880843019104 0.521288088848257 0.814366890165624 0.734308885854044 0.868887993274152 0.774445406098682
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.088564492431799 0.130015542813873 0.0770194386510095 0.0654969886928743 0.734872420106834 0.595618313283005 0.755651097168035 0.680800490066778 0.823913521467911 0.726308771370129 0.833425018171297 0.747272378472157
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.106384151809394 0.113921625010024 0.0756719731978301 0.0943335171467919 0.71770688259024 0.614725833996743 0.76217172335614 0.657833422265506 0.824378399978206 0.729677747913363 0.838314661865663 0.752586601239981
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.11208100770521 0.0955628476982434 0.0803128384461717 0.0912614579785774 0.00110901023898495 0.0366751338933185 0.0171393223422769 0.0214470230387017 0.113564170526123 0.132836166081107 0.0977258570587578 0.11325031770336 0.709880089442671 0.612652520697509 0.752650287449254 0.662346860977677 0.823966193999048 0.746452057177998 0.851013588489858 0.776088671912442
cuts_long_bayes_r79 0.111649603943657 0.0956128733750351 0.0804018489007264 0.0911236987923667 0.00122248501158057 0.0366150042009841 0.0170617060433285 0.0215934479061896 0.113192674048074 0.132807296796822 0.0977686076355988 0.112940394710167 0.709996376822743 0.612196296639401 0.752213636971912 0.662646119450745 0.823960249585442 0.746048070378378 0.850662404270596 0.776168518868543
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.0972372640975241 0.121751104112243 0.0782968633165982 0.0960660383153847 0.17661672066021 0.152950779464111 0.188050238226522 0.166062803678313 0.275027221125731 0.275651539576356 0.267666168599849 0.263156467544486 0.548465844505951 0.475025343054711 0.584157077817903 0.516130749022953 0.824025824733603 0.751140539956763 0.851982247922967 0.77970670435113
tso_long_bayes_r79 0.0973005556531283 0.120737602411144 0.077843647315625 0.0957559566723039 0.174869835973347 0.151472213051927 0.186233938196132 0.164359738689099 0.272700232595754 0.272773116510238 0.264835142091991 0.260884349331679 0.550271565713511 0.476647008917092 0.586117036117308 0.517316435784864 0.823487094245144 0.749827413095587 0.851331424748475 0.778561376464939
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0926632973664427 0.0919117335078426 0.0435466108106194 0.113271183466706 0.728908523413633 0.616125404239707 0.816396106117641 0.647527367564847 0.821748952264558 0.708858974345767 0.860279815063822 0.761061444534669
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0998770813088109 0.0984629626284937 0.0522626348721677 0.115019016861651 0.722540842528333 0.620868442193262 0.805680843503246 0.650655172048802 0.823103139399659 0.720684919388647 0.858525397247943 0.766615849217527
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.114843084085935 0.0993245813868196 0.0789278844400504 0.103819986769455 0.000690050263357391 0.0395781858251488 0.0176593145403905 0.0197075144165241 0.115854017885103 0.139488186868414 0.096706828049537 0.123722062170093 0.706824441564051 0.602628682602348 0.769093363927026 0.660883647286181 0.823353880797578 0.742714119532963 0.866164075214981 0.785059625559102
cuts_long_bayes_r80 0.11485003200787 0.0988491133409637 0.0785852934322765 0.103470482748704 0.000625066564866906 0.0394104720228174 0.0176887620498792 0.0196707170131881 0.115758235976774 0.139251108610552 0.0965959332180959 0.123925195698037 0.706936232009052 0.602849137929225 0.769033215294189 0.660768284211968 0.823225560170813 0.742858571441498 0.866389124117544 0.78515085175255
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.104254336720687 0.132368412841278 0.0799790404473001 0.109874291004481 0.181049481079517 0.15407945988272 0.197825640454633 0.170320812180554 0.286095420090681 0.287540664594902 0.27868438868775 0.280948449127061 0.539279466373857 0.458949295875536 0.589085378136551 0.507381683807034 0.825641226441175 0.746838444335268 0.868227147858324 0.78889081277158
tso_long_bayes_r80 0.10316344869935 0.131051678297852 0.0799008128130611 0.10851593495861 0.180726148134372 0.153837120648883 0.19734261595168 0.169830800573435 0.284403023625766 0.285416173607486 0.277818664404945 0.279140451916584 0.539888166070019 0.459463703167836 0.589012121849795 0.50783582347245 0.824794876717899 0.745290712385872 0.867476955075847 0.787645222154198
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0521111312937578 0.148679276614775 0.0477430199211194 0.0492852427083641 0.759138485173447 0.562349005317262 0.800345851049001 0.691682723172911 0.811934459305124 0.711560094065392 0.848409360137916 0.741813465531868
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0814982774625019 0.145603736322295 0.0696312795929217 0.0755486552787122 0.730412979268053 0.563281014504369 0.782281777265992 0.671680270016772 0.812478851878759 0.709420299732975 0.852471778672148 0.748141342285028
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.109886821642605 0.0950037041588902 0.0879363937580151 0.088693498920191 0.00132983147366552 0.0567391191434708 0.0163201187411395 0.0217082462046616 0.11161839231695 0.152560471208668 0.10447041931881 0.110751240490366 0.702318057465268 0.574985953038036 0.760116314672526 0.656163339519735 0.814626308566849 0.728394609913326 0.865151245875998 0.767592621093314
cuts_long_bayes_r81 0.109715946584015 0.0951379820291857 0.0875380066251559 0.088510332285999 0.00136945631596374 0.056484713033862 0.0162805006489242 0.0216593087262491 0.111436796371868 0.152655021468521 0.104243083631421 0.110596551745371 0.702383232009244 0.575339540402959 0.76040938156347 0.656296771137764 0.814495890772766 0.728489664620354 0.865251824568603 0.767627424879502
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.098876837359127 0.144881101500538 0.0872075781718565 0.0967756559443522 0.16708426023647 0.136720638936499 0.180926548886119 0.156707005382992 0.26689151698212 0.282177889501918 0.26929791124245 0.254248043777437 0.550761534173906 0.450930671128929 0.596099751283724 0.516343645790898 0.817768513267643 0.733760277436954 0.865453978750374 0.770998273604245
tso_long_bayes_r81 0.0990266182625327 0.144422016502784 0.0870419655246959 0.096768185332581 0.16541978337861 0.135485351620057 0.179306095524644 0.155205909957984 0.265520187133099 0.2805290031995 0.267274519069889 0.252845876587895 0.551235104035682 0.451624949789273 0.597185351405265 0.51685484966417 0.817079202580462 0.732574641979313 0.864927710536418 0.770150198049115
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.110005959024729 0.0310268296051811 0.0677199730365887 0.103578172527673 0.711388468096555 0.637549970471629 0.784192872170351 0.650729033646947 0.82178114910134 0.669338531389975 0.852245528645412 0.754909457286816
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.119378358937164 0.0514550070554615 0.0823065254487998 0.106524920957189 0.701639231049104 0.622708022659024 0.771740868867853 0.650432853464697 0.821411230305885 0.675177498669544 0.854471417041384 0.757997685193073
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.121977149844458 0.0634855832665168 0.0906823553506232 0.0989333206564982 0.00127238013105715 0.0483808799861442 0.0156044578190295 0.0156691064324131 0.123627257484778 0.112654811185095 0.106519636901139 0.114977675258709 0.698190269981598 0.591463783366106 0.75645395112461 0.656639867837195 0.822506821653088 0.704788878618533 0.863533807156872 0.772011908070851
cuts_long_bayes_r82 0.121907792943321 0.0636045258489568 0.0903421614339056 0.0979787229651601 0.00113504506848462 0.0482094211205176 0.0156934801658812 0.0157783317413939 0.123474282836168 0.11265315235171 0.106239775325487 0.114074770695136 0.698538831368223 0.591422414761508 0.75688795719077 0.657189841957406 0.82254153336654 0.704905644023758 0.863584905322401 0.77186967891778
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.110659180020424 0.10214712048379 0.0896756844139852 0.100298398298688 0.174389796182198 0.147817284719267 0.188925380967523 0.164339052291323 0.285681695361188 0.250565029056506 0.279384546740145 0.265471303053582 0.539680982013629 0.457614876872539 0.584887836223059 0.508950027407401 0.826296344540705 0.708885706700884 0.864773956927459 0.774980192634289
tso_long_bayes_r82 0.110419139583001 0.100362950072067 0.0891844968946357 0.0996918274868993 0.173007173579909 0.146704512057254 0.187315839462854 0.162934908578044 0.284095952972756 0.247826891353751 0.277605475749723 0.263923783314002 0.541210447079985 0.45903791438096 0.586089351154183 0.510248273204968 0.825681821824759 0.707707230514419 0.864100182646769 0.774130483668949
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.118741953297058 0.0533659616040604 0.0741384059119622 0.121030080721069 0.698974346328164 0.639873263309076 0.788058802086559 0.637296408899541 0.818673809686595 0.693991630054742 0.862799306944329 0.758925907545255
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.127369260336245 0.080872490588661 0.0937304496539261 0.119452897198762 0.690452591743714 0.621722767429249 0.769328971634765 0.641527003895285 0.818373444495008 0.703292513932317 0.863566004558933 0.76131302332632
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.12947647805245 0.0826854906883028 0.100689925628104 0.10965754867384 0.000873735905693831 0.0467122144767051 0.0170774450070492 0.0157153077909887 0.130805558719532 0.130287956412972 0.117947915740059 0.125671152423742 0.687297404971482 0.598276462542964 0.754974830663712 0.6524681404052 0.818629165764686 0.729085453575707 0.873305518872332 0.779101099855608
cuts_long_bayes_r83 0.129409291713893 0.0832247832586169 0.100498814608403 0.109464754185855 0.000935698891381583 0.046506766746786 0.0171095586540697 0.0157527228060481 0.130680714285303 0.130427656565681 0.117853916574215 0.125768655432252 0.687585893419281 0.598204528682735 0.754971276801648 0.652606498042549 0.818663351822109 0.729312790389255 0.873249797214471 0.778694341552912
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.117254956523681 0.119541146471815 0.100460932130189 0.110756144894065 0.160439180042676 0.139385869179007 0.175673140958893 0.152803248459393 0.278403848775592 0.259575135147124 0.277174295519245 0.264136666176155 0.543607774062086 0.47241934782731 0.595569539213501 0.517891545184429 0.822651322637574 0.73263661360838 0.873056380149434 0.782643038712461
tso_long_bayes_r83 0.11767098663853 0.12034627243351 0.101437946209499 0.110814631343532 0.159072273643301 0.137986159603749 0.173952934453712 0.15154316274715 0.277448103704581 0.258625995406489 0.276635542326359 0.263166193969537 0.54422276565132 0.4723045726331 0.595639084352304 0.518457239832827 0.82204520462225 0.731515861711725 0.872448434037222 0.781837129606243
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0725595353211201 0.128887081897168 0.0936654003711225 0.0269877155765786 0.746198234359124 0.593886673871905 0.746332876400197 0.72902919298886 0.819119256616905 0.723274459676236 0.840603635416231 0.756615696374558
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0907549877405012 0.1348512009941 0.104772018929539 0.0434047881244118 0.728989083207021 0.592204148180017 0.739596196065456 0.711775425932472 0.820103350212792 0.727612962658198 0.84467214424203 0.75565825047206
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.112913982908007 0.117470472488387 0.0994218122252419 0.077372899990637 0.00204447277755289 0.0306448369239952 0.0151393469280586 0.0298674825952532 0.115463026982476 0.148628846291759 0.115014283500118 0.107762776110917 0.705175014315766 0.587987883054918 0.743334173407595 0.668221345797269 0.82114286513618 0.737236663027814 0.858800853376559 0.776748990233531
cuts_long_bayes_r84 0.113531109709284 0.11803589819728 0.100595082972002 0.0782397219723356 0.00212606577339923 0.0305759156070995 0.0150751024576822 0.0298631497895728 0.116201110617883 0.149228663857215 0.115991705698772 0.10832811836907 0.704558631112409 0.587685019961722 0.742708703822853 0.667839223886595 0.821380538561479 0.73731447838516 0.858889849670884 0.776889337455523
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.103022667351078 0.13973236161509 0.10044756689599 0.0949460866110552 0.172369615366961 0.143807711896901 0.181949109638217 0.164026447760703 0.276481363192312 0.284250430332295 0.283608715058305 0.259778643684148 0.546708516813463 0.455751023631622 0.576976102290753 0.519664106579917 0.82357034397768 0.740340381292512 0.860537084305439 0.779771435662623
tso_long_bayes_r84 0.102328841441659 0.137647229267436 0.099354562248418 0.0934365115190234 0.173163961451081 0.144345066204581 0.182649744163373 0.164647416957098 0.275871805578323 0.282958263190777 0.283078214414667 0.258806060417524 0.546686150016418 0.455825321195195 0.576427596905882 0.519655182022777 0.823050255113957 0.739224126651244 0.860066088248318 0.778967901426216
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.112313186321593 0.112962723745066 0.0677617207597949 0.104975028976168 0.697635145970431 0.598933964068441 0.784457651728452 0.658004071434623 0.810354307707533 0.71263099364925 0.852934550354815 0.763692388355952
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.11802919580158 0.111089773477432 0.0750222215137151 0.107986173811409 0.694028041950447 0.611243360342116 0.777793019904924 0.660136458127821 0.812422245657173 0.72318378163128 0.853278944928001 0.76886720717156
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.124512517968709 0.0966542157349654 0.0845919170911484 0.104316250860976 0.00148243765304729 0.0409607669436819 0.019891194837169 0.0133452519529891 0.126326866407743 0.138245019883078 0.104878107549676 0.118156325799403 0.688110188287836 0.605062459140362 0.760035991923544 0.663495676272867 0.815162143859635 0.744030746541 0.865226951100342 0.782051020817378
cuts_long_bayes_r85 0.124246656634149 0.0964299715290232 0.08411093826207 0.103756589938325 0.00151145951250326 0.0408081060393507 0.0199283632394212 0.0133423151995699 0.126111825006341 0.137675126479792 0.104494704263116 0.117467762125366 0.688552253785473 0.60523166452013 0.76032977386953 0.663978466467865 0.814984166861016 0.743891223225289 0.865230326100148 0.782073874352447
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.108628749948905 0.12277129557038 0.0817830941522447 0.0996678805581606 0.181530048904571 0.159865421758992 0.200774015719385 0.175245364270997 0.290894615860623 0.283446754502312 0.283343583632465 0.275897972848337 0.526592665688018 0.46391310332376 0.58268238704087 0.508360796666561 0.817986473578722 0.747781147949684 0.866231192291482 0.784603308740057
tso_long_bayes_r85 0.108564906684137 0.122775141902003 0.0830464679822183 0.0991324732774316 0.180168045730803 0.158467101285999 0.198873251426597 0.173938928190592 0.289418683582506 0.282079610414678 0.282979559975896 0.273898328796702 0.527558130970206 0.464304003238351 0.582645807574449 0.509584294748701 0.817405587581056 0.747081221106296 0.865666732394357 0.783535821587464
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.105919098549732 0.105094202297132 0.0717137432695862 0.102692128699739 0.708154605376785 0.620705999577405 0.777067599414636 0.648376369686854 0.814600929658488 0.726419534488845 0.849265314250423 0.752128827785867
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.110460813535136 0.10918398780662 0.0818039222921046 0.100454014177797 0.704640568922157 0.624379906048302 0.767130943238524 0.657106800170769 0.815608737265645 0.734313856494377 0.849247883886615 0.75838981350708
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.114361413141732 0.100943926145138 0.0887633531732951 0.0920773494035942 0.00105094486154426 0.0256162909352537 0.0179631393298742 0.0217340529939526 0.115770911265539 0.127088458319723 0.107067252561046 0.114221757287183 0.698857337275208 0.617906272021473 0.755640323750358 0.66568016641813 0.814926195580187 0.745742482156175 0.863089226323159 0.780325078713401
cuts_long_bayes_r86 0.114289991119469 0.100712302271666 0.0885089984651596 0.0915618426451088 0.00110291099914665 0.0256151599125196 0.0179677299470496 0.0216724134004656 0.115775875721808 0.12681664620922 0.10677520394828 0.113693606732499 0.698744680812711 0.617978720523136 0.755844540640699 0.665843165924483 0.815083363828162 0.745518867534906 0.863152187001185 0.780207549061934
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.0955580808848817 0.110611520510213 0.082754677459015 0.0930393826425647 0.192805518036682 0.169483718062775 0.208141068794749 0.184019051402934 0.2893607818524 0.280855766463652 0.291752907795884 0.278118911556934 0.529328669288501 0.465265124400106 0.571171525524918 0.505324015579839 0.818864203888989 0.746498960865989 0.863279226292112 0.784039455606419
tso_long_bayes_r86 0.0982387938235405 0.112323012951519 0.0853914356104466 0.0946899664287958 0.190803725371104 0.167745666547377 0.205961885174721 0.182381446984198 0.289744728801763 0.280559568413986 0.292289978101017 0.277567800436604 0.528665667096871 0.464593889411639 0.570307816636766 0.505247375415631 0.818820192095646 0.745914240565558 0.862893023326736 0.783285355308382
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0480602252878322 0.00240143042157424 0.0149627955009881 0.07392262348543 0.776810933240952 0.695347375614481 0.841984664862609 0.687920419807286 0.825342969143924 0.698279615828944 0.857560589391311 0.762558257384706
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0699014044917525 0.0136387217129951 0.0326273025944358 0.089962434730599 0.75568465558931 0.685835485642826 0.825758047451186 0.671483597548361 0.826120293417138 0.700217014511255 0.858893027599416 0.762103508292136
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.0961390216522497 0.0424572926501414 0.0722604002434802 0.079945325305321 0.00112996504692868 0.03882543190456 0.0134459770616757 0.0231579325284503 0.0977032310192729 0.0821171441789209 0.0860863358236602 0.103265601262018 0.72757371417279 0.635411852419937 0.780472198182061 0.670990694804765 0.825604115215497 0.718466786547231 0.867013268357474 0.77526876706807
cuts_long_bayes_r87 0.0960950348953511 0.0426951997883302 0.0726001846937437 0.0801255916515118 0.00112608024270817 0.0388783108052702 0.0134602863670381 0.0231655050091951 0.0975028961158871 0.0819697438109119 0.0863059728152312 0.103836858670505 0.727559287416173 0.635639196386176 0.780147203224717 0.670804463550891 0.825790784151961 0.718309887863156 0.866833220318263 0.775175757114787
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.0830637817927323 0.0688447743117592 0.0690404679678357 0.08730510588036 0.180996455388335 0.159485463758425 0.194470265211218 0.168308132143811 0.264810902374193 0.229134230379089 0.264251478603394 0.2563161835041 0.561515679370829 0.494671696773681 0.603658974687175 0.522031784051788 0.826880591370334 0.724438614352369 0.868288681472783 0.778647903823971
