ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.146250830319553 0.12164068240861 0.16858389350095 0.162446389333615 0.0414078047650057 0.132049517283478 0.0507125727207268 0.0862946307226424 0.188800093779538 0.256265809460273 0.220016392090954 0.249842723495744 0.593256244505592 0.467568742537412 0.627293143598668 0.54491706262498 0.783664866792079 0.725664173317464 0.849367301402907 0.796789498724644
cuts_long_bayes_r77 0.145403420553232 0.121389586081768 0.169732684372311 0.162790572667306 0.0419456391361519 0.131876887125873 0.0507595920272578 0.0863989460507744 0.188989237073762 0.255651734929278 0.221350697604878 0.25111486009236 0.593323955834875 0.46769260397261 0.626314002655687 0.543830552177174 0.783991633236546 0.725219933857568 0.849051430490217 0.797045286478489
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.217394352715239 0.279013606825351 0.248705991100642 0.276002965178163 0.00238538699764434 0.00188719708772773 0.00253762080380326 0.00221307037302914 0.221262176846656 0.281471805711531 0.25218672489299 0.279279853191417 0.565724625903811 0.44758760257595 0.600268896291411 0.52149291909515 0.788667154973164 0.731509116155227 0.85349161690055 0.802018469376156
tso_long_bayes_r77 0.217650000885658 0.278182691847911 0.248915623964814 0.277171825614358 0.00228661822009008 0.00180820611422938 0.00243437084679646 0.00211326245567223 0.221024859147181 0.280782639293771 0.252030046934139 0.280296163289311 0.566426907919373 0.448520498312055 0.600066102822475 0.520326943345081 0.789246006151538 0.731323837795149 0.85319835110866 0.80239842078495
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.140458759397668 0.0735926678322242 0.110763513745095 0.110008167950626 0.0253779530863894 0.125185094402178 0.0653491260351069 0.0854909673230461 0.166785633090011 0.201307315697189 0.177780215260762 0.197696383350575 0.637701171808128 0.520478534762232 0.65669877145231 0.550384233978125 0.805912465402837 0.723992125106408 0.835790931011532 0.749886796277924
cuts_long_bayes_r78 0.139224332669031 0.0753527718646686 0.111262220127065 0.110749033308309 0.0264778116306931 0.125019403549992 0.0647484635856733 0.0850098032436495 0.166829780555186 0.202474109767852 0.177721211838123 0.197721213915617 0.637498383577038 0.520059021867515 0.657061099003266 0.550885552552818 0.805692630145855 0.724589490825642 0.835978654534425 0.750339546000849
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.193860693731784 0.222824243299705 0.201599704428876 0.218361469009603 0.00140676149911962 0.00115265129697022 0.0014649784104179 0.0012242452635522 0.196574663064373 0.225114791996734 0.204493757991311 0.220599129697396 0.611682073658628 0.502936124544148 0.634947239112216 0.532917362984485 0.809951437408109 0.729745776280907 0.840250567110184 0.755781332474452
tso_long_bayes_r78 0.192660633779771 0.22210563969168 0.201030396901919 0.218755131732261 0.00140476078434752 0.00114827610794839 0.00145183612843038 0.00121380588836665 0.194904831757647 0.224350722887159 0.203371764044939 0.220708380112387 0.613154797443666 0.503953998574417 0.634547629030483 0.53319442344919 0.810082802490022 0.729451537395188 0.839595280396664 0.755412521295496
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0917356466746923 0.109298694429526 0.130934548077427 0.183291465777794 0.0769212553443396 0.116659118348886 0.0829308504053808 0.0568716048496098 0.170798192379291 0.228748325054645 0.216214799130015 0.241681496118353 0.648771732971677 0.510771774727156 0.609182350033693 0.517315074930821 0.820973911092281 0.741580908277314 0.826776984266408 0.760839936292191
cuts_long_bayes_r79 0.092569949001156 0.11015705720243 0.133114737328129 0.183106801296273 0.0772484791998093 0.117160705492249 0.082512295050183 0.0575718886037399 0.171271338415791 0.229981032473601 0.217361084801673 0.240301413322993 0.64827624334072 0.510055934596746 0.607881046846326 0.517918265875631 0.820634262387681 0.742006080997499 0.826478872735865 0.760422259575966
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.186618605562004 0.240907937747991 0.232020844865668 0.256317032221268 0.00137559870381073 0.00109446027578057 0.00128553368918505 0.00109171273425998 0.188854860285094 0.242754611347415 0.234076027395857 0.258299662912685 0.634364389755741 0.502045239273337 0.595395730310076 0.506428214060979 0.825172900137743 0.746901776072783 0.830490268931502 0.766843241910356
tso_long_bayes_r79 0.187346086565648 0.238613985899068 0.231498708520602 0.257121361399305 0.00134483554695203 0.00106906849982632 0.00126629445665962 0.00106774654513178 0.18995834756814 0.240767903168113 0.233869471112936 0.259227337174205 0.634278108287536 0.503755444825312 0.595315039346917 0.506234759189013 0.824736576169958 0.746421915273096 0.830865494277238 0.766467498387363
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.0804656404341583 0.118935601785679 0.130409527257573 0.13982260555575 0.0738449446650714 0.111297432177858 0.0336560888410936 0.0452759561541353 0.156144442858603 0.232313778600421 0.165075310941542 0.186288373308631 0.628401414240808 0.488070402130438 0.634299124626224 0.57806195342079 0.786801053513017 0.722801634077877 0.800543155027847 0.765492582649567
cuts_long_bayes_r80 0.0802341293144211 0.118793542444886 0.131545639276732 0.139383378916823 0.0736801444524049 0.110490089081218 0.0325609200871553 0.0454906576276062 0.156118118017415 0.231533006896217 0.165617733023018 0.186881062761028 0.629144779957303 0.488669974924066 0.63368038736298 0.577468373237496 0.78679045056253 0.722717013699781 0.800777096921894 0.766423573143751
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.179548883738636 0.252275568743813 0.183289727609574 0.207536103023349 0.000476722995751315 0.000370747412533906 0.000483942907604729 0.00043894905025657 0.180397348213605 0.253199824120582 0.184325171095441 0.208616968157661 0.609339938297177 0.474880003651623 0.61987139806001 0.56109420483278 0.791788940688643 0.72985567909471 0.805677169360922 0.771473561136781
tso_long_bayes_r80 0.179953031746408 0.251963829317175 0.183765827647915 0.207583123972101 0.000460987437033473 0.000357864287005113 0.000466308412931175 0.000424397449579409 0.180867772794999 0.252795067658617 0.184774740706117 0.208430968979473 0.609927814050874 0.475110914543887 0.618608326912763 0.561174865474249 0.792300204526083 0.729590906359199 0.805135467685641 0.771714210537691
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0 0 0 0 0.0807099507508853 0.135723714334949 0.0615242385795372 0.13659914839731 0.0829140462927885 0.141617680704103 0.0720320151485177 0.141752142200567 0.71331344857194 0.525856394671794 0.721317298346646 0.596556778517042 0.797920510598428 0.669876416046464 0.796336922978649 0.741034685214817
cuts_long_bayes_r81 0 0 0 0 0.0803390608967266 0.135255047137406 0.0687108212227265 0.136827234086583 0.0823101986971176 0.140654011023732 0.079937105778414 0.141721047099108 0.714083625864124 0.527949110386729 0.716832778380157 0.598219315396444 0.798317784634827 0.67064286085938 0.798596723728522 0.742153016152132
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.141951993122544 0.227267377923882 0.218949898891311 0.223532735784209 0.000729709150538601 0.000507167855783038 0.000659129841162193 0.00058915473628756 0.14350761564659 0.228212973465356 0.220340861823236 0.224631154193908 0.659464603334851 0.466175209477507 0.600032254718628 0.533054494239928 0.805342175466002 0.695960035992018 0.821794760862088 0.759539261373039
tso_long_bayes_r81 0.141823620313696 0.226754903119386 0.217588432689077 0.222315586719531 0.000676581200242312 0.00047745999255187 0.000617929631678529 0.000546510066671766 0.143221150540461 0.227865167631625 0.218773412177939 0.223521661154781 0.659639741659469 0.466030933339639 0.601153866914707 0.533373703121116 0.804720760007774 0.695222678122538 0.821978806753724 0.758692869013657
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0139374712102321 0.0326244399412204 0.000813542929381476 0.0578652980253008 0.762010399425325 0.584316470991706 0.73920419772163 0.722224973238171 0.778682402088017 0.621346679836991 0.741037450528649 0.782203481764908
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.0996681642191341 0.0840190064312377 0.106774296856196 0.0799552998593533 0.0636131528872223 0.129200328128842 0.0413046763315549 0.0983134284742166 0.164553332087421 0.215522290850138 0.149527276077579 0.180253727757102 0.652384748379166 0.487201997662953 0.640202063933759 0.598475719209924 0.818922801096132 0.704943327114962 0.791527726917806 0.780428680864237
cuts_long_bayes_r82 0.101763959872415 0.0835361684651247 0.107680489939826 0.079564066551873 0.0632917070811541 0.128593183969519 0.0413090363953408 0.0982311031537809 0.166672311930638 0.215240113540149 0.149683279505602 0.179466390769012 0.6507909025476 0.488100164388148 0.64031897176422 0.598884142405581 0.819013265999193 0.705149375721373 0.791819239065698 0.779893210555587
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.185808415914664 0.231923920798661 0.167143498152607 0.194858085213996 0.000723856480860108 0.000542513914276781 0.000717229164645443 0.000669245219364958 0.187252258923046 0.233176431586642 0.168619304223951 0.196247887853082 0.634564743340395 0.476840630448347 0.626462198935676 0.587288187815939 0.823264004684055 0.711078265816486 0.796613977073272 0.784776617799514
tso_long_bayes_r82 0.185398553483031 0.229952800981362 0.165877140119962 0.195240244895877 0.000734725383710376 0.000546888096099631 0.00071919649111178 0.000673971655472568 0.186859709860631 0.231168859010139 0.167356603499188 0.196549518329294 0.635354387893102 0.477363392821739 0.626717461226382 0.58665917325755 0.823387284092084 0.710898338357545 0.795869419222872 0.785016503065469
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.136134263181055 0.0543028714688158 0.130144798942085 0.113032248252708 0.0415694805473314 0.132034187158181 0.0831742517165674 0.068878705032855 0.178863750804585 0.18979930097487 0.215661727015754 0.183132856832196 0.599172429325959 0.529816295459808 0.611071670945994 0.605867396923282 0.779743569900802 0.721167522597078 0.827568459812915 0.79088862430912
cuts_long_bayes_r83 0.135091083820333 0.0531433951347916 0.13135907008824 0.114141765137586 0.0427454334089684 0.131984297413873 0.0837611232979748 0.0684904155294643 0.178800025746263 0.189685876083239 0.216463992573852 0.184543610506714 0.598700675510752 0.53022459020622 0.609686659853934 0.605627535618794 0.779886308178797 0.720752450104576 0.827900195543307 0.791373411152535
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.20552919776462 0.21236100816876 0.244989336632473 0.209118739476526 0.00165350844203998 0.00147850447212138 0.00167145243934179 0.00167419442865754 0.208199254132321 0.214592201313709 0.247751593357831 0.212085883229826 0.574896752969462 0.510754081544883 0.583673567329347 0.581877505106759 0.785009511469082 0.726685398607682 0.832507664547974 0.795819309925942
tso_long_bayes_r83 0.204799278923701 0.2115252874326 0.244867994415085 0.209747815234084 0.00159650427252664 0.00141704748179165 0.00160965330844458 0.00161072815485971 0.207370802315225 0.213805814771268 0.24745117681841 0.212359995113994 0.575846180030447 0.510990252115973 0.583928699586491 0.582077638453521 0.784854419038597 0.726873079469686 0.832557545642771 0.796062177630007
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0 0 0 0 0.0712008600319236 0.0656267233908149 0.0402790779301155 0.123510853708311 0.0712008600319236 0.0656267233908149 0.0402790779301155 0.123510853708311 0.686871949855421 0.575563288869825 0.768601046675746 0.603749355109411 0.759503635895456 0.643106031373137 0.809156922352272 0.728676976296769
cuts_long_bayes_r84 0 0 0 0 0.0725887208371843 0.0686911344234297 0.0388981283723316 0.122812792280004 0.0743294924093808 0.0754318915205482 0.0426325465763158 0.127639426955718 0.683670154630339 0.568251608591564 0.765299616527279 0.599486355343286 0.759898844892558 0.648681293767324 0.811075420722332 0.731044249766909
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.139326277724257 0.238734433854456 0.162355183912832 0.229090473326057 0.000781615723087258 0.00057181300070655 0.000821886081695357 0.000646164886353422 0.140995029932864 0.23990542047937 0.164017413585371 0.230597219619679 0.624726948647466 0.458464776840246 0.661207348332971 0.520726459964495 0.767630638846799 0.700742614559652 0.827282811342152 0.752768268032093
tso_long_bayes_r84 0.138360532168796 0.23833057752108 0.16212407262902 0.228531502226676 0.000789336868908784 0.000576226981384214 0.000832552563449215 0.000657216695245871 0.139929261478948 0.23952808479334 0.163721781767902 0.229887526989896 0.625728052256485 0.459430863528618 0.661626044173239 0.520716951610731 0.767129773937363 0.699955005284612 0.827189566946906 0.752437940572336
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.133332100445204 0.0832093185193553 0.0625806416823843 0.00136430298567588 0.637569699184825 0.567188851692858 0.720124445103322 0.760756922842892 0.773322511732975 0.652183340099795 0.783899030592087 0.763701589694646
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.159174512564303 0.141330749013751 0.171970354271348 0.0916780110502437 0.0768406066962832 0.114754433104486 0.0387518668338079 0.0938855586647228 0.237411278790189 0.258525974474217 0.211499239690876 0.187940247035158 0.573099166211408 0.49694101528056 0.626689214019696 0.572017875986709 0.811372124943722 0.756784727019451 0.839831329349569 0.761591346511114
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.259647336673376 0.275080896006692 0.231865608523431 0.204318119002282 0.000486472617165674 0.000422168705078279 0.000533376211439463 0.000485350093414566 0.260689288459346 0.276027989780179 0.232974186027248 0.205422780293369 0.554701369890371 0.483963006660042 0.609662167752709 0.559945188710817 0.816278343239297 0.761687707887436 0.843493258771147 0.766250097013654
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.10915128723533 0.0755507397229128 0.168085751893542 0.126448156256338 0.0857814388895196 0.15110971020396 0.0405328924239314 0.0760938457021931 0.196519543394368 0.230304773858407 0.209480472057367 0.203947131537487 0.60438104853739 0.49778245031209 0.651706082689071 0.545251092810596 0.80200639037341 0.729783764886414 0.862164998755482 0.750259479177907
cuts_long_bayes_r86 0.110334147115034 0.0764622417796037 0.167868829301679 0.127156961129041 0.0856833952343524 0.150528709039083 0.0405780586050192 0.075580040704831 0.197061724948576 0.230846530092824 0.209459453941491 0.204014334549628 0.60375846093125 0.497712657566019 0.651133179677485 0.544267282536631 0.802040231023535 0.730028462465948 0.862132549740614 0.750145402179334
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.216366185085063 0.244721586899287 0.222380602452225 0.214454825830582 0.0014847309657607 0.00122505636659462 0.00160052153819057 0.0013515069386366 0.218650659837724 0.246827980511894 0.22470536791808 0.21677670429572 0.588681583037659 0.487097440415649 0.638928816856383 0.537014930372805 0.808641669666083 0.736115844082308 0.865169421101759 0.755747825058367
tso_long_bayes_r86 0.215313166414684 0.244051885192759 0.221037377238448 0.21383416753912 0.00150632062537605 0.00125176030655875 0.00162794984826361 0.00137308382731518 0.217745333599866 0.246112419708619 0.22357002741277 0.216036883720007 0.588126939431773 0.487913367894036 0.639751258944544 0.537931225833416 0.807621818793251 0.736085783057607 0.865207480545376 0.755771714111509
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.00175535540792072 0.238611566781991 0.0114108075035504 0.0132030926659321 0.735631608417625 0.487201380864497 0.773832282011804 0.619753554349559 0.739091462832469 0.727541475786421 0.786594055231722 0.634840984891151
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.124856996366714 0.138548972333323 0.112548676460099 0.122922132699046 0.078646420814232 0.159620992955475 0.0425208241394981 0.0807484026935477 0.20491849015655 0.301762624194287 0.156454581928909 0.205210528387258 0.585751936325875 0.420457698064606 0.678181191894903 0.510248760795257 0.792289771081737 0.723964720221394 0.835594719830743 0.717546622514988
cuts_long_bayes_r87 0.125236946162229 0.139193814239115 0.113238848943846 0.122761948077946 0.0793349638868469 0.159448378630186 0.0423309218593222 0.080384024820935 0.205817846178021 0.302009086228379 0.156509721316809 0.205366808108976 0.584359529346389 0.420800093276255 0.677740002453772 0.510685339790096 0.792309218462273 0.723950273538442 0.835907816901989 0.717761769257827
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.229959427908268 0.319272500525684 0.173304953857612 0.22176281924458 0.000462304572522772 0.000335826021916501 0.000548555602812187 0.00040828224598702 0.230979527406756 0.320186300653444 0.174517881259455 0.222527473643778 0.566129121369085 0.409458691682727 0.662766197122671 0.498480436585738 0.797861530624191 0.731448937260909 0.838602892517508 0.723699481806663
tso_long_bayes_r87 0.229442814853274 0.32062607612156 0.172444881456085 0.220800356938346 0.000453036388863375 0.000329616286865247 0.000534623842639156 0.000404471593764285 0.230538509870684 0.321324750698893 0.173775127256962 0.221630494792952 0.566688919700912 0.408933200052573 0.663296443116376 0.499976965478833 0.798125651268445 0.731522712426792 0.83915889748353 0.724109008409058
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.000150801610495865 0.196577188153337 0.00214917435662728 0.00155140809608941 0.698494975414071 0.542661439956126 0.782662373010526 0.657323286249715 0.702988658987018 0.730850143760666 0.789120175885228 0.663305072674624
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.1399798540909 0.156139357039294 0.195049676257693 0.194198380421004 0.0945008591605357 0.162180676878328 0.0466097995819426 0.0378179899591531 0.23650936979168 0.320090640722038 0.243174702978668 0.232425178925952 0.549342291855094 0.415419512457805 0.594239506673391 0.473612584437791 0.787412150851375 0.738188735240954 0.839135870218694 0.708471611587847
cuts_long_bayes_r88 0.140663939429107 0.154585429249883 0.194994852107251 0.193548325016942 0.0942794028926532 0.163100201924326 0.04705009725465 0.0373538716105424 0.237357926282021 0.320925720016134 0.243444235940949 0.232188202638221 0.54798938510055 0.415131204447413 0.594626884416957 0.474241967709521 0.78684531247629 0.737747452238099 0.839169289497318 0.708198784494619
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.265526785169726 0.344191446956634 0.26760493191168 0.256671065731394 0.00167534592973795 0.00127457710505056 0.00183625595152249 0.00144584780891847 0.268223556030577 0.346087518089963 0.270483541437786 0.259023801678575 0.52308169691904 0.39775744202236 0.571897108035407 0.454914771366798 0.79302137481033 0.745319153719918 0.844047004173953 0.715568048876332
tso_long_bayes_r88 0.266304035259739 0.343947244707579 0.268830533822814 0.258192554102602 0.00166631219894953 0.00126319116179309 0.0018282208455721 0.00144664196430561 0.268775168838859 0.345899499682813 0.271617934119103 0.260518452715399 0.522711262022233 0.397201308510268 0.570900416024076 0.453522816171863 0.793258931892159 0.744678778803764 0.843807277041292 0.715408255792555
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.15183515183435 0.161141303416904 0.142798304691264 0.143729564692216 0.0491720927874775 0.121959279097558 0.0578682276823056 0.0571120359180526 0.202145578380476 0.284989880887807 0.20186512445769 0.20233147553386 0.612344576042832 0.455497369667132 0.641865385594645 0.568317623951803 0.817103579040267 0.742127215003885 0.844995277837142 0.772538332468964
cuts_long_bayes_r89 0.151472746038139 0.161541310870908 0.143607290890859 0.145192461881406 0.0491272358151114 0.122367617663758 0.0581674581193259 0.0565631007894887 0.202487073656928 0.285981895509924 0.203126287223963 0.203744196012506 0.613249450605382 0.454301324617077 0.640989645400671 0.567534621014959 0.816819814668101 0.741758483704383 0.84494035742726 0.772973690025632
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
