ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r82 0.494618798489983 0.293379202880988 0.419327303019088 0.373928968776489 0.00281138766374161 0.228521349517672 0.119381495667468 0.125457911141062 0.49877564059387 0.524172268136228 0.540338257459496 0.501424420786338 0.278831811252713 0.204346454521856 0.297871636385665 0.248829898419833 0.777896161684872 0.728980429896112 0.838377053146791 0.750554349954678
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.50645536646419 0.531071504983085 0.546304753772866 0.507705737577 0.0700295345800048 0.0518334281040844 0.0742572436561166 0.0628629714189198 0.576882570554992 0.583417935245201 0.621083857553894 0.571160429570124 0.209196089745207 0.154829790653459 0.22159739444678 0.187647878620847 0.786275435858656 0.738091538609045 0.842830780091628 0.759037114679899
tso_long_bayes_r82 0.507498412136954 0.529840717230185 0.546490467855171 0.509333377505871 0.0691938361185026 0.0512310414888833 0.0732756470792814 0.0618915409857727 0.576900243680623 0.581240172265343 0.620037888358499 0.571480148590538 0.209621645566213 0.15544826583285 0.222284047811298 0.187524785314978 0.786773741600268 0.736866547466797 0.842498965918559 0.759228947418039
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.536850879420109 0.43655329508637 0.503709921018409 0.421283747986397 0.292142972900778 0.123343768572774 0.241270269612103 0.194694066143428 0.829719406815812 0.560751206633187 0.745422630174048 0.61708035031095
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.546929757650695 0.445911857931703 0.515711473699653 0.442331291556976 0.274544997679421 0.166890896412949 0.251318449275663 0.201980073449713 0.821963932420604 0.613232937650882 0.767327757858053 0.644586408248726
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.558604121846239 0.347228219914166 0.485240561979843 0.420976761380823 0.00311777802013798 0.20973544847491 0.0890301373176033 0.131879299482477 0.56332106393372 0.558823311503106 0.574704947902488 0.554162167268538 0.245935446838408 0.187165876654796 0.279625529300232 0.223779150396199 0.809587836755359 0.746522461420149 0.854611103060091 0.778158990544644
cuts_long_bayes_r83 0.559598681836424 0.347515505819408 0.483061961940802 0.418829168759439 0.00281024914306696 0.209930648505737 0.0894158068283766 0.13195328495424 0.563253411779207 0.560058955502916 0.573775291597648 0.552657568778929 0.24583995594919 0.186903779774607 0.280513434624364 0.224302320233397 0.809435551218616 0.746922019882527 0.853957573173508 0.777279122661275
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.571615798629728 0.567716517391418 0.579567275883366 0.559555289548503 0.058903199535601 0.0446051894096611 0.0667223529173423 0.0534157206609584 0.630768397606721 0.612286433198314 0.646448681856306 0.613323582451726 0.187440956503288 0.141961182479584 0.21278684369455 0.169941740378541 0.818275923506884 0.754908663711743 0.859560986116328 0.783523956933266
tso_long_bayes_r83 0.571984790773302 0.56675741993328 0.580544279282405 0.559664320265423 0.0582921914398806 0.0442220235606999 0.0660671075165489 0.0527549777726315 0.630576847584626 0.611118897314331 0.646365214274786 0.612686849018166 0.187701947644498 0.142359917042908 0.212863039232486 0.17000574628468 0.818403978985866 0.753734885607979 0.859557644555288 0.783022193388935
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.510752063618113 0.441312570946333 0.357423717639075 0.526193988808341 0.283479140604373 0.187348793765194 0.414300728471629 0.117172701645924 0.794762519788352 0.629107956043901 0.773323493204066 0.643857105588033
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.52540480694273 0.483159705047217 0.398396053583257 0.519310923168932 0.280634835842352 0.190708932553399 0.366818741918349 0.141147024186029 0.806021505128747 0.674436630347424 0.766124754193604 0.66074636555767
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.547094827216305 0.403728685764126 0.431384303372908 0.44326389890281 0.00368947469477441 0.175448508746586 0.104558987950154 0.12861251082741 0.552169502456122 0.580774078097135 0.537200363846718 0.573250004601035 0.254455284206433 0.181018814100355 0.30632862555737 0.208761159437342 0.807450438705899 0.761927425851187 0.843574064814985 0.782591538765124
cuts_long_bayes_r84 0.548055635124172 0.404166431106527 0.429817009738157 0.443136115253376 0.00315685982009776 0.17555141211717 0.10488995033935 0.128192025789362 0.55270614157146 0.581804231473307 0.536034743633988 0.573208177763469 0.254296466649467 0.18044719523078 0.307049523879607 0.208987720449029 0.807166538528147 0.762417575147668 0.843208516630057 0.782406860412445
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.56038575475935 0.590602166820511 0.542036384276694 0.580548034881365 0.0659540928417528 0.0469096249297593 0.0807169862935325 0.0547062648647195 0.626509944419086 0.637367385977514 0.622875546800327 0.635103397067641 0.18692101698759 0.13272580628918 0.228280869874398 0.15452282414533 0.81365054936673 0.770392703125727 0.851162380121685 0.78997513973789
tso_long_bayes_r84 0.560654264528806 0.589897216567351 0.541859294229736 0.580059245171824 0.0654441551625396 0.0465641468143821 0.079975989498267 0.0541193111499985 0.626376744360719 0.636458338827978 0.622108915672859 0.634546349047147 0.186979362390292 0.132912447886858 0.228464261006698 0.154642189860694 0.813412963815102 0.769660778718815 0.850983381716949 0.789360624081687
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.47937141529694 0.354869957725096 0.342421094025774 0.513383538541207 0.297491408437924 0.185930471134862 0.396395166839081 0.167777529346111 0.777724288424372 0.541239628809435 0.740078345083304 0.681608074127599
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.488427547994607 0.392416056196938 0.368045672135139 0.511790717336073 0.291013789328829 0.207107678569768 0.376370233032507 0.186581769864706 0.779494072619891 0.600047035217795 0.745421759914396 0.69896052638232
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.507095212397053 0.302896382979446 0.39283327069809 0.456886877173745 0.00217675097033721 0.235282488908091 0.0867151101627982 0.0851817602903946 0.510204880454991 0.541055372654047 0.480788346445941 0.543486689037369 0.268138562181266 0.203437306981005 0.331409909272286 0.233683460449544 0.778809315027757 0.744867317647286 0.812594095074229 0.777370641474572
cuts_long_bayes_r85 0.507662560930233 0.303424962390761 0.392985458878504 0.457028786553323 0.00193432526281069 0.2355099261764 0.0872043506339239 0.084920939865183 0.51024937727938 0.54228367960513 0.480480494409577 0.542743390431562 0.268266627343148 0.202789090637688 0.331730055295834 0.233918349106612 0.778551741631641 0.745430286440695 0.812521141138556 0.777239761833956
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.515771347270905 0.547668049730941 0.482807951013739 0.548626248237008 0.0711815950487573 0.0538334362250813 0.0879404244743799 0.0615489458065358 0.587559339832806 0.601785198017064 0.571207278346624 0.610454192313193 0.199542078279257 0.150995046496259 0.246839881701967 0.172262543165611 0.786976842223299 0.752693569458977 0.818360636505287 0.783237717386664
tso_long_bayes_r85 0.516523711684105 0.546492466571487 0.483447407655849 0.549093389219474 0.0707144909759023 0.0537317709981752 0.0875553797069249 0.0611633944134141 0.587490935143108 0.600468150437438 0.571631131363283 0.610500675118554 0.199066657275052 0.151079775131898 0.246278465204086 0.172013621781478 0.787016568119923 0.751827416019112 0.818044829637772 0.78288787390204
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.534882992148139 0.486859470455986 0.387734756449034 0.487913210826024 0.271310441563679 0.159761682132098 0.363364359904204 0.152535313190821 0.806722686994498 0.647545611461132 0.752526152618089 0.641177320415856
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.546694503208311 0.501192729594483 0.41418635934017 0.491529902969389 0.262358600321977 0.181549538141067 0.344630565045645 0.171692566521968 0.809368943187506 0.683166314347525 0.759091098607589 0.663741648665906
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.562223604957249 0.425122914504912 0.433354296271133 0.438439389677655 0.003075992451762 0.133785798216829 0.0888254744414503 0.101793005033351 0.566356890797208 0.560592924132763 0.522865498879926 0.542169446061129 0.239290499823981 0.187392560522003 0.313592348971059 0.218031262531512 0.806258095684532 0.748362212931485 0.837121279214954 0.76057693156189
cuts_long_bayes_r86 0.56280719026286 0.42468591191376 0.431495776468239 0.437392564768696 0.00277425291575896 0.134105554467169 0.0890057937185248 0.101791484726925 0.566580111136384 0.560901438081191 0.521767158522913 0.54092634018832 0.239219540553769 0.187082395052317 0.314804902584528 0.218634710198206 0.805885387002634 0.748268850195024 0.836703606209784 0.760191746876709
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.57476934679031 0.570444484444097 0.52817571749393 0.54871143044938 0.0585270522261489 0.0454657680050072 0.0766712208057315 0.0539538370578238 0.63372986222196 0.615900348023465 0.605048497866358 0.60295781416311 0.180711873352536 0.140592929169938 0.237024893294077 0.166868154760747 0.81462691617737 0.75707137937965 0.842038270689571 0.770371352315557
tso_long_bayes_r86 0.575505153301703 0.569727612349721 0.528239991665931 0.548856277211121 0.0581622403880474 0.0453726879934621 0.0764659699809291 0.0537158821966075 0.634093884995474 0.615298577330311 0.605027914611129 0.602973884284328 0.180359394159233 0.140596579447703 0.236869902257654 0.166427294592863 0.814495500437914 0.756044123697693 0.842078215313021 0.769628234755458
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.526814920504027 0.407252284635783 0.407990484335499 0.518890454699878 0.276721120060644 0.152601518853718 0.346651023497492 0.128724979317503 0.80406753610991 0.560320339415099 0.755284224775222 0.648049126023402
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.535308592444738 0.444774775663246 0.435242544307899 0.517042279063196 0.270217964864786 0.17182153479844 0.325963887791189 0.150817546504997 0.806204530586833 0.617175266508112 0.7623823909547 0.668266371479034
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.552574624632228 0.342366416484974 0.450689512219826 0.459473022804596 0.00231331716178203 0.232953861364552 0.0915381922488413 0.114421521074745 0.555982492745061 0.578465900706423 0.543797088295396 0.575233787155867 0.243673519368372 0.178972356435343 0.294332528141905 0.208409446911609 0.800147293310314 0.757780024360009 0.838229631428894 0.784041908531488
cuts_long_bayes_r87 0.552787535195724 0.3451656155214 0.450584161020804 0.459405863707142 0.0020688062355254 0.232951354735728 0.0920975199045161 0.113906590829672 0.556171789872955 0.580520866932524 0.543171081794563 0.575131395327909 0.243761548087187 0.178217121051018 0.294486912678809 0.208754555589014 0.79991631266533 0.758968463216288 0.838004291830593 0.783777481211135
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.563960873094676 0.5874044248387 0.549634298101145 0.582179363922544 0.0612321153267297 0.0450475160205644 0.0740619981922353 0.0534071872055453 0.625403358182112 0.632584244392774 0.623917442739423 0.636049208863904 0.181114340893667 0.133353149606211 0.219286803544325 0.158051321654092 0.80674188812619 0.766039293698048 0.843237905640732 0.793981564950619
tso_long_bayes_r87 0.564112019810296 0.587178173444221 0.549839456770129 0.581761136005764 0.0606091592468671 0.0445381356097383 0.073312185497646 0.0527605929290269 0.624912609723691 0.632029116202179 0.623154825139288 0.634867395288228 0.181651848032432 0.133257939821335 0.219389691449073 0.158020120143756 0.806821308185202 0.765359726677384 0.842990791808312 0.793268621926643
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.461219660432389 0.569411336920891 0.486461226563064 0.342983725640089 0.360661552576195 0.108972228786242 0.234905053297431 0.29439738314843 0.82288142660074 0.678751519849484 0.722034699691761 0.638607118827244
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.49563894390358 0.564522945830752 0.501051560134893 0.391318683018958 0.313958542269472 0.144495184577705 0.245714119680905 0.263775785302311 0.810187805363131 0.709798575457513 0.746642093526019 0.65575144344649
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.535458685190914 0.419180766603981 0.452965230567796 0.432991326404373 0.00243922511692197 0.183169707068868 0.0998259009601547 0.094536291117649 0.539136031337324 0.605296913734159 0.553720098827634 0.5285528841954 0.25857551409882 0.182210952810767 0.284264729494776 0.235031606961361 0.798228100407649 0.787824487241775 0.838216704039916 0.76405493691318
cuts_long_bayes_r88 0.536252875424232 0.420797040720634 0.452624143329645 0.43205816587226 0.00215417470568095 0.183227724439501 0.100010495687269 0.0945834427963646 0.539491747241011 0.606812227611456 0.553757840849862 0.527995473796884 0.258607562333161 0.181452961806363 0.284499541169972 0.235254326046855 0.798124055945288 0.788390626061175 0.838190586614734 0.763658349804802
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.548703764074296 0.615900421999886 0.561278466443505 0.536395725419152 0.0602081470460163 0.041637006280942 0.0653984806173386 0.0543292619445788 0.608528097249816 0.657685888208261 0.626905682907274 0.590759377543162 0.199473406270391 0.137712561974356 0.216741876016858 0.179958157854548 0.808687819004867 0.795525399357922 0.843676620571438 0.770826232752577
tso_long_bayes_r88 0.54850702409463 0.615075044240443 0.561416077641887 0.536250453655298 0.0597926056642109 0.0413978200149647 0.0649466655129829 0.0539455636203505 0.608599836445985 0.656638816681517 0.626461699453861 0.590443335772867 0.199465729384045 0.138115117217279 0.21662555879773 0.179909291647212 0.808506965152928 0.795046139718563 0.843433954678983 0.770439052152655
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.487828264870537 0.294732798989241 0.254604030769528 0.589491061023183 0.312893900353014 0.288386231723663 0.524004747642459 0.119113815375217 0.801150935037371 0.583796129862795 0.780173206152502 0.708904394386744
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.513209919483777 0.362375090518805 0.308492354644879 0.585177889657809 0.292137146551277 0.268612778723622 0.462720252668032 0.125535028985936 0.805669527641964 0.632061632778259 0.771771100707259 0.711080816318963
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.552144895402811 0.36019220005734 0.410385567182085 0.4934499560546 0.00190732605627428 0.204944393474823 0.127496081504453 0.10278252186783 0.554646751383442 0.566924166118427 0.538513512384771 0.598276862751028 0.251883123141097 0.189019815584059 0.302769630497494 0.195236493325942 0.807024824530952 0.756376057113136 0.841789493722349 0.793573510497467
cuts_long_bayes_r89 0.552400517127863 0.360824535390478 0.408638106534112 0.493642547861628 0.00170443658864312 0.204503509022077 0.127908958204372 0.102489235834712 0.554864343026703 0.568321111922088 0.53768999259147 0.597780322119254 0.251714205194802 0.188762015454283 0.303242337377799 0.195127951127989 0.806514345637955 0.757140619791553 0.841305386143839 0.793332986832695
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.561948666309282 0.574780635103722 0.542445218404443 0.604892733859463 0.0634242811561052 0.0479788802230942 0.0765929693506919 0.0491061879597009 0.625478342497759 0.622987733932077 0.619419230569607 0.654243325550367 0.188316027337942 0.142632239303966 0.227540538458167 0.14553053101418 0.813906374409363 0.766189746896908 0.847153762100589 0.799994988677203
tso_long_bayes_r89 0.562884930821809 0.575255801474677 0.543702749627403 0.605687658119797 0.0623904847651423 0.0472661620469488 0.0753176117128389 0.0481652924474083 0.625524698320444 0.622672159674811 0.619359283621834 0.654190702855431 0.188539981301434 0.142697169115204 0.227614705735907 0.145584897551669 0.814277613596132 0.765718869910913 0.84713750783883 0.799942893547767
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.485692798486098 0.371099349835153 0.295391106614406 0.578326602475145 0.301116167111217 0.211954819796058 0.487967333286448 0.121574217272487 0.787214653512367 0.583899168254999 0.784080338698865 0.700342388811733
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.501025084077199 0.430340556998136 0.332890995450798 0.574041312653169 0.296302623246959 0.20906483465862 0.439096949167395 0.136006750482798 0.798405641892184 0.639897639935329 0.772585375708074 0.710359467677501
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.53914374716523 0.355480092167381 0.399752849219354 0.485435594446673 0.00323633980466509 0.231895130943051 0.0982745554753085 0.108912691313487 0.543523383488617 0.589245194332683 0.499793533963591 0.595486563865597 0.265692641382205 0.180561634723343 0.323236211213008 0.195582061480824 0.809873181408818 0.770330203738637 0.823290067820935 0.791077665383677
cuts_long_bayes_r90 0.539808295596849 0.356987056246598 0.398251803662108 0.486158664323549 0.0028233456977804 0.231288180180163 0.0989300915236336 0.108469331375446 0.543981086341622 0.591068127719082 0.498295815950329 0.595574952754053 0.265505863017607 0.179775761611463 0.324029067291454 0.195370171312597 0.809654420282173 0.771095195394123 0.822545534551476 0.791164409485824
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.551366343647143 0.599154171360381 0.504264773453562 0.604464620928066 0.0730794164734594 0.0492075762685337 0.0899828051031016 0.0533175276918635 0.624840425097127 0.648402577571398 0.594844512855111 0.657696505965847 0.192555122677484 0.129918289084009 0.237726425422958 0.140456015946518 0.817698641716384 0.778643408961241 0.832652684198179 0.798295109380446
tso_long_bayes_r90 0.551817774746208 0.598326067714772 0.504632519367187 0.603414140485022 0.072567155789338 0.0489933481825115 0.0894741902682601 0.0529998916486363 0.624555664194989 0.647563905207853 0.594400430482798 0.656713137796296 0.192619692922539 0.129937954812528 0.237546521745267 0.140409456633525 0.817477303388528 0.777635376701242 0.832218140678693 0.797319488916409
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.478211148609052 0.490526447477285 0.430333220407731 0.420779815470027 0.303059066174885 0.11793632884005 0.301371345463933 0.223830203609089 0.78174568798864 0.608984414903289 0.732816846637806 0.645353405618136
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.495913250453747 0.49001912542481 0.443719915968635 0.444398663536302 0.279760579100256 0.15771296209593 0.310075101647826 0.222502296345327 0.776179448452735 0.648390496234799 0.754831357235979 0.667211809875399
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.517354653448046 0.366256342815856 0.429396679510763 0.432938386849139 0.0024868775809631 0.192288655066283 0.0870828121739046 0.0807100227270074 0.520924914745919 0.560395810065496 0.517234428783262 0.51478071333057 0.251397152024136 0.182200229077765 0.315487518049946 0.242392755669266 0.772529179940803 0.742611147202598 0.832924081928524 0.757682812904824
cuts_long_bayes_r91 0.517379589374346 0.36712214454513 0.427630308800037 0.432194546906165 0.00210327426462109 0.19230801569202 0.0876655990583262 0.0805077620956072 0.520486391426921 0.561875500127918 0.516122705447051 0.514446863001037 0.251157210264196 0.181277849256699 0.316091073069418 0.242446211940637 0.772206681619773 0.743471166035661 0.832468553941883 0.757134675690349
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.528769476114747 0.569485722657272 0.520781495010662 0.520202685153929 0.0583923153477799 0.0426427551837573 0.073787395605161 0.0569881462867181 0.587272976024698 0.612222474051571 0.594826004291805 0.577314302308855 0.191666270643617 0.139832388170878 0.242794398993265 0.187054070005014 0.77924043795116 0.752276710553309 0.837832971274301 0.764618172117351
tso_long_bayes_r91 0.529395387909044 0.568993195772919 0.521778601437812 0.520534528904751 0.0580483397582641 0.0424082596706404 0.073459512395571 0.056606992253921 0.587585889195421 0.611662237413985 0.595405723315417 0.577479540378288 0.191388518001032 0.139673558168967 0.241872771819483 0.186527205206581 0.779205476302001 0.751488286080771 0.837625867489925 0.764253853388309
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.505417759915259 0.338057079115995 0.260119370963302 0.591759086291913 0.294983328546347 0.235939464232715 0.506014145658235 0.134180968399632 0.800498734503992 0.574778983798845 0.767072047783607 0.72660400837957
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.520861008039565 0.379042201663052 0.288439850038827 0.592703039364797 0.286343469866704 0.242895851930785 0.468982904502563 0.144216919772784 0.807492542461419 0.622489081283287 0.758659814577303 0.737000114116252
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.559819308551707 0.348485047226646 0.370151385871362 0.508570680284481 0.00264619212016694 0.185730982922589 0.0991169835790032 0.093064537926036 0.563797254177286 0.536530296874656 0.47051976009318 0.602387531334735 0.248475774313128 0.197239032307484 0.338637628252437 0.19472581726869 0.812456260721243 0.734026625950929 0.809570286431541 0.797755179691333
cuts_long_bayes_r92 0.560423542945178 0.347909243379605 0.369287670865219 0.507830736372291 0.00240326990804382 0.186565587752397 0.0992381038910937 0.0927543693514029 0.563943530274701 0.53640958186316 0.469858319481783 0.602280715953073 0.248542872528024 0.197142445794836 0.339033396644056 0.194575443949076 0.812412685427014 0.734097959467215 0.809157320924521 0.797368877862272
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.573675863377947 0.545937205647232 0.47719827217407 0.611527661352102 0.053031948492687 0.0426570066033616 0.0734493586711886 0.0420593633532385 0.626664813444887 0.5886170564926 0.550906500069652 0.653731894414229 0.191824610186494 0.154086235100517 0.265696686677074 0.151910996615279 0.818887123469929 0.742835522508335 0.81671008713769 0.805605883342866
tso_long_bayes_r92 0.573384348451131 0.545193548357887 0.477124222464391 0.610991422522747 0.0528861709965898 0.0425039488403386 0.0732036190064451 0.0418981994003921 0.626533701163917 0.58787561259628 0.550477883750602 0.653197802428918 0.19185737890073 0.154119505131954 0.265570594899682 0.151965488897663 0.818588768072738 0.742403846846624 0.816584188869613 0.805300630331227
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.490188931805711 0.301377941453164 0.293304159237725 0.572887267856505 0.306005422278249 0.270643765974539 0.464241880065087 0.120336804333955 0.796719955792392 0.573261415116459 0.758700088122202 0.693595967455484
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.511051007261575 0.347490181525057 0.336437010720903 0.568045759485474 0.291094186780414 0.265775476042997 0.41576290112008 0.134012060394488 0.802315539738624 0.614196203568985 0.753097775121273 0.702379243276383
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.54266768640479 0.335285902181298 0.412798624757166 0.468726535052973 0.00278850552762584 0.164203071870418 0.101271557388889 0.117807877862532 0.546592159716278 0.501906360739777 0.515455469224428 0.587892957820259 0.254288840963751 0.2090668701272 0.306378929395333 0.202574602238928 0.801380401569614 0.711581667421156 0.821979992678461 0.790349792642155
cuts_long_bayes_r93 0.543049686464794 0.336307343578994 0.411415542898882 0.466950275284027 0.00250493655046063 0.164788620194106 0.101850986395017 0.117850411088851 0.546728733122165 0.503247822578621 0.514338347885954 0.58669310230837 0.254136144277235 0.208550674832877 0.30688610568432 0.203125230280572 0.801334249365368 0.712080865810436 0.821452923816475 0.789951315684875
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.556099594223699 0.511293738534453 0.522123939492268 0.594777090056652 0.0604372245165478 0.0503366892465772 0.0737863966023566 0.0488936038048076 0.616934707684541 0.562154416809418 0.595800548000553 0.643958806785107 0.190968603425489 0.158980432362325 0.23264467255472 0.154054456682359 0.807936357800304 0.721476661087517 0.828871193965234 0.798304701326998
