ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r80 0.406309590164359 0.351629581237869 0.436533026415315 0.399140565566136 5.13705542816809e-05 4.69380119507696e-05 5.49448440036956e-05 4.66242912665306e-05 0.406392858377608 0.351669310642366 0.436674139290302 0.399195786258321 0.393726396807652 0.360185005016047 0.420051456842933 0.357663421629215 0.800830108081622 0.712445867745552 0.856938884740148 0.757132340749296
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.456325161781055 0.403090721604128 0.485702568344228 0.433354202397767 0.36087497332651 0.32242630281449 0.380666237467077 0.340637173868477 0.817493799994554 0.725714130492035 0.866781761212815 0.77441141989924
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.456628175587741 0.403782063677817 0.486606594794467 0.434138846602794 0.360956402071296 0.321940220627593 0.380712277971325 0.340153246299068 0.817503493444441 0.726175421723406 0.867365681806116 0.774824895244417
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.456201141918847 0.403365021342104 0.485908868150676 0.433570654268861 0.000432268407142548 0.000272610519470559 0.000641409150052704 0.0002568667634205 0.456762067983404 0.403847928642005 0.486544550966317 0.433879429162008 0.360505273758751 0.321529170157947 0.380984885676395 0.34037025387762 0.817694189906996 0.726376177870096 0.867549985171199 0.774934930465603
cuts_long_bayes_r81 0.45770699847279 0.405037470163509 0.487402652396225 0.435313999954839 0.000378204128544325 0.000283426191115585 0.000625923640483911 0.000274036816429089 0.458240500583317 0.405497133116795 0.488277171451768 0.435829693748196 0.35941085051954 0.321020273789 0.379489787481 0.33958742064566 0.818096369907093 0.726979153144275 0.867852781394779 0.775381016089252
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.47435089578743 0.420632606552677 0.503430725560837 0.45122609214711 3.56374894888829e-05 3.19817356490557e-05 3.74119206486277e-05 3.38713433133944e-05 0.474399493683882 0.420682275543278 0.503526151685422 0.45132694495625 0.348845892051552 0.312831486792693 0.368005959609023 0.330240578105429 0.823307193385985 0.733863151504185 0.871909615053114 0.781674226836748
tso_long_bayes_r81 0.473733305015722 0.420545260679336 0.503446162959017 0.450650432151839 3.51451897523553e-05 3.14322963547941e-05 3.6963490159174e-05 3.32653408701447e-05 0.473795734463066 0.420636183372156 0.503521847144889 0.450727804670576 0.349497194721314 0.312894880577936 0.368248359137334 0.33040915480648 0.823635308868934 0.733902065106928 0.871914637821461 0.781446421660904
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.396510850887352 0.345031761678837 0.425336649216834 0.385586132633756 0.405690469196689 0.368748220101887 0.423056231345866 0.378003031029619 0.802626514846031 0.714559136852857 0.849113989822446 0.76429998362282
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.396958695278065 0.346340114799116 0.426185373316458 0.386469283192326 0.405403145457049 0.36923450435983 0.423538324851699 0.378387359636596 0.802867526092614 0.715757304605171 0.849592457352042 0.765327878866344
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.396890235184821 0.345280868996402 0.425682473795696 0.386447476817172 0.000404087182813403 0.00135872491598706 0.000460656549462497 0.000753484073729456 0.397345218528536 0.346753876351189 0.426243307468268 0.387205071461742 0.404994409790125 0.368493715295151 0.423042229483716 0.377949342270979 0.802973957900426 0.715817057705158 0.849835228202125 0.765370471345839
cuts_long_bayes_r82 0.396466355081897 0.345608096373908 0.42509078826792 0.385939788891821 0.000360960803034861 0.00134444679965754 0.000492550060545246 0.000743992178104595 0.396952298327492 0.347159316186559 0.425809284594238 0.386758397693074 0.405654648401422 0.368537119045675 0.423493953813136 0.378428120620734 0.802616574877883 0.715661733102895 0.849664887835974 0.765087619301889
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.413599011309873 0.362331394515853 0.442764173738509 0.402886385027072 7.59794615579721e-05 6.93902619583227e-05 7.9140399067492e-05 7.09896272316985e-05 0.413724033966279 0.362408049508171 0.442927523008926 0.403041193601755 0.393902902905673 0.359522116963406 0.411049554489506 0.368104954727972 0.808155289137265 0.722838003941229 0.854005225632517 0.771588843744121
tso_long_bayes_r82 0.413539472478801 0.36202880830413 0.442794266726959 0.40277899961299 7.71821282896571e-05 7.0481695038789e-05 7.99804150417525e-05 7.21042211475022e-05 0.413690550894149 0.362186473968693 0.442920314932089 0.402911390444688 0.39442406070424 0.360122041889592 0.41085556582731 0.368182419615138 0.808432386351762 0.722839140230588 0.854137620892798 0.771622713444776
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.429470302043249 0.396905409343259 0.463126272690662 0.414378912768923 0.386695266273353 0.331594508089231 0.392844741048785 0.35823158275557 0.816361514046699 0.729058420359853 0.856199596139635 0.773223251358404
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.430428545345622 0.397370366300887 0.463403932891949 0.415465362497003 0.386275857465961 0.331693606143452 0.392927482962448 0.357890435955976 0.816974294665172 0.729628178223873 0.856635985777054 0.773783715781019
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.429925958726185 0.397495900799306 0.463438739538496 0.415160985771263 0.00055291230617248 0.000257155850262323 0.000274454832413491 0.000324094614419215 0.430587418366483 0.39787788249345 0.463858281022128 0.41564849329602 0.386141516408105 0.331199590626868 0.392579030776149 0.357840224050635 0.817069772880713 0.729974684866498 0.856697546726796 0.773757298613928
cuts_long_bayes_r83 0.431677540819293 0.398863165006844 0.464969200588153 0.416434747215508 0.00051935670132718 0.000259463153665802 0.00028530818987862 0.000345896518096687 0.432346441568112 0.399183574387343 0.465376766783457 0.416908161045605 0.384762803433534 0.330364255659988 0.391511400978998 0.356931985057313 0.817376324522627 0.730304319713019 0.857016099405013 0.774237890337104
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.447459039984418 0.414370743354413 0.480874390050218 0.432381616275521 4.61266212599311e-05 3.94407587389366e-05 4.69198208673476e-05 4.27460812200721e-05 0.447506176794286 0.414459908368582 0.481036059521331 0.432464029624857 0.374559181820699 0.322196930589311 0.379866788030699 0.347591213265152 0.822453724480718 0.736935787826815 0.861002306804577 0.780387858694563
tso_long_bayes_r83 0.447086531758593 0.414231902297487 0.480547453866024 0.431783881911301 4.32820846992622e-05 3.71552727941005e-05 4.38172907023843e-05 4.00931367308525e-05 0.447199563370344 0.414312392403758 0.480607156748703 0.431868336861571 0.37494676472192 0.322293087075632 0.38026555680863 0.347961933147076 0.8225298207554 0.736988200341568 0.861016767171108 0.780246508126351
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.332944096207805 0.291474077568436 0.365061531777269 0.321046300721021 0.455167438854736 0.402904025047907 0.471602051707583 0.416507211964621 0.78857578834709 0.695185334821715 0.837019069913145 0.738028595712517
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.332950306689822 0.291834251226725 0.36549207250963 0.321070138077339 0.455493825527124 0.40385197909067 0.471778644667579 0.416860063744744 0.788919801027985 0.695986835768322 0.83732766685569 0.738569223274467
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.333253396344962 0.291737631462098 0.365352648156195 0.321437438531951 0.000429080998504003 0.000948950057686057 0.000405722839505992 0.000323163767093003 0.333889426700669 0.2930037433837 0.365928388934272 0.321881138072331 0.454528492221018 0.402648797015571 0.471427463112394 0.416609259499125 0.788984232838919 0.696211760528481 0.837540109237615 0.738930035800406
cuts_long_bayes_r84 0.334490311607306 0.293437226155527 0.366586776157469 0.322502685038575 0.000385001295087923 0.000969230864810519 0.000394575634334229 0.000344809043202789 0.335119688565412 0.294590233642481 0.36709819017095 0.323034835020512 0.45357471305511 0.401829021547935 0.470318044130227 0.415746114360777 0.789190425871488 0.696604304146481 0.837801339676545 0.739076607927452
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.349449544405394 0.307124956295919 0.381508325178712 0.336696314700127 6.35949178145758e-05 5.62452208849307e-05 6.52312780565923e-05 5.81531746227954e-05 0.349610018635849 0.30733225133916 0.381676569270465 0.33682308282301 0.444087376392443 0.394446586868967 0.459357317714454 0.407140624280925 0.794022434237252 0.702711419954499 0.841476044719257 0.744352469798816
tso_long_bayes_r84 0.350754925442044 0.308511925418967 0.38345625819182 0.338075148589464 6.53913060457528e-05 5.79707486966425e-05 6.75086859837767e-05 5.96953426512539e-05 0.350922712961385 0.308745224738085 0.383644414695284 0.338240460803664 0.443156147702343 0.394414373039108 0.458292436745946 0.406657738472795 0.794460651816903 0.703413986842623 0.84185308145777 0.74511341766521
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.416671526111074 0.361350330302006 0.448266434893466 0.388861994696065 0.381685304284018 0.351361397284039 0.413102976771633 0.37063873129241 0.79915072838966 0.713190711173122 0.8614028320879 0.76024494905184
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.417706688544962 0.361903150982808 0.448493537151432 0.390245975996188 0.381597491923979 0.351665472815958 0.412825378934706 0.370766458304453 0.799417136350688 0.713763910215849 0.861755340536277 0.761032853159103
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.417252320206788 0.361684016980174 0.448489516138535 0.389042147871545 0.000411732506135413 0.000511336041241597 0.000343633982965389 0.0011001062754529 0.417813917743258 0.362302489612488 0.448824904911079 0.390157679654257 0.381376541462334 0.351004921922634 0.412751774716956 0.370781411375799 0.799520010264963 0.713834873544329 0.861941956260134 0.761485141194071
cuts_long_bayes_r85 0.416996915128627 0.361555781114899 0.447618056853348 0.388666824266536 0.000396899413894362 0.000485347806198995 0.000354740171391795 0.00110591576130768 0.417641907056217 0.362101271804667 0.44814219841773 0.38985192965855 0.381651780782244 0.351005881798905 0.413002628295964 0.370775026568495 0.799288542347171 0.713671311456889 0.861698719180271 0.761125090209305
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.434338670453667 0.378128250631265 0.465368805152046 0.406795736357919 0.000103090077465007 9.57144556029327e-05 0.000111302535308321 0.000100422438636715 0.434500150429628 0.378293361802489 0.465480674366094 0.406950423218126 0.370066903427553 0.342464900083564 0.399965412093668 0.360783479189066 0.805135037858683 0.720976754206936 0.866016298212123 0.76816973939815
tso_long_bayes_r85 0.433827916519687 0.377687888703023 0.465035056912541 0.405673686846263 0.000105323646070367 9.75616873749449e-05 0.000114200551504043 0.000102955517932214 0.434014505466619 0.377829614680707 0.465260475569263 0.405815218016491 0.370900163602483 0.342806450979023 0.400433402230983 0.361496180112065 0.805198440547634 0.720928872729606 0.866037433185311 0.767855951574103
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.417085436657553 0.377626984709397 0.454544230765213 0.416673148247613 0.384436078392264 0.339284586916931 0.402597232621808 0.351366699024369 0.801561304647323 0.717777581591892 0.857690064864707 0.76799258879541
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.417210244183413 0.378623640004498 0.454996114951259 0.416809508802953 0.384430899632464 0.339580334095051 0.402665563910409 0.351180061852916 0.802161510995445 0.718517255172775 0.857810078097458 0.768480976731983
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.417106811323199 0.37844783639328 0.454717895565428 0.416720991955856 0.000565916431493982 0.000508917695963195 0.000207084527825042 0.000367210541183084 0.41784421006177 0.379101459948411 0.455028292463275 0.417282384381196 0.383994141170207 0.338639630088422 0.402395898636458 0.351277179081021 0.802403258683514 0.718275236807741 0.8578343579811 0.768815871144999
cuts_long_bayes_r86 0.418836134462988 0.380163550050151 0.456468724717176 0.417992114566616 0.000550962024128286 0.00051597988148191 0.000217371357273089 0.000392306753270854 0.419538565919822 0.380862302878418 0.45682897231206 0.418527271482389 0.382925598885392 0.337740056099949 0.401457571608711 0.350348890852239 0.802748455305169 0.718937911894867 0.858159710417863 0.769136800375628
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.434308449942366 0.395077674308135 0.47170606651122 0.433759294331482 3.77354929620506e-05 3.34922571124823e-05 3.92458019941086e-05 3.45277544911614e-05 0.434399827920251 0.395138720830688 0.471784951117118 0.43380873377481 0.372848764335751 0.330142427125754 0.389773979724435 0.34122452767933 0.807867795089112 0.725532913038319 0.861947456031707 0.775283578709354
tso_long_bayes_r86 0.434160156113615 0.394806616212282 0.471879126430359 0.43359648931164 3.80301298631418e-05 3.39061226180353e-05 3.97297384878783e-05 3.49442622408386e-05 0.434250073984547 0.394875307791908 0.471987020164992 0.43369735481403 0.373468717439753 0.330415018941097 0.389926394112853 0.34138647363165 0.808131876215979 0.725745064952664 0.862140252772135 0.775290501517677
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.403660275789221 0.361620069712399 0.43792978403821 0.379955342130944 0.399379333141572 0.341519202789923 0.41821569135492 0.37057970462978 0.80306427465405 0.703613232841339 0.856493486599067 0.750964381092128
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.403993726629385 0.361954731584436 0.438368700639055 0.380899817831468 0.398795867467279 0.341812121904578 0.41836013895211 0.370438907086878 0.803109560072468 0.704552237948735 0.857005422547642 0.751632850947471
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.40383934655884 0.362109947006801 0.437855729616461 0.380256432321635 0.000352558897639278 0.000794990653099949 0.000659931940705376 0.000514312635545781 0.404289182260559 0.36291772667676 0.438614033513802 0.380920638377036 0.398611497498571 0.34085119320476 0.4180997291798 0.370141876508352 0.803407274410302 0.704853000205038 0.857243680483717 0.752003483895404
cuts_long_bayes_r87 0.403609303323082 0.361864738847002 0.437593093655617 0.380235313942496 0.000316940196800695 0.000759796503816265 0.000684887940889509 0.000534047057127231 0.404054964927372 0.362779439957268 0.438460917939415 0.380999353317567 0.398686811476699 0.34113031038346 0.418465261291475 0.370227347673956 0.803227405141766 0.70448034942298 0.857030331915128 0.75147506986386
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.420718935413403 0.378873978411709 0.455222743442447 0.397457687758359 3.90741225160247e-05 3.34963383637005e-05 4.07247170729441e-05 3.62129982047946e-05 0.420784959035479 0.378971190214862 0.455326889380908 0.397532849192441 0.387294183831444 0.332560909019216 0.405521458688174 0.36062305891887 0.808569020426455 0.71206809113635 0.86159336485889 0.758347556359798
tso_long_bayes_r87 0.42123300627594 0.379217463451187 0.455537466247873 0.397473463832092 4.03373174663906e-05 3.47432585547361e-05 4.21775155615164e-05 3.75399090037062e-05 0.421298329554827 0.37930929920391 0.45563442864635 0.397551498716888 0.387276262352949 0.332519601241451 0.40587016423833 0.360732242474813 0.808898132861669 0.71224082813655 0.861564230557886 0.758415027824543
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.425041152261168 0.375603272814924 0.457888938876022 0.40420756793964 0.377066504588195 0.342299655555678 0.402584512527706 0.353952490409398 0.802794528539688 0.718409161736876 0.860591599549846 0.758490179282465
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.425224993898458 0.376486744294989 0.458228822322684 0.404984008206961 0.37747889806461 0.342800245306031 0.402541593434065 0.35389657694762 0.802977921948351 0.71963364613786 0.860862166763527 0.759168089306538
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.425188560986872 0.375676796434514 0.457982829024509 0.404455384951866 0.000663110059997098 0.000982143487782019 0.000312734332263726 0.000579807641548335 0.425897445254663 0.376710535769006 0.458373255748025 0.405122473761153 0.377174999194882 0.342060135776614 0.402588702960166 0.353536913459463 0.803501902960692 0.719299606264457 0.861065316748044 0.759285995879729
cuts_long_bayes_r88 0.424540214504075 0.375413103961195 0.456733250729398 0.403973391334431 0.000610292467505864 0.000948330394400858 0.000332854112800231 0.000600494590807418 0.425262322119511 0.376531921077367 0.457086231573936 0.40466788660022 0.377231692503041 0.342099170856583 0.403048061065423 0.353792750732003 0.802857050866593 0.719275807154919 0.86077108355544 0.758920744697632
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.442900891012795 0.39306948767266 0.475379828944202 0.421796998633247 3.65687001425451e-05 3.32893433976555e-05 3.89871669874201e-05 3.45063895792174e-05 0.442963776540746 0.393143149242018 0.475485972370952 0.42188240136787 0.36589123107798 0.332931553100507 0.389371604517814 0.343902683074859 0.809230355522339 0.72698492568766 0.865141984907124 0.766012911950705
tso_long_bayes_r88 0.442503092197172 0.39283050465412 0.474683615420523 0.42154232150179 3.88290756660041e-05 3.5403115134083e-05 4.13423244894732e-05 3.64381911991245e-05 0.442581170339149 0.392932719664598 0.474790472857649 0.42165038025541 0.366222508108493 0.33347130760831 0.389872175415324 0.344010362680521 0.809226705125259 0.726981407267024 0.865241064743499 0.766000712029414
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.444483721045399 0.399755475005286 0.467029672372596 0.422299830095598 0.371234919097116 0.330901205593955 0.400744663613278 0.350911391969326 0.816133962775668 0.731247028509339 0.867945825942176 0.773814741212078
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.445280066976864 0.400677963725888 0.467292955268731 0.423237612225139 0.371244626914816 0.33115770839606 0.400657592811552 0.351134082033854 0.816630450513174 0.732378223766152 0.868075563990623 0.77470533945201
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.444963513948942 0.400543843027624 0.467536663121359 0.422544715870042 0.000513548684905585 0.000879781436837765 0.000369489201051683 0.000987484980004782 0.445542999818131 0.40146673521289 0.468044209100445 0.423712063699452 0.370637038002612 0.33035818865995 0.400306538943711 0.351264785206214 0.816798691262957 0.73233109240385 0.868334764614983 0.775384148114332
cuts_long_bayes_r89 0.446960266447979 0.402334778708894 0.469351907929189 0.4245843276573 0.000479996221646397 0.000876040189972407 0.000377639905744341 0.00101832584357122 0.447522858985051 0.403338417992823 0.46983542198448 0.425723430221396 0.369720722403423 0.329081550138825 0.398723946403868 0.350058166294536 0.817379457480524 0.733272605415381 0.868763705875131 0.775825638832337
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.462758449755313 0.417729841630485 0.484540048294467 0.44021595590817 3.80849387017868e-05 3.4019607542909e-05 4.10551425344168e-05 3.63984661721057e-05 0.462879189148543 0.417835677049192 0.48457616334562 0.440302039255046 0.359217035804083 0.321310181753167 0.387123943038745 0.341223003354036 0.822436215302284 0.739807502665371 0.872484503280326 0.781698687639085
tso_long_bayes_r89 0.462021790422254 0.417493506453204 0.484227320443298 0.439667888757138 3.8289372044112e-05 3.4333395268697e-05 4.11382908398666e-05 3.63559544718494e-05 0.462125592204778 0.417572750702973 0.48431989621087 0.439727992207573 0.360110836065564 0.321740979111019 0.38768992766342 0.34146667725311 0.822469343579588 0.73965190318885 0.872293677431919 0.781739797289051
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.427068606734664 0.365565063976235 0.442924151027447 0.398938840687785 0.376770165340743 0.348570286242433 0.414503888854209 0.348613107176549 0.804234788487542 0.715128766918034 0.857391485838298 0.748277661321586
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.427681773422007 0.366621993469562 0.443494355050387 0.39976272741427 0.376322924738862 0.348905840637823 0.414735326152288 0.348198489558518 0.804500605242514 0.716022080472185 0.85811001935414 0.748565922568798
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.427305304730301 0.366039804277863 0.44306672650192 0.399396703868362 0.000473898335813063 0.00115874973197052 0.000824109454481838 0.000303773691815861 0.427902825864925 0.367319967813812 0.443912506256547 0.399860381048569 0.376166729185985 0.348307523258578 0.414334147198646 0.348407345365896 0.80482249913321 0.716304964559419 0.858593028953072 0.748767514279975
cuts_long_bayes_r90 0.427408074844837 0.366622776622705 0.442705461145653 0.399818863108223 0.000447100371530089 0.00112386156541585 0.000842020013156246 0.000313166851139923 0.427909449854123 0.368024528374793 0.443675764645002 0.400285135367333 0.376116309952135 0.347985505864962 0.414088202906611 0.348184690479251 0.804694756065517 0.716305573725403 0.858306422512773 0.748420066881575
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.444550994882588 0.383160451128899 0.460483186059344 0.416482273349663 0.00015801668582466 0.000147344395397395 0.000174056465428491 0.000146666369006862 0.444736780015202 0.383456924410819 0.460840396049226 0.416700233894883 0.365088095428974 0.339642037340158 0.401613559397985 0.338773589932433 0.81038275869571 0.723536722686343 0.862507560915755 0.755545635878535
tso_long_bayes_r90 0.444395111815156 0.382815730456777 0.459823384213459 0.41569845237529 0.000165818716891439 0.000154058678660063 0.000181511347613399 0.000152788005674987 0.444648611387481 0.383053623088201 0.460101341225122 0.415908558843386 0.365650562099065 0.339859044960211 0.401895972924738 0.33917738329568 0.810693198608624 0.723585399234191 0.862597690852558 0.755525791057292
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.396040091641559 0.349763821733443 0.441187628276071 0.387514506027056 0.405449052786012 0.358677273811806 0.419885355662656 0.365587594294481 0.802380170566944 0.709503751688668 0.861489076301925 0.753660125059881
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.397105909367647 0.351163443862214 0.442146612731082 0.389056224989575 0.405514938933619 0.358893116716366 0.419066869437012 0.365014911663936 0.802523453089789 0.71024365390209 0.861543006698029 0.754091019720661
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.397199643516806 0.351044663535367 0.441530657335391 0.388345486421082 0.000267713017137364 0.000437640024688427 0.000168050690508178 0.000230049025229065 0.397601291789439 0.351616632663262 0.441850481940302 0.388640776564132 0.404604914981693 0.358076763256338 0.419440758618657 0.365198963340812 0.802807756098798 0.710117987601992 0.861713327493378 0.754284525051244
cuts_long_bayes_r91 0.399321881860956 0.352840156056477 0.44399099491589 0.390440663040304 0.000251590720327709 0.000430308582937047 0.000175919992975861 0.000248713060087279 0.399681018393075 0.353326790561935 0.444179761310863 0.390707082940641 0.403363648149657 0.357097489279388 0.417598138306867 0.363871826449962 0.803261080613718 0.710904564827082 0.862257949067771 0.75491878539427
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.413775934215943 0.36703521272545 0.458987417264058 0.405234146299874 4.0213934877804e-05 3.59237441983619e-05 4.16104231800598e-05 3.64163535131869e-05 0.413910267157865 0.367107892635359 0.459121574398583 0.405323351076312 0.393860994632314 0.349819586627239 0.406665110175458 0.355334595079465 0.808090810943487 0.717407214057016 0.865642692779826 0.760914957666987
tso_long_bayes_r91 0.413862672119907 0.366911544183669 0.458842022786732 0.404757778243472 4.29372982352962e-05 3.81710781061395e-05 4.42688306161565e-05 3.87486993093877e-05 0.413930433141237 0.367058682274885 0.458909842098283 0.404848998867664 0.394073375941745 0.349612834978636 0.406614843832328 0.355568665742548 0.808232848328621 0.717499910861342 0.865790662445915 0.760966135532821
