ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r80 0.559383778733926 0.510473981213906 0.593669434813284 0.546041526903438 0.0770689786352086 0.12096628434811 0.0559691722710876 0.0425013665671939 0.6379850603249 0.632586283583701 0.650844312830711 0.588956980415856 0.182652798126153 0.158863752314815 0.190884399865937 0.187123254130255 0.821547147823538 0.792051018713469 0.842332471783606 0.777070119609723
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.653381160108548 0.647029624279794 0.664664900061403 0.6046007859339 0.000203955776573089 0.000178644532135767 0.000213622890267473 0.000212424594307079 0.653821930952722 0.647465809144536 0.665010250908952 0.60487627056084 0.174696948677545 0.152941758404321 0.183178246679069 0.18006250266997 0.8292239974853 0.800846751682171 0.848883486174723 0.785873096430398
tso_long_bayes_r80 0.653999989724225 0.646826255296436 0.664829940042632 0.603763046167457 0.00019935795906695 0.000174479153820405 0.00021019626678081 0.000204646665772678 0.654362555278406 0.647074739765391 0.665158157120921 0.604231250715731 0.174425924353398 0.152904289073973 0.18292298320455 0.18045191214255 0.829474666847738 0.800797965571703 0.849049530942933 0.785715727883889
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.490676060720292 0.503252426634283 0.562127315120894 0.562027828578818 0.253942446401829 0.136260080522106 0.192922372943113 0.138590946034688 0.746594372912756 0.640666735115434 0.756321042607283 0.701850139212822
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.493003546787333 0.506201770231973 0.566348882394456 0.564141280159468 0.253174273172693 0.142596465938458 0.192502241766795 0.141555700065092 0.748374268314049 0.650994109085316 0.760099944389634 0.707081017579822
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.488369549022261 0.481809589126359 0.547234723363089 0.537618563657829 0.0531846667872104 0.0769801216156737 0.0643613197955601 0.0640240454683733 0.54304688205831 0.560126747022243 0.61312028786401 0.602785393487609 0.236857859099886 0.157212997140262 0.206652877428123 0.163827020853605 0.78132313547007 0.718009991004032 0.821429586783052 0.76729881688545
cuts_long_bayes_r81 0.48805085121244 0.479694392780677 0.546687962978875 0.537373241047347 0.0534165347362347 0.0768450617199402 0.0650217207960098 0.0645442994834603 0.542639807923574 0.557846487205105 0.612516733691649 0.602618793783958 0.237099928449203 0.158342513730127 0.207312612894291 0.164074773157408 0.780708071130709 0.717222507193261 0.821004536857353 0.767276604394166
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.560142198570626 0.574061420278514 0.628438188246566 0.617199725021521 0.000119548387686146 7.84483117282978e-05 0.000101948102802759 8.10415566144868e-05 0.560377385447993 0.574193756799188 0.628683802220673 0.617382052710241 0.228389080416731 0.152235369900872 0.198429088922151 0.157534203437439 0.790066015347767 0.727934004057086 0.827761946899503 0.776021491592403
tso_long_bayes_r81 0.560175891980385 0.57407946155647 0.628525241944932 0.618102171398028 0.000120060080115041 7.98866749545088e-05 0.000103385089111771 8.26308601187032e-05 0.560397084238027 0.574259944151185 0.628762840488106 0.618247634376382 0.228769154964993 0.152147212542524 0.198371071211278 0.157130319428273 0.790229323999985 0.72748501088711 0.827954261325762 0.775965053319603
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.671585804564961 0.607956563565267 0.706038855267241 0.588309106270082 0.127757132315795 0.0998041884880044 0.138686589954254 0.138523292066525 0.799593696601375 0.708502823471622 0.845812421894934 0.728443053222608
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.672820829980832 0.611750072210972 0.707085118453774 0.590445240497985 0.129493565088834 0.104870383178053 0.139232285912554 0.141009485859667 0.80348833274461 0.717803977857783 0.847325969768429 0.732060324924054
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.650325014649808 0.583858221021088 0.688122299065565 0.578383498506761 0.0536014557307411 0.0780423215488153 0.0396589034990278 0.0596857115483789 0.705122076330216 0.663160244996821 0.728278475579709 0.639396576779513 0.146582157176043 0.117415732752216 0.152139658416291 0.146384755399598 0.852686247010337 0.781456494984818 0.881264940500349 0.786541050842339
cuts_long_bayes_r82 0.652734528678618 0.584998480736731 0.689503006576034 0.579021589138547 0.052955763967431 0.0778030293548459 0.0397050354909523 0.0596431156236919 0.707204754237878 0.664060396067222 0.730033521531965 0.640056860445806 0.1454404446535 0.11710825427056 0.151444769137239 0.145960053503708 0.853028996125641 0.781756865916212 0.881657753523813 0.787111037491172
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.720563751392632 0.677579214250867 0.741742270772411 0.654073742084105 0.000150345394090609 0.000121438259386918 0.000156857883105387 0.00015176921259176 0.720818793552416 0.677798678935662 0.742034309693621 0.654396302153243 0.138950317503631 0.11203233457692 0.144654963973828 0.14115588345864 0.860125389483122 0.790889037700803 0.887491236885303 0.79577918548379
tso_long_bayes_r82 0.72071607271654 0.676887929543662 0.741761549427091 0.653607990419171 0.000149505168220334 0.00012219799380997 0.000155598803159743 0.00015298791231535 0.721083797729672 0.677106951180811 0.742071940612721 0.653836385919473 0.138639213531616 0.112561038533605 0.144958874427213 0.14054033076272 0.859916199665387 0.790359253647811 0.887430541979074 0.795224035145317
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.495082793163894 0.399457435122537 0.604561936891594 0.449142871675111 0.249465327130897 0.17289129110989 0.145806635736584 0.196767165641526 0.746493944020333 0.574347302380427 0.751289038004273 0.648058943967378
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.498195920565068 0.404406630056627 0.604833590549669 0.451284887062295 0.247953196985946 0.179745221854071 0.148483333934793 0.200456018929809 0.748096235376506 0.58618282701242 0.754466201443943 0.653228636744492
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.497352609402857 0.389606161841678 0.551976916121002 0.437080561671759 0.0386466998490559 0.109497497779884 0.0732893118878062 0.0815783725637919 0.537471423913468 0.500715832070027 0.627344335928774 0.519901813880774 0.23995389994295 0.181892026188757 0.185584106309733 0.206677016476783 0.777882328448657 0.683923855936598 0.813683216852528 0.727909948261309
cuts_long_bayes_r83 0.499331183368627 0.390127995282379 0.552055845118949 0.43829001406869 0.0382754099818276 0.109381309346407 0.0739888268053605 0.0812822844902962 0.538094276171543 0.500726684333371 0.627224810152808 0.520336741465435 0.238995228486696 0.182369395178038 0.185913517585978 0.206780063858088 0.778569086096006 0.684296645845398 0.814196196533774 0.728545003237214
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.555187550076954 0.516427366069267 0.642106641253804 0.53600860946029 0.000287397669170839 0.000219551697950444 0.000223117087765568 0.000250420663598421 0.555744904920676 0.516875934099818 0.64260210876717 0.53659247180429 0.23007498208181 0.17619502372576 0.178477886719427 0.20009188338295 0.786999915123352 0.694416751795923 0.822138475323384 0.737674277530865
tso_long_bayes_r83 0.55375445159828 0.515465541075717 0.641091450715577 0.5349937886344 0.000304874548498728 0.000233857097590058 0.000235081025037196 0.00026365264670318 0.554407083904404 0.515855893710384 0.641546131232127 0.535509048362059 0.231242209713291 0.176749334182952 0.17908141979077 0.200501104856011 0.786502694039447 0.693608277981161 0.821345307995184 0.737032248482705
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.524201834385769 0.465117663665263 0.584064753282426 0.481345550359886 0.196399458126231 0.121251402079896 0.193805405835383 0.166235589458067 0.722284562990008 0.58746654182426 0.77887869635634 0.648885197638351
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.528641114397148 0.469458608223899 0.585721839834152 0.483084725134038 0.197397931397484 0.129087434560095 0.19443976237186 0.170104839155252 0.72739770530885 0.600078697504816 0.781193034493223 0.654445392831955
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.513390581022049 0.430895110209382 0.557175374546133 0.458737733063676 0.0644900439184039 0.128647275800068 0.0689510393848765 0.090613428610618 0.57951137666889 0.561002688899025 0.626306453502592 0.550147470387531 0.204791193822464 0.14758002099969 0.211891285722251 0.179860845608437 0.785268764272171 0.709485797727552 0.839930788483514 0.731187488744299
cuts_long_bayes_r84 0.514885494099342 0.430937600915603 0.556925599555903 0.458943408815381 0.0643063128654958 0.128029749946438 0.0690179254350597 0.0903708967120608 0.58026381361845 0.560894936916017 0.626934122415542 0.550473196022056 0.203916668510559 0.147633278304408 0.212087866260522 0.179751409846498 0.785847788526666 0.710060562535624 0.839600914561624 0.731277426124139
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.598831679380656 0.576477836304533 0.642327700773583 0.566763000208486 0.00010568077729632 7.72384688045405e-05 0.000110206160700467 9.44847419130091e-05 0.599123146913436 0.576678291585196 0.642581072176432 0.566959132978643 0.194208344964527 0.142473836236017 0.202840230390876 0.17367342188 0.794762303764471 0.720471691298299 0.846544130448044 0.741929111525478
tso_long_bayes_r84 0.596894731946857 0.57566651746152 0.641581235813339 0.566261303535833 0.00010393674340641 7.53821722960229e-05 0.000107120285248856 9.16648818820757e-05 0.597131653964918 0.575903228449331 0.641865109027236 0.566516547741818 0.19533110426394 0.14266569051461 0.203725210569744 0.173626044981212 0.79369214375559 0.719574359213358 0.8462980207553 0.741880328579126
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.54348844979498 0.490568555552582 0.635300188175773 0.572825703931366 0.180587822885747 0.106484861742683 0.16053898484782 0.153904863756459 0.725634580005568 0.598957595801356 0.797675903875071 0.7275259090831
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.546792326762138 0.497782051983936 0.637991911355855 0.577909200687851 0.181881580636721 0.113229110338353 0.161580493805981 0.154170650966487 0.730287958687709 0.613026539507876 0.800943660198215 0.733256492333648
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.525614902852115 0.456740446778386 0.618260796944452 0.568565923673676 0.0819364007748059 0.142695080482504 0.0513081167970708 0.0506417092139021 0.609137226814865 0.600667457079872 0.670249844083539 0.620094184656645 0.190069109158145 0.136409652659153 0.180887242709418 0.155645898176954 0.799931491333281 0.737783289497226 0.852516533049092 0.777075290202029
cuts_long_bayes_r85 0.523919680273974 0.457861646403236 0.618688453090219 0.568773656599975 0.0825423512473097 0.142183095574323 0.050875267567444 0.0502883167808389 0.607904459914732 0.602009687716047 0.670428527085823 0.620202148130754 0.190455144823692 0.135918292074868 0.181172174680331 0.155987342023966 0.799035635955017 0.73864235185335 0.852615206710989 0.777236919600567
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.626023710262694 0.616536335517965 0.685563480390195 0.636056711062629 0.00046319191674639 0.000335789271832985 0.000447195268848915 0.000384146229494485 0.626799962351662 0.617093576051408 0.686097004309146 0.636646472206843 0.179799744776442 0.13023263798434 0.172817486688358 0.147966990098382 0.80721255441059 0.748017767432354 0.859574379203296 0.785417016333141
tso_long_bayes_r85 0.626047829102065 0.616784413635051 0.685945881074513 0.635944344658621 0.000467889553615258 0.000336703517880674 0.000448107003483112 0.00038431772524334 0.626805925189287 0.617322806162706 0.686590645433634 0.636559130399584 0.179463335288559 0.129960284774283 0.172563897232071 0.14791083805031 0.807108649268143 0.7479384579531 0.860234243178496 0.785816418707019
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.531111683012508 0.487220791378271 0.484354904690817 0.477573430254549 0.160796160996559 0.123534489831883 0.28463034737316 0.16235010429667 0.693179520935344 0.612219008325281 0.770710414110079 0.641401014407872
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.532837075818302 0.489180187756178 0.488625537889811 0.479804641122745 0.162573812349623 0.130560766513742 0.282226124529167 0.165717926985235 0.696939137244065 0.621216744726655 0.772973092509808 0.647030120489651
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.505387169399722 0.452082583368169 0.476174609784079 0.45164448620747 0.0661118938350555 0.0898924151211844 0.0752461366399624 0.0887125920991659 0.572490425153975 0.543660113727183 0.552936000122843 0.54124938151341 0.177871852995868 0.147040772667396 0.290604532835557 0.184476910324614 0.751504892110795 0.691274155306291 0.845019284910542 0.727182120297767
cuts_long_bayes_r86 0.504366178704549 0.452466744032834 0.475613908184311 0.451754494435727 0.0661135930040888 0.0896525795479835 0.0750385575676049 0.0885414756433978 0.572115316527992 0.543928897661515 0.551436586007417 0.542381756785393 0.178406421509894 0.147254504767216 0.291789826019157 0.184242871658725 0.751994944853558 0.692711254857953 0.844310437357752 0.727192688421707
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.590243554580513 0.559896425492531 0.569349910775135 0.557476475498264 0.000100750578877905 8.3754087846082e-05 0.000167127537314611 0.000105207599059082 0.59047675400483 0.560075326194609 0.569550276179607 0.55765210378606 0.17031198996805 0.141769565165872 0.279101062249644 0.178000641817029 0.762168230500232 0.703230937542495 0.850065313485801 0.736549889313072
tso_long_bayes_r86 0.590361075152064 0.559718991804425 0.567577777392887 0.556324798011756 9.21674792298007e-05 7.67694904741798e-05 0.000151373637242039 9.55160619171764e-05 0.59063031048112 0.559848106328558 0.56784169548797 0.556558297143168 0.170459932895003 0.142112144849033 0.281221857446264 0.17801651461377 0.762447383908062 0.702934867394128 0.849916024330986 0.736490332858977
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.553740317235331 0.456451122577906 0.636980585179655 0.522573856541646 0.179262675104309 0.166253751753235 0.177550721883304 0.177444588333377 0.733985612601071 0.6238719311022 0.814840045310219 0.701224498860469
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.558301353892883 0.461882277079034 0.637576236313511 0.526137788863678 0.179166640045561 0.174122789815129 0.177593415387454 0.181169196591479 0.738665947726621 0.638158183179444 0.816123461157675 0.70835061064197
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.52585690044422 0.427377768053204 0.624486892814623 0.501758770195086 0.0796062216835635 0.122058383645701 0.0308499372591049 0.0786326091785827 0.607182390200269 0.551085768854493 0.656012462734621 0.580995214193858 0.188231166124144 0.189564247025577 0.188569244319941 0.200546853418228 0.795936208261697 0.74141917983392 0.845326620467202 0.782683940289856
cuts_long_bayes_r87 0.525128152947431 0.427954009724224 0.625138650059936 0.501072497855855 0.0797123413824439 0.121198268515711 0.0305441276411556 0.0781042907147244 0.6059253661567 0.551519101972893 0.656279306959119 0.58107179743555 0.188695647903223 0.189379569997703 0.188340885791017 0.20015833395141 0.795629578545555 0.741900695845265 0.84570892445389 0.783044023370868
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.622696071355305 0.566444329961983 0.670383898960487 0.596162601255662 0.000122899412741853 0.000123460331229102 0.000120635182926375 0.000129527483589292 0.622907732089628 0.566649503285125 0.670619037781491 0.596440784183979 0.180971342063359 0.182452997166918 0.180873733102511 0.193397679115735 0.804693230165935 0.750483716954075 0.852175414914456 0.790922010696836
tso_long_bayes_r87 0.62262176983648 0.565778182514727 0.670050321747083 0.596038914838327 0.000114057380765455 0.000116862422003524 0.000114628153865452 0.00012252939260824 0.62296855159535 0.566028175748197 0.670238122073579 0.5963216148961 0.181022817651146 0.182950222444064 0.180906984502813 0.193016676813628 0.804661673836104 0.749979126142533 0.851910096890834 0.790478851969076
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.541131097975315 0.539263761372309 0.610489499043849 0.517510125266829 0.178908178318362 0.111656094927764 0.173588498804237 0.125421935049372 0.721942002516475 0.652324997207476 0.785654650906354 0.644477410236208
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.543848445283619 0.543153085204148 0.613090259143547 0.521986768890367 0.180254691173024 0.119015918396989 0.173886308249477 0.128344336396939 0.725469798561448 0.663986440051958 0.788634857636598 0.651638247323751
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.529020928929637 0.508052138486491 0.591885562949163 0.490425688644644 0.0619041718215653 0.0969064212545504 0.0570126057566816 0.102692561997228 0.592450268308344 0.606918510599526 0.64956768074839 0.594608187841696 0.186193080169593 0.136350715217236 0.184065513447587 0.150206156964697 0.779917346991924 0.744217481826013 0.835056379885054 0.745587545989953
cuts_long_bayes_r88 0.528977613655503 0.507217122273215 0.593469151277019 0.489573191504198 0.0626586241259774 0.097134303340693 0.0563681324587979 0.102737754323988 0.592902165322566 0.605827033578331 0.650152396412553 0.594200533421257 0.185562607254779 0.136310049485515 0.184275103822049 0.150215098580844 0.779484930493624 0.743394197472393 0.835550242293855 0.745683508813902
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.608461360898203 0.62020805749246 0.663737508373185 0.60812203310947 0.000113180337537913 8.33535455643843e-05 0.000112672807623965 9.20953744933211e-05 0.608746229891389 0.620465516912176 0.664024198416582 0.608217325113332 0.178729848724319 0.131569838721264 0.177131684353106 0.145104725798618 0.788326894495961 0.752801973771735 0.841979258263124 0.755046223080761
tso_long_bayes_r88 0.608411275594653 0.620512329118846 0.664817346809512 0.608960047386751 0.000101403228023979 7.38810285537443e-05 9.99175983520642e-05 8.17853601204567e-05 0.608606691495465 0.620679090961908 0.664990912931636 0.609165487712615 0.178951818069065 0.131298694729219 0.176611128592867 0.144930494087241 0.788500785882354 0.752982793306462 0.842199355494291 0.754977013196445
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.558402865689264 0.429399153070607 0.549769910662156 0.470553735711331 0.166274301166557 0.174312064156256 0.197078576277281 0.164666779571544 0.726110460725336 0.605951030828255 0.748247804217657 0.636107004138998
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.560771835967562 0.435983610527431 0.552336991787216 0.474254586519835 0.168241991681846 0.182780602307466 0.198252640175447 0.168221143907694 0.72977639800553 0.620693112012549 0.751787613882525 0.644040634961273
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.536592356157925 0.407391378532599 0.525684590817248 0.434573383959833 0.0583807740525402 0.138505053530933 0.0784021777596743 0.125766061027985 0.595701929805004 0.54759532076414 0.606094382649501 0.561398822670294 0.182248652426365 0.18718342339675 0.21931997636075 0.190916124356632 0.779469648187222 0.735379319057462 0.826650085572008 0.753543146509176
cuts_long_bayes_r89 0.53600864200935 0.406365124838544 0.526401149767366 0.435037576549184 0.0584811016709445 0.138890763183768 0.0786333915996598 0.125768309276109 0.595747622051046 0.547777393127667 0.60610369233943 0.562480978528709 0.182294391947263 0.186753953689455 0.219767086077993 0.190413480678997 0.779274933247841 0.735347151372551 0.826658050363006 0.753912317490497
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.611505768255425 0.562441545560522 0.620641745841804 0.5768590568192 0.000261511838474691 0.000268667744239673 0.000316425810204634 0.000275605364289019 0.612086514611291 0.562913421491161 0.621127837011951 0.577340863655987 0.174906817705647 0.180275686907739 0.211253776354228 0.184775477551172 0.788138698507947 0.744212949507562 0.833680193446927 0.762962723949192
tso_long_bayes_r89 0.614613072617037 0.563867980476148 0.622091544740421 0.578229150131875 0.000263971333285907 0.000273954806922307 0.000320426886451148 0.000279263486059463 0.614977804570667 0.564438192818719 0.62274352170997 0.57880264863358 0.173451979859796 0.180239353228001 0.211126150512832 0.183837405599876 0.789356475657164 0.744893401027312 0.834741965017943 0.763967288389103
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.554248602990629 0.481375388191293 0.567032046861344 0.542540361601436 0.181810022908416 0.116470582607625 0.213903507598181 0.148499647921776 0.738350304678529 0.599408084694336 0.782868173007947 0.69248704334626
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.556642332371906 0.485607758545804 0.569400604114378 0.545775658961698 0.184294116828385 0.12478788131644 0.214537080842294 0.149691496611685 0.742183978892224 0.611316890368417 0.785782517768918 0.696703335400975
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.536774217165242 0.44244089573867 0.549651092075335 0.524257368160361 0.0537271281652246 0.12475353326322 0.0670208979720202 0.0650375954544795 0.591840605802686 0.568548106633726 0.616938864376349 0.590922062160811 0.196497435246067 0.147366710933632 0.227730828329964 0.164792414714831 0.789614494469047 0.716575857590647 0.846057162085863 0.756614527018691
cuts_long_bayes_r90 0.538049480448327 0.44186607769598 0.549544490309996 0.524780406892838 0.0534947495206134 0.12439091300099 0.0670315100019509 0.0652514358890286 0.591804595407873 0.567993571741257 0.617675491462618 0.591281250994598 0.196988111137672 0.147360032931469 0.227044398851534 0.16471634197405 0.789695707470771 0.71616244407998 0.846275900746956 0.7568473196042
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.608631717660111 0.582912573462689 0.631623223464328 0.605597604676565 0.000163950297350075 0.000124039294740732 0.000189545951849257 0.000139638990801941 0.608858756261394 0.583098029813242 0.631939205674291 0.605926698255207 0.188684958313611 0.142880153578248 0.218725056532136 0.158785142029335 0.797737540347173 0.726778326955835 0.852031966500218 0.766067985334428
tso_long_bayes_r90 0.607954254094997 0.582959875588293 0.632780427283572 0.605801042348393 0.000169089742456314 0.000127843979207527 0.00019795188279883 0.000142715401747283 0.608263012613029 0.583153850986468 0.633059442810938 0.606029991545886 0.18894481803267 0.142783210616941 0.217809761050375 0.15870854318296 0.79837086264563 0.727089790486036 0.852092068375214 0.766033755037377
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.485489522461089 0.363197378866542 0.541784400025009 0.484136279962072 0.21409558718552 0.181630645667367 0.208153557181142 0.186900647916414 0.701939920851449 0.546773366594832 0.751074213473488 0.672680398281834
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.490002614045509 0.36955910669419 0.542375754753228 0.487408501982631 0.213327975080445 0.191097848479488 0.211209080273782 0.189634972282082 0.704981743382107 0.562205742242424 0.754851822051932 0.67810770878737
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.471517957415826 0.336929774446551 0.499586862318704 0.471209927240858 0.0652679038919283 0.153413584243293 0.0816078330581999 0.0601544139653201 0.537898568259723 0.492681074497867 0.582760716382638 0.53225361224461 0.226396054971294 0.202057136713965 0.23850788146278 0.199027353793772 0.765542636844407 0.695607199058645 0.822141715835834 0.732648210324637
cuts_long_bayes_r91 0.471426761358744 0.33689998947342 0.499649871629636 0.471197406685507 0.0652327656838517 0.153894961032991 0.0821311379985869 0.0600674151380927 0.538021795938096 0.492811960150874 0.583086210744883 0.532852112372079 0.226190613508918 0.202347888531959 0.23819565914709 0.199105621297309 0.765139866956624 0.696071464570969 0.822099569981243 0.732694776911859
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
