ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.605993615892897 0.569482617604403 0.642325605322224 0.589126865310357 0.199869936649035 0.162543770827341 0.227522233874182 0.203967140806186 0.807044080455481 0.733366364739829 0.871052710170261 0.794137810979042
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.604777950166163 0.565118396515156 0.642083080044489 0.58701476974995 0.00203519432159469 0.00814133109881082 0.00226738038716769 0.00603026050063662 0.60777159630064 0.574744486319304 0.645116635658431 0.594023158286007 0.199282314000483 0.162510998348008 0.228288491333125 0.203513071876108 0.807923152371164 0.737990639008968 0.874048013200226 0.79875182054315
cuts_long_bayes_r82 0.604221558607357 0.564890381089945 0.641449906009915 0.585644360574335 0.0018131938745123 0.00839731349407077 0.00243490592443624 0.00641548257318056 0.60677238067188 0.573900695843943 0.644515956257841 0.593787254690058 0.199210752032652 0.162654900582433 0.227463147732237 0.204709626422257 0.807355756929583 0.737850717329406 0.873473801925679 0.799253075616022
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.62397641086742 0.592208660836455 0.661299699817686 0.610432419045939 0.000209441586090783 0.000171229710782969 0.000238159793905051 0.000212944389958009 0.624290567583022 0.59253418652867 0.661786122668617 0.610925735448107 0.189853597604383 0.155988707844101 0.217169425738217 0.195840358290538 0.815778216935181 0.75057963287621 0.880131916350522 0.807969551012716
tso_long_bayes_r82 0.62403131861995 0.591870701213362 0.659891435910005 0.609896297804615 0.000223287181147445 0.000184058983190526 0.000254535772011993 0.000228486144926044 0.624591128107704 0.592304042153661 0.66038477114837 0.610398031298614 0.189544466463067 0.156360541299198 0.218420091229986 0.196400070142063 0.815283696997423 0.750231208784983 0.879898894349809 0.807673927644495
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.602196111333951 0.548020593046294 0.637227426646262 0.560852491397469 0.186457022040766 0.180179915570738 0.222784171766766 0.193264822225689 0.789114620953431 0.729992229443399 0.860677279633394 0.755088158781987
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.601485517073716 0.546963855577065 0.636354435856064 0.561324976978123 0.185629162240517 0.181189724874825 0.223169992252856 0.192562299063395 0.788660423672383 0.7292133509713 0.861245102072487 0.756076775467641
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.599707848697591 0.54688408574838 0.636084986126039 0.559226178933413 0.00486359543209404 0.00261417416737798 0.00282378727832525 0.00357248053749872 0.605673432276458 0.550826926809905 0.63966199088648 0.564345323557572 0.186057930242067 0.179151661819379 0.221456433999428 0.192688599061191 0.793205457645926 0.731309347968815 0.86277562144146 0.758876286065315
cuts_long_bayes_r83 0.599506412378428 0.545754029161448 0.635469995520274 0.558809053088418 0.00449987549818104 0.00251955041540022 0.00253568890204207 0.0038289141474524 0.604665556796668 0.549503402403588 0.639003656471497 0.563726350955015 0.186733453160218 0.179969841189793 0.222258524260432 0.193916080827204 0.793064591950143 0.731172882209616 0.862699970796819 0.758193109020641
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.623011384436534 0.568121751725961 0.656253546389578 0.581793564843431 0.000231012625717373 0.000224699722605897 0.000276490868990045 0.000242461706672543 0.623391891511965 0.568576161515665 0.656876979075533 0.582303781995244 0.17744343447543 0.172272451063122 0.211048296713393 0.184445909980985 0.802025964810975 0.742009065812202 0.869314796937308 0.768059413904594
tso_long_bayes_r83 0.621513027008294 0.567215320598258 0.655727129629462 0.581078640708893 0.000225375730183312 0.000216398231382603 0.00026571466418889 0.000232723769069676 0.622124769710067 0.567514540308359 0.656451172823949 0.581532778909954 0.178595954123991 0.172536185187601 0.211614553102139 0.185406515040553 0.801959474984591 0.741634243561416 0.869027743529823 0.768478548449438
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.644584990813442 0.559073428947461 0.685435108639555 0.60678930247555 0.162418117286371 0.171785553988137 0.161628279746697 0.181426400208576 0.807749788769497 0.732854203641152 0.848243967707458 0.789288923294877
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.644639843141527 0.560303684034924 0.685433990646891 0.606329860025692 0.161011846538661 0.171421656220482 0.162287218104769 0.181998471440523 0.807403375018365 0.733803939675838 0.848958184445316 0.789534248247709
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.642284026732765 0.556827459142909 0.681256514879985 0.603862424867617 0.00238552222533753 0.00960114331727568 0.0042908363627358 0.00352800246805352 0.645399595459092 0.568011984514722 0.686464128117879 0.608059227089252 0.163039123606753 0.171103271696307 0.164199808827256 0.181087048028748 0.808871016053366 0.740348075248615 0.851924697956943 0.790724770780601
cuts_long_bayes_r84 0.641004474446742 0.558489014377582 0.682656968460327 0.605549449534767 0.00246617411729096 0.00985993028484884 0.00432089434972478 0.0033497869772323 0.644267171335541 0.569598346001867 0.688552400222296 0.609882079847176 0.163285481718897 0.169824435509784 0.163644629739725 0.180345906721129 0.809351834911804 0.740359375631926 0.852378094083567 0.791508605607394
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.660724428882072 0.587269525023163 0.701314030179517 0.624167172516184 0.00019933374671353 0.000210257247196851 0.000202940068172295 0.000224483868795588 0.661181126858966 0.587684141317457 0.701851081872903 0.62466012563158 0.154698931783315 0.163595885070114 0.157358200530793 0.172836569490035 0.816925635455105 0.752480171058829 0.860167950433897 0.799142528849896
tso_long_bayes_r84 0.660800182785646 0.586471058134733 0.702090321707675 0.625757013774008 0.000197406533018515 0.000205872188115182 0.000198419119413874 0.000218871238074603 0.661327993176186 0.587064695359454 0.702564946547088 0.626342535929948 0.155030595790157 0.163296171231184 0.156968749689483 0.172556358834076 0.817891798872699 0.752367624517705 0.860753636898852 0.799918554184927
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.578600779869841 0.530431395033345 0.642963336080918 0.567433088686727 0.223630049563972 0.186761873908743 0.202465097313287 0.179715008151853 0.803177825137415 0.719011155216874 0.846715007503432 0.748680172189953
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.579579186863922 0.530098085012647 0.642331666089332 0.56616487154754 0.223740511268558 0.187854975536567 0.202946011930031 0.179648272050312 0.804295427765856 0.719056301572151 0.846913014518177 0.747278467855727
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.575301734632988 0.528282295808608 0.637731328235837 0.56417131769731 0.00943915599061001 0.00319220678538076 0.00779684159203973 0.00321089879011724 0.585492439948101 0.532598836968708 0.646568687282463 0.568938938070777 0.225745646361851 0.18544166396688 0.205266950655673 0.179048696663295 0.813468541610727 0.720156708697568 0.852945533155683 0.750113894196346
cuts_long_bayes_r85 0.57444889345964 0.527515787427395 0.637119943603555 0.564906634729158 0.00939912044404146 0.00332104256019044 0.00811804644278283 0.00312014486671267 0.58522791227362 0.532081851116844 0.646245752421425 0.569256053994621 0.226021935345765 0.18585816602984 0.205270829197436 0.17936300269406 0.812670438218813 0.719582118559273 0.852454318961768 0.750208024431787
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.602422971570961 0.550236166875551 0.660983033848145 0.585169485437456 0.000411486719379138 0.000337359046823808 0.000378573891782222 0.000330682852741654 0.603383177245679 0.550879639781907 0.661808622020993 0.585971127898823 0.216713636376645 0.178538025179666 0.197120156616874 0.17252203573764 0.822227733549784 0.731218456745427 0.860568002237568 0.759566333184609
tso_long_bayes_r85 0.603431593217621 0.551198816117789 0.661641760810346 0.586427962900661 0.000389028190293784 0.000317410209505121 0.000353034084660332 0.000311225877491369 0.604328598153907 0.551900254933799 0.662399068820778 0.586963394644477 0.217137515034195 0.178133928401639 0.196895863527402 0.172584983960302 0.822460441537681 0.731540480536747 0.860322242258533 0.760993749024884
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.633395877392738 0.563389846458117 0.662676931371418 0.618227990259117 0.133908403486369 0.17468210744763 0.183336849700217 0.163609732643465 0.768743048735855 0.739682044664502 0.847127413386965 0.783616762924627
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.632336226473892 0.563940889812269 0.663408480413612 0.61853320109877 0.134134512949229 0.175360792268942 0.18356934690262 0.16402255997225 0.767604839289286 0.740850677648729 0.847709949621856 0.783816160024559
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.630663164076223 0.561904574513701 0.659951385112749 0.616720839298788 0.00390372550590905 0.00222865568952346 0.00328638495618528 0.00450431295854215 0.635548833343838 0.56483337962628 0.664600981899659 0.622470890502201 0.13582610450753 0.173218956780555 0.185006644316011 0.163073711308596 0.772958718779767 0.740298510066968 0.850413197014062 0.786439257764216
cuts_long_bayes_r86 0.63066881799244 0.561249884625596 0.659725331893699 0.616475637918613 0.00405531630905043 0.00233012772373137 0.00303884005095628 0.00445842583114607 0.63553262403979 0.564691127260967 0.663703101109938 0.622166909650535 0.135847671275424 0.173952223124621 0.184810620443176 0.163332529274652 0.773179992192395 0.740467290845481 0.849767333289029 0.786901592868979
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.649806925409294 0.578968582163566 0.676026562291612 0.636032362664431 0.000637033341204131 0.000822410597688333 0.00086435436911239 0.000770756477487506 0.651059047303443 0.580290557396871 0.677515807880502 0.637136231130266 0.131872784482052 0.169131571566373 0.176909393563398 0.158620034386926 0.784239863867522 0.750785967231167 0.856103869323891 0.796978547881555
tso_long_bayes_r86 0.649092000762656 0.578647433733999 0.675623880949942 0.635708479269317 0.000632589115903143 0.000811042744147819 0.000854630698707707 0.000755309914347742 0.650140634928182 0.580170074826715 0.6769210545973 0.636958451273447 0.132101790319392 0.169091977968934 0.17743341940007 0.158126560312797 0.783672682266567 0.750904988702803 0.85567406198523 0.796669189013082
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.567626363788562 0.519492284860698 0.621833425554076 0.529499827368382 0.188539935144654 0.182176737048104 0.2138984809169 0.201048198005547 0.757735950506919 0.703868050512508 0.837217393506168 0.732646708864793
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.567439263242972 0.521205964145615 0.62276466445073 0.531011237756875 0.189021478724873 0.182602799273959 0.212750946960709 0.200796555848711 0.75824290991929 0.705517879058431 0.83723470340743 0.734050119262768
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.566641704354007 0.518408619186596 0.620102479380797 0.529599596627299 0.00330283264045728 0.0070128626942105 0.00455634398614386 0.00344504889240102 0.571300540423837 0.526683080828575 0.626075116846497 0.533875391453668 0.18732501975191 0.182348080461513 0.213688885026975 0.200765417424845 0.760394693768478 0.709766057085647 0.841114211376323 0.736553484886294
cuts_long_bayes_r87 0.566050698091045 0.518321269797907 0.619661891776926 0.528679192766376 0.00345717283643774 0.0066968373648216 0.00474954494971471 0.00356790507813337 0.570962262459501 0.526942962065517 0.625436359890997 0.533329638643643 0.18859132223844 0.181523203058019 0.213750154422351 0.200212504676103 0.761759625482396 0.710314110801683 0.840849194481193 0.736491867412778
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.5857503364218 0.542114986434689 0.63820803389087 0.547203013663129 0.000421245149319313 0.000413600098669458 0.000479361877833888 0.000455769022146569 0.58663600624892 0.543072783956501 0.639183557728429 0.548111799820431 0.182052661735239 0.177318884296291 0.206506252818409 0.195762798838494 0.771041066886069 0.722073633527162 0.846948567001844 0.745796568974835
tso_long_bayes_r87 0.587050171119623 0.543477029016127 0.639560415686277 0.549458320164525 0.000449753132358355 0.000438385744534035 0.000505890760277647 0.000481792752705812 0.587925196691633 0.544229987720171 0.640462759944931 0.550375579051428 0.182112314883484 0.177144749382864 0.206018194871861 0.194437286225402 0.771586244243565 0.722475793938978 0.847965792414795 0.746588230378485
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.589143065776767 0.56122506258289 0.645148687603726 0.573138516428827 0.207579591589547 0.14541854092701 0.20325210374159 0.181771079160172 0.79858174048865 0.708003523056769 0.84995829883535 0.756215090782391
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.590340492061638 0.562078456158769 0.645868777825964 0.572939811237164 0.207783721902853 0.146128571256548 0.202754672613641 0.182451766892934 0.799896115641604 0.709413801972336 0.849503945014768 0.756902204509581
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.585204541611114 0.559142117388683 0.643092495132636 0.570416246492222 0.00765620765164046 0.00383116548924505 0.00192970682259793 0.00705578036322645 0.59394995424461 0.564113194113836 0.645750912224943 0.578536796835106 0.210547657458105 0.145388105768383 0.202398201988249 0.183749253749251 0.805813632032866 0.710975137124596 0.849469391698993 0.763298930703206
cuts_long_bayes_r88 0.584607724778909 0.558139070608365 0.642621793078727 0.569845278930403 0.00807534658263494 0.0038509077347879 0.00201473210986003 0.0068440320228758 0.593812340904434 0.562975663361447 0.645177088514149 0.578034038960267 0.21086944818511 0.145903173656677 0.202397060883679 0.183539391846296 0.80565429735406 0.710593954489729 0.849777976633499 0.763379697725891
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.612323966076644 0.582666356032074 0.661981102704077 0.596232487326427 0.000453252119811695 0.000306650823063503 0.000426492336427737 0.000398074965961097 0.613242392413877 0.58346588275408 0.662794536653904 0.597084052692814 0.200831851896759 0.137190884465472 0.19031189967506 0.175438179731396 0.816113437906173 0.721902042329224 0.854789918321577 0.774027765495658
tso_long_bayes_r88 0.613590792334411 0.583583034405437 0.663292180152614 0.597763113180343 0.000494769579931218 0.000339135406499646 0.000470151751243751 0.000428987356634715 0.614481481099389 0.584278538450119 0.664059636823302 0.598470234448023 0.200016577187328 0.137590353316507 0.189663222352192 0.174772059092188 0.815876816536599 0.723134741161947 0.855422496425076 0.774226114385885
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.581712594411885 0.47942478181927 0.561399217595011 0.536838645441809 0.205622153730936 0.169827622087869 0.281845855793511 0.17776065323533 0.788762217383494 0.651547037253415 0.844720670552438 0.716111745534938
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.580719676244199 0.480837366873486 0.559025496638054 0.53536602367369 0.205426403096285 0.17135180277303 0.283859723041057 0.178993472288528 0.787409549902883 0.652975316804078 0.843942535080581 0.716625755895721
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.579232839708077 0.474458561297278 0.558635222351116 0.533393095165998 0.0020396742447813 0.0101864656082247 0.00275099967056265 0.00406595722754398 0.58189799742122 0.4864041525272 0.562352544033159 0.538785152318521 0.204325017329859 0.17276896106471 0.282167954934024 0.178405196301662 0.788043020714177 0.662081159442626 0.846274979993029 0.719239222662011
cuts_long_bayes_r89 0.579226261879776 0.474488528173889 0.5586558724302 0.533440266939454 0.00189054694916918 0.0110202680354726 0.00233631523199188 0.00434123688834956 0.58197537641402 0.486867051375379 0.561975454871147 0.539208974644139 0.204795725579127 0.171929904227023 0.282401815975408 0.177773481564123 0.787797256999894 0.661018708057942 0.846024977722314 0.718816756895114
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.600451665680424 0.5053710686315 0.578748942971609 0.556724040219721 0.00024331073437671 0.000208720882242872 0.000338128766724 0.000215882876602607 0.600991400923385 0.505838296801876 0.579544913125225 0.557209102066784 0.19529275472086 0.16712407530566 0.270737217203274 0.171847822334047 0.797520146709413 0.675025341768003 0.85243014331514 0.73036362806597
tso_long_bayes_r89 0.599191556749155 0.506515566614469 0.579336015817639 0.556115495945349 0.000250143534741156 0.000211418953122321 0.000344014843325328 0.000219618688541076 0.599770259562059 0.506960054822638 0.580240411933852 0.556516377274695 0.19613767971241 0.166475868728748 0.270694593267723 0.172210914486495 0.797679663742941 0.674376521505661 0.852483225280942 0.73057645087036
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.616957998158288 0.522410308410881 0.671631415838873 0.575037923489729 0.172592990047806 0.190458926542714 0.176578369971178 0.179295185826325 0.79118487944997 0.713966341627221 0.849366500071463 0.757150249508829
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.617791903813854 0.522951251894869 0.671155518048359 0.57682665775345 0.172382804141807 0.191533829845923 0.176437480900119 0.178773790969412 0.792276465368349 0.716221370142838 0.848558815685552 0.757010301998327
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.613829484582223 0.520946099636046 0.669777397905388 0.574959589388983 0.00556440553697148 0.00431644535715684 0.00312686080164751 0.00316509364715302 0.620739047972992 0.5265403368501 0.673803269727533 0.579027305404169 0.174792297586454 0.189740955469632 0.176298690010188 0.17812168192045 0.796871407137339 0.717426047653959 0.851747045538506 0.758374984222867
cuts_long_bayes_r90 0.614378836395414 0.521543219340697 0.670386784584405 0.575085847477764 0.0061924069677611 0.00404557069468432 0.00287907999466536 0.00309844528850271 0.621705357839633 0.527283668930628 0.674245255715277 0.578888532166662 0.174217910727786 0.188912832935843 0.176299767786122 0.178259725874486 0.797665290120437 0.718162110696071 0.851658323909255 0.758775905085824
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.63846029339462 0.544277944408053 0.689088592574678 0.59552789546755 0.000236289650292578 0.000260819630782765 0.000236808433058106 0.000242529595073802 0.638970363439252 0.54489047821311 0.689518819117575 0.596052263617383 0.166346483134216 0.181723518240134 0.16725382931948 0.170981241792307 0.806472211729186 0.728587090223191 0.857953169945204 0.768823561144282
tso_long_bayes_r90 0.637853685395677 0.543641538400885 0.688686609640699 0.595793112936862 0.000218998771095991 0.000239891380568222 0.000220305177301384 0.000223762325778717 0.638427481487524 0.544219293322904 0.689200829891393 0.596267193528406 0.166816655545913 0.181748246120906 0.167795586414536 0.170798433441726 0.807067990690163 0.728552361614974 0.858268473076492 0.769123273831914
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.633649500241002 0.534304326138772 0.662218181233146 0.603842532608189 0.185373262463573 0.15892604684912 0.194571469403204 0.158429281923249 0.820631356093169 0.694259246609852 0.857926317304719 0.763584657026022
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.634397747133092 0.535469895813991 0.661670685364483 0.604450828999479 0.186382443099948 0.159327576834212 0.195404517693172 0.158916275482774 0.821655751701899 0.696553131840809 0.858273908524639 0.764715825170954
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.632142685773133 0.531483599317407 0.661216737669462 0.602273259020049 0.00272964141089413 0.0089022297834385 0.00133874403932543 0.00229923191715642 0.635697557334334 0.541852486204243 0.663221854117496 0.605592881239547 0.186351343366547 0.159193165380933 0.194554294405247 0.158238995340581 0.8225208716741 0.702656056453315 0.858383593637527 0.764515648606823
cuts_long_bayes_r91 0.630674189893456 0.531677259877437 0.66108091727625 0.601722628847064 0.00266733648539436 0.00895386406687202 0.00144653334189802 0.00206494845676296 0.634076118006198 0.541988674501158 0.663126104972136 0.604696725312435 0.187583321765037 0.159557632320397 0.194226443238679 0.158128144655926 0.823129096554537 0.703229533079744 0.858542516702677 0.76492361829764
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.649383184379537 0.558940126109925 0.675166398157995 0.619319858617952 0.000413796918030205 0.000359315926755971 0.000424903810179501 0.000352015110101817 0.650215331785201 0.559802310554055 0.676058402196641 0.620013657536519 0.179968176539853 0.156101987125135 0.186327953327135 0.153067505243834 0.831764813512675 0.717765357418537 0.863879978051879 0.774700718379498
tso_long_bayes_r91 0.649734384262141 0.55881132237188 0.675013824051571 0.619787323203158 0.000415676196912978 0.000364818826951423 0.000436556244012074 0.000355274039551163 0.650671075564424 0.559700726396695 0.675703896664048 0.620505681705594 0.179758155474614 0.155889983732109 0.186719353845693 0.152417764816418 0.83169816802973 0.717626389324416 0.864144835747165 0.774190443268487
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.596083933742476 0.490935526900617 0.635087678229155 0.580840585568171 0.199960343806067 0.188747964498076 0.233877121675647 0.172903504630416 0.79796282060475 0.681323940336713 0.870224852335178 0.755263633972013
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.598110444252877 0.492834250010041 0.635626143870643 0.581279277165436 0.199160404392247 0.19012712376296 0.23443182995164 0.172959963526774 0.79917459909261 0.684150095351325 0.87131435873872 0.755732071703026
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.593009372825061 0.491004408566838 0.632708085255723 0.578750219612396 0.00699959410435248 0.00591377033639634 0.00451664126168586 0.00564190219899645 0.600830158573823 0.498359093957443 0.638358889398545 0.585313475018027 0.201879225960928 0.187180405082406 0.235840467942405 0.173003584005663 0.804243670369245 0.687617916960748 0.875247834552822 0.759737799533396
cuts_long_bayes_r92 0.592243054529018 0.489011967457593 0.632828810909249 0.57848174772055 0.00696858176511148 0.00629022234829015 0.00433492648232263 0.0056571935867478 0.600021537773577 0.496490230639595 0.638281097814067 0.585622622607726 0.202626844413994 0.187895955857685 0.235703483211997 0.17282435125438 0.804265270112867 0.686102463315724 0.875141050961435 0.760067488366567
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.617916158592287 0.515930405287985 0.652441805402336 0.601895023861465 0.000219748675302665 0.00020259137725715 0.000255180650036121 0.0001852479138955 0.618419460447815 0.516321953344708 0.653067153946172 0.602258087492679 0.193638741031467 0.180670950028263 0.225497381037144 0.16632571714436 0.812990755961651 0.698449397383202 0.880132268239612 0.770058016545017
tso_long_bayes_r92 0.61702316066748 0.513863087290442 0.651896939548323 0.60167330135863 0.000218495345990206 0.000208097345087118 0.000253994856287362 0.000187485294153632 0.617555521620092 0.514346128200399 0.652407103015139 0.602077004825958 0.193835446229842 0.181628011071668 0.225412440029447 0.166782117460802 0.813142490964894 0.698565452294612 0.879513022382837 0.769768288012502
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.576986957962935 0.526766706808077 0.594200428089802 0.497686274221563 0.196618069623568 0.146700315929528 0.244988989880056 0.206452664149236 0.77504471912342 0.675466087992806 0.841083882087352 0.706531092383575
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.57649113130092 0.52695480965983 0.595655178169701 0.498721448642343 0.196896775159876 0.148449573872789 0.244054291445196 0.207073702447783 0.775745679315183 0.6768659538341 0.841997660702444 0.70720237267562
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
