ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.602962962962963 0.60927703721983 0.487883323290878 0.551192197248402 0.234962962962963 0.0667807181740275 0.230364813745214 0.152722965788669 0.837925925925926 0.676057755393858 0.718248137036092 0.703915163037072
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.603438055720213 0.609769049391143 0.48797215503928 0.551843248758684 0.234143449911085 0.0669506033116689 0.231025313203844 0.152250092735006 0.837581505631298 0.676719652702812 0.718997468243124 0.70409334149369
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.598663671674169 0.649387139980453 0.507418792221509 0.597618898020384 0.0566873221229719 0.0378880154554653 0.0839425362718911 0.0488325116485771 0.655350993797141 0.687275155435918 0.5913613284934 0.646451409668961 0.175604035167373 0.117368190087204 0.260034299372102 0.151271673660042 0.830955028964515 0.804643345523122 0.851395627865502 0.797723083329003
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.493390496605931 0.504751815358185 0.44532956002471 0.500804416109718 0.291175419792783 0.0762567892994443 0.278316796089724 0.16275533327684 0.784565916398714 0.581008604657629 0.723646356114435 0.663559749386558
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.493390496605931 0.504539817574289 0.445381056969882 0.50090444662524 0.29081814933905 0.0766447651473727 0.278483691484214 0.162588102292175 0.78420864594498 0.581184582721662 0.723864748454096 0.663492548917415
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.502085807752646 0.566152593897033 0.492241386934905 0.540713649818151 0.0574252168295549 0.0383948365123162 0.0677902490736757 0.0475465724983632 0.559511024582201 0.60454743040935 0.560031636008581 0.588260222316514 0.224900062245836 0.150369499642785 0.265493664248277 0.186211349383266 0.784411086828037 0.754916930052135 0.825525300256859 0.77447157169978
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.648423005565863 0.465138726513919 0.602571455860344 0.503823206459284 0.194186765615337 0.129170363102493 0.163286272455993 0.140873404210015 0.8426097711812 0.594309089616412 0.765857728316337 0.644696610669299
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.64822256568779 0.465318571898356 0.602518681713869 0.504718015812432 0.194126738794436 0.129773120198619 0.163555799387934 0.140743470044509 0.842349304482226 0.595091692096975 0.766074481101802 0.645461485856941
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.634880650599493 0.583837179725486 0.620254395052853 0.593205066727951 0.0358422662082277 0.0356068688667972 0.0446140253988507 0.0388080617248054 0.670722916807721 0.619444048592284 0.664868420451703 0.632013128452757 0.157106059300891 0.156074250975291 0.195554981909999 0.170105919398879 0.827828976108612 0.775518299567574 0.860423402361702 0.802119047851635
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.52105614973262 0.458993771047339 0.417773255445562 0.584958100457227 0.258689839572193 0.154946246466594 0.364316852281718 0.0930685548502766 0.779745989304813 0.613940017513934 0.78209010772728 0.678026655307504
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.521230357739886 0.458993771047339 0.418435099510396 0.584958100457227 0.258776328986961 0.154946246466594 0.363712661806235 0.0930685548502766 0.780006686726847 0.613940017513934 0.782147761316631 0.678026655307504
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.454786344600008 0.526869383673909 0.46037183660222 0.555449286770867 0.118393674596762 0.0790394438895265 0.133818386671988 0.0761828659593953 0.573180019196771 0.605908827563435 0.594190223274208 0.631632152730263 0.226394373592976 0.151140552478433 0.255889767160381 0.145678156169558 0.799574392789747 0.757049380041869 0.850079990434588 0.777310308899821
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.514259144451333 0.619670458004743 0.518226003538323 0.448207312913095 0.351828890266584 0.0639724381182187 0.175841799947933 0.174706132786443 0.866088034717917 0.683642896122961 0.694067803486256 0.622913445699538
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.514578163771712 0.619249349494491 0.518284161986513 0.448545091929563 0.351426799007444 0.0645311124940527 0.175984305278112 0.174529710999676 0.866004962779156 0.683780461988543 0.694268467264625 0.623074802929239
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.501716613945557 0.625532626821788 0.532957385163243 0.551239571027805 0.0798810273443715 0.0419543538094419 0.0792399297136848 0.0616035577861588 0.581597641289928 0.667486980631229 0.612197314876928 0.612843128813963 0.216678099696682 0.113801611717412 0.214939115848385 0.167100277492865 0.79827574098661 0.781288592348641 0.827136430725313 0.779943406306829
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.414303851036818 0.434495356382959 0.464796348881808 0.274119641154533 0.43546339399069 0.0671557251164645 0.158912316243496 0.276628837849083 0.849767245027507 0.501651081499423 0.623708665125304 0.550748479003616
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.414727041895895 0.434522827335834 0.465251187816508 0.274969494646102 0.435040203131612 0.067605297527312 0.158751082923408 0.276138714694611 0.849767245027507 0.502128124863146 0.624002270739916 0.551108209340713
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.427906411664748 0.499794811962706 0.483576771555884 0.470612899897524 0.0638762958888514 0.0359954797228039 0.0610383937676559 0.0508566503184808 0.491782707553599 0.53579029168551 0.54461516532354 0.521469550216005 0.257245790003734 0.144962782969891 0.245816849690875 0.204812426989909 0.749028497557333 0.680753074655401 0.790432015014415 0.726281977205914
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.520327980867783 0.509120875938084 0.580106309264205 0.39279519998505 0.287324906047147 0.0729706399414495 0.143056176033803 0.282619128867311 0.80765288691493 0.582091515879534 0.723162485298008 0.675414328852361
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.520669627605056 0.509582300992012 0.58030783530579 0.393083825370016 0.286983259309874 0.0733954754954948 0.143184673576731 0.282305137590753 0.80765288691493 0.582977776487507 0.723492508882521 0.675388962960769
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.543205643471891 0.538210790095948 0.54102578313927 0.5189639452285 0.0730371357668732 0.0594145903775548 0.0798885355673867 0.0788543203888267 0.616242779238764 0.597625380473502 0.620914318706657 0.597818265617326 0.1783660321848 0.145098033052061 0.195098027278775 0.192572341463085 0.794608811423564 0.742723413525563 0.816012345985432 0.790390607080411
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.634269662921348 0.542263367098555 0.527715954272432 0.565123408539812 0.223314606741573 0.0920579434109928 0.223968562063464 0.1350411471991 0.857584269662921 0.634321310509548 0.751684516335896 0.700164555738912
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.634550561797753 0.54292380599945 0.527975012868316 0.565328224884099 0.223033707865169 0.0920133764231544 0.223697580771015 0.134860439586907 0.857584269662921 0.634937182422605 0.751672593639331 0.700188664471006
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.613592115375871 0.588713673960385 0.543562645478163 0.580360186929025 0.053331083561185 0.0441055687046731 0.0718767076173406 0.0542315277386267 0.666923198937056 0.632819242665058 0.615439353095503 0.634591714667652 0.170614023835618 0.141100237380877 0.229944218039027 0.173494677932519 0.837537222772674 0.773919480045935 0.84538357113453 0.80808639260017
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.528657885368458 0.336936580775746 0.404433310353924 0.46642065165177 0.218583125667497 0.248492907898565 0.335757802149179 0.149153594187122 0.747241011035956 0.585429488674311 0.740191112503103 0.615574245838892
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.528490028490028 0.337163966729143 0.404378629911086 0.46648904332824 0.218660968660969 0.24882816756571 0.335938628113315 0.149275987262114 0.747150997150997 0.585992134294853 0.740317258024402 0.615765030590353
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.480385777985772 0.442895886140314 0.437723927633786 0.463741552181449 0.0768918260302989 0.0798508742478019 0.102984686566753 0.0720426774447847 0.557277604016071 0.522746760388116 0.540708614200539 0.535784229626233 0.20856986070832 0.21659630911534 0.279347010485271 0.195416495815722 0.765847464724391 0.739343069503456 0.82005562468581 0.731200725441956
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.591407964879272 0.375527190203638 0.419313002136179 0.555274094306651 0.215114455942302 0.225559776724528 0.311779421373305 0.110780765830645 0.806522420821574 0.601086966928166 0.731092423509484 0.666054860137295
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.59153605015674 0.375651506129201 0.419632406220132 0.55540499149153 0.215047021943574 0.225514873772832 0.311397795704759 0.110748159476483 0.806583072100313 0.601166379902034 0.731030201924891 0.666153150968013
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.556286004641381 0.486386245755679 0.471745427088556 0.558997937043005 0.0696808088124537 0.0621899331767343 0.0946436349546183 0.0655271046306098 0.625966813453834 0.548576178932413 0.566389062043175 0.624525041673614 0.184096860099551 0.164305949123706 0.250048705238899 0.173122763921678 0.810063673553385 0.712882128056119 0.816437767282074 0.797647805595292
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.425146992311171 0.49921545316369 0.39073480264972 0.251976209645648 0.317503392130258 0.109554049757646 0.28840114212982 0.307051215262163 0.742650384441429 0.608769502921335 0.67913594477954 0.559027424907811
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.425599276345545 0.498557675747276 0.39067469185953 0.252823653193921 0.317051108095884 0.110026594957979 0.288605654987496 0.306445643706599 0.742650384441429 0.608584270705255 0.679280346847026 0.55926929690052
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.397999956407258 0.481903661937312 0.346358890373696 0.393068605318983 0.104612021580972 0.070229710729994 0.132776255375299 0.101968270942796 0.50261197798823 0.552133372667306 0.479135145748996 0.495036876261779 0.2399639782163 0.161096215531072 0.304568423121991 0.233899618585725 0.742575956204529 0.713229588198378 0.783703568870987 0.728936494847503
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.555374592833876 0.431257608910718 0.578213503878626 0.393168482657752 0.27328990228013 0.0925350661765112 0.158514527012251 0.22084873686175 0.828664495114006 0.523792675087229 0.736728030890877 0.614017219519502
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.555555555555556 0.431050176810287 0.578251901242654 0.393035545719991 0.273053111762789 0.092971550897941 0.158675703006084 0.221112181129392 0.828608667318345 0.524021727708228 0.736927604248738 0.614147726849383
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.541044339428968 0.522175709128313 0.564522574964759 0.503041054624255 0.0561199841196825 0.0449949207150592 0.0655135613831146 0.0551501564844629 0.59716432354865 0.567170629843372 0.630036136347874 0.558191211108718 0.200107803505508 0.160439011065884 0.233602611865324 0.196649675694052 0.797272127054158 0.727609640909257 0.863638748213198 0.754840886802771
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.530800442641092 0.384826359681516 0.374215571235009 0.514914559086307 0.234230911102914 0.173432508090756 0.341921592927952 0.101344186340893 0.765031353744006 0.558258867772272 0.716137164162961 0.6162587454272
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.5309963099631 0.385288854069101 0.374295890588584 0.514914559086307 0.234317343173432 0.173640943816633 0.341515492726247 0.101344186340893 0.765313653136531 0.558929797885733 0.715811383314831 0.6162587454272
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.487349516603011 0.493105353751442 0.466472703086956 0.501806846449494 0.0882669610974296 0.0640792296065734 0.102495317587194 0.0708775124269001 0.57561647770044 0.557184583358016 0.56896802067415 0.572684358876394 0.211099865294807 0.153252321932907 0.245128499576668 0.169511141425093 0.786716342995247 0.710436905290922 0.814096520250817 0.742195500301488
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.49789029535865 0.473219745803129 0.413299608231096 0.468097161906044 0.291522823168393 0.132288756769914 0.261628546217959 0.160419847401805 0.789413118527043 0.605508502573043 0.674928154449055 0.628517009307849
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.498081350729087 0.473507732874528 0.413362276134623 0.468195988128372 0.291250959324635 0.132860225076141 0.261789112236744 0.160242592460789 0.789332310053722 0.606367957950668 0.675151388371367 0.628438580589161
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.484367596003756 0.510671726398073 0.446415846149172 0.50466331140698 0.0776444079187166 0.05806589269433 0.0820040254480139 0.0660041647175243 0.562012003922473 0.568737619092403 0.528419871597186 0.570667476124505 0.224417418997879 0.167829185894637 0.23701812186842 0.190773356202605 0.786429422920352 0.736566804987041 0.765437993465606 0.76144083232711
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.464362081254455 0.550883098089406 0.467607344635711 0.338115329070248 0.375267284390592 0.0821004325284224 0.206465957768595 0.250291845336634 0.839629365645046 0.632983530617828 0.674073302404306 0.588407174406882
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.464362081254455 0.549854658986678 0.467597552503193 0.338375465894552 0.374910905203136 0.0826997365787335 0.206713723954831 0.250246536203237 0.839272986457591 0.632554395565411 0.674311276458024 0.588622002097789
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.462427057344695 0.571703922135869 0.495002548202124 0.49191817981588 0.0754996933116397 0.0511618443359274 0.0852974092755687 0.0673065934468931 0.537926750656334 0.622865766471796 0.580299957477693 0.559224773262773 0.231390432672862 0.156800124317945 0.261418339233243 0.206280331697877 0.769317183329196 0.779665890789741 0.841718296710936 0.76550510496065
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.478723404255319 0.301399230087737 0.336348781104456 0.49642916137462 0.268715524034673 0.183105159153315 0.378861397887335 0.104065252387737 0.747438928289992 0.484504389241052 0.715210178991791 0.600494413762356
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.478912100906583 0.301736635535076 0.336435183712344 0.49642916137462 0.268821442648798 0.183310138701924 0.37840448558901 0.104065252387737 0.74773354355538 0.485046774237 0.714839669301355 0.600494413762356
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
