ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.6562084942675 0.639802161967674 0.69426499845055 0.654836658867758 0.000125976231746121 8.87960403188732e-05 0.000120377008549363 0.000105008201268074 0.656417790646413 0.639990971306305 0.694561623753164 0.655013646037001 0.175251129656229 0.123384458276972 0.168128794403687 0.146500355540989 0.833361884088303 0.764203550550433 0.863227290788381 0.802611776454251
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.529034963283222 0.503547944097432 0.576262322476954 0.487780110139452 0.192874918763882 0.131453260491875 0.244839179488698 0.188943567810286 0.723469094408525 0.636991610171322 0.822234387002259 0.677659625446411
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.532744438710459 0.507957835543516 0.57814662442017 0.490552687946653 0.193492141860935 0.139721290383813 0.24436656352345 0.190613786678025 0.727625605738396 0.648187119589174 0.823188707715372 0.682680633119466
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.505189804570261 0.466486577487142 0.576212629291912 0.475946779825533 0.0771532807556464 0.104649459388837 0.0262537447404205 0.0707213713492262 0.583945928158163 0.572415533009438 0.603398822446916 0.547549059891674 0.211973304435239 0.161682256702204 0.241094529272264 0.196587024689886 0.796860347820234 0.735408054124214 0.845342006985164 0.74535724265838
cuts_long_bayes_r75 0.506148819841737 0.467135908061059 0.576570092066505 0.475227866941846 0.0771652096152073 0.104468030083077 0.0263721323401219 0.0709228796164035 0.585388700868871 0.572279335447017 0.603347043074619 0.548307972764532 0.211532849762824 0.161511755570029 0.241673384676909 0.196498287699943 0.797004773129015 0.735084114939884 0.845765336803898 0.745564613837833
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.603439061458083 0.58797052135502 0.619941331150937 0.565827293258682 0.000862987105441119 0.00066459510489197 0.000979436613673682 0.000798957123230816 0.604555402855856 0.588920504783283 0.621273045540648 0.566683281176405 0.201003200412614 0.154649034848289 0.228558850638902 0.18666402884879 0.805850939283157 0.745196830613748 0.851175358954604 0.754152536109129
tso_long_bayes_r75 0.603179948457672 0.588839783986011 0.62008226848983 0.565006355329753 0.000817861917499779 0.000626993772711648 0.000930048153855941 0.000758068371479677 0.604215129320821 0.589694662425133 0.621281955090649 0.566163788586032 0.200937977487921 0.154266263219479 0.228738063991033 0.186871681099268 0.806000761819851 0.744640117904892 0.851395931918337 0.754122777098987
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.559455233308892 0.434010750372499 0.594464630884093 0.519631983289131 0.161692238597252 0.166560828924869 0.204987495235354 0.171490111590073 0.722473593985616 0.601959670556286 0.80062734903135 0.692066179393534
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.560382719801769 0.439867795285065 0.595877733483036 0.521451903051702 0.164256817031381 0.173086652534308 0.205173258326075 0.174689224475842 0.72650931210881 0.614846344364911 0.802397684516763 0.697728393552819
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.52631327013454 0.420908217641517 0.585768901281369 0.497942178351277 0.0795422793497668 0.120692672325765 0.0375799700908409 0.0820049077001345 0.607912416934509 0.543287650250716 0.624298853223122 0.581103914044012 0.190976147888065 0.176429394186006 0.210799839471131 0.186124176319235 0.799781832468683 0.720732104092165 0.83617455610946 0.767861751844912
cuts_long_bayes_r76 0.52756053107134 0.420730049730538 0.585349899631624 0.497000868400971 0.0796527905610584 0.120727399473763 0.0378972387724595 0.0818598163987007 0.608210269696382 0.542475900881168 0.623931727499258 0.580537970793251 0.190776131625341 0.176811757929029 0.211215162013463 0.186233258131184 0.80018289421342 0.720058693563454 0.836308373321912 0.767829135902422
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.625217394402949 0.558681609249483 0.640324932407685 0.598078041613239 0.000552484355397217 0.000513919669356197 0.000615079501583879 0.000540641036751574 0.626033415031094 0.559430863760876 0.641088056074561 0.59888469853379 0.181503328574506 0.168378019479483 0.20070945744048 0.178035395024978 0.808258368955415 0.728734076747239 0.842275503858401 0.777645525010975
tso_long_bayes_r76 0.624964987184906 0.559316284759326 0.640140754884282 0.597100557322859 0.000508660016090488 0.000468549093938736 0.000567616485897689 0.000498621323397854 0.625721011327936 0.560042320544514 0.640943365441875 0.597854832650104 0.181506311923834 0.16794870990622 0.200602812433989 0.178416292515038 0.808559523710397 0.728890814652473 0.842180724035196 0.776892001316224
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.507417786205508 0.456813161383585 0.553798377767033 0.494559659884326 0.19760593097453 0.150396349092946 0.198329857094355 0.172969866205898 0.706170259825703 0.608821784856625 0.75380311063594 0.668972040858686
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.509663452427966 0.460170420783499 0.556931489691971 0.495771492218109 0.198479870452246 0.156045632465139 0.199291851460102 0.176528468978117 0.709766581060485 0.617517549429367 0.757514121526666 0.673694223325439
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.490579452180399 0.44500626467943 0.527309116437636 0.469494972311781 0.0723109713979157 0.0768269749020726 0.070005522793347 0.0903387462620052 0.563974735582469 0.523105354389967 0.597844165726283 0.561919796337202 0.21065252971404 0.161018807901166 0.220962364935748 0.193527906617198 0.775246350742356 0.685129470788545 0.81998211940397 0.755851523024246
cuts_long_bayes_r77 0.491449971337048 0.444282693601128 0.526420293578476 0.4687152540084 0.0719986858014458 0.0767827063713573 0.0699940178230312 0.0909045300317828 0.565816226696394 0.521961997171702 0.59711319629571 0.561275118242072 0.210103985539464 0.161030104516381 0.221273465930292 0.193773825824506 0.775605439146101 0.684146634831911 0.819946712919461 0.756137372324553
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.581644495479329 0.537985579103054 0.612954151515573 0.576911991395931 0.000123347294087024 9.64713683269368e-05 0.000130983281569292 0.000114610559513729 0.581952102209357 0.538124254142037 0.613308210180735 0.5771608302247 0.201776512908891 0.155589719301644 0.212607446598144 0.186611841115101 0.78451187655083 0.694690160563982 0.826693656670059 0.764788897381484
tso_long_bayes_r77 0.580999652243666 0.53758905672706 0.612912683502957 0.576375588617921 0.000127415431442658 9.80699094156936e-05 0.000133926298306419 0.000118524764231915 0.581272388917982 0.537761328365349 0.613223250020271 0.576625571778391 0.201954030833022 0.155579828811766 0.212566110431026 0.186696868162409 0.784446262541741 0.693829528714562 0.826500729129872 0.764611191451239
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.603928169056427 0.442874158676703 0.61290362456307 0.519158763382167 0.13661550166762 0.174490937290517 0.186369419586375 0.180431096963147 0.741910886574511 0.618660539706009 0.800441504353066 0.700274221967025
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.604443983036931 0.44788995492697 0.616129874071411 0.521674954556144 0.138559111014556 0.178803418822103 0.187228652618903 0.183046826678752 0.744318514004286 0.628003929307477 0.803695923500318 0.70600905719609
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.582150848376016 0.438723717740562 0.586642696140536 0.507833722508005 0.0539871882113067 0.0799566766147763 0.0630654004122989 0.0690502198545504 0.637418325771759 0.520044340699048 0.650431612233432 0.578535087274331 0.155190561718732 0.174594357745005 0.208186051898629 0.187871711518693 0.793621081293321 0.695370240744027 0.859638792787087 0.767109871271423
cuts_long_bayes_r78 0.582287209123392 0.438681001143728 0.585806921627557 0.50810542736804 0.0544544893705223 0.07960950403414 0.0633716457774065 0.0684685831801904 0.637728514692893 0.519890454748936 0.650641305561141 0.578006268842988 0.155496950738292 0.174192310910112 0.208472502621498 0.188216677996721 0.793850990587822 0.695477438663302 0.859570254059741 0.767200185704582
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.653600021027907 0.535794738435479 0.664547330717672 0.594072433857399 0.0001069148451942 0.000121408583128976 0.000145087896922965 0.000129062489558706 0.653834161679723 0.536022442000297 0.664830743431273 0.594382481211802 0.147993339849316 0.168249580173258 0.199624132206132 0.180632543402274 0.802492658510964 0.705145020290326 0.865340168261787 0.775663993613758
tso_long_bayes_r78 0.653002070664598 0.536264789909801 0.66567559419487 0.594183787129613 0.000101682794627565 0.00011468909341714 0.000135837040081767 0.000122561118303004 0.653236094490177 0.536514741420525 0.665979312822485 0.594435198964417 0.147983138371463 0.167660920642596 0.199201333090759 0.180302331605024 0.802611259660487 0.705093780438074 0.865717065742182 0.775728094519163
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.538550538669461 0.400015212968499 0.519663443521853 0.506667914991782 0.18782050342961 0.128079690233228 0.234044697867131 0.197291290335932 0.728142030230558 0.530058956781923 0.755902539547817 0.705727657258558
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.538987712813864 0.404547346708551 0.523830040465591 0.509163022967147 0.19062880720417 0.137349729508983 0.232994021582756 0.199572543788036 0.731523767417283 0.542448470228006 0.758071775736164 0.709645271537998
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.507277148938937 0.364328105894361 0.508440545109616 0.500342416456442 0.0693891997793028 0.14956695440247 0.0613349952360071 0.0491103150989647 0.578074368276136 0.514909978009124 0.571427648628152 0.550648998233914 0.211954289495736 0.15861001293819 0.242838419827627 0.201387041075832 0.790774217651439 0.674214584407738 0.814932716846853 0.752585786453135
cuts_long_bayes_r79 0.508568442706771 0.364640996499024 0.508395797712428 0.500046095275962 0.0695630982931832 0.149290705762872 0.0617735537686344 0.0491520576425908 0.579265268846905 0.515789276958854 0.571118760342274 0.550492697006457 0.211279264463989 0.157981227570557 0.243591864246468 0.201476794031874 0.791618979030707 0.675139163409601 0.815410961629467 0.752732240705203
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.596616653673082 0.531020744268006 0.587432317166889 0.566837842153335 0.000174269130079256 0.000132113388341506 0.000204759819657434 0.000167047023525683 0.596973462985257 0.531309685192613 0.587828062764657 0.567229976166033 0.201862273950678 0.152771131118781 0.23315390869158 0.19311574434521 0.799659726066347 0.685373355853217 0.82209537158248 0.762021072534858
tso_long_bayes_r79 0.596685648494978 0.531494860997535 0.587641073583806 0.566655547171271 0.00017255078662513 0.00013039679516665 0.000198940272088483 0.00016645269842117 0.596994336561904 0.531696157656932 0.588033249983783 0.567116328302268 0.20172317170501 0.152424379290882 0.23368401433581 0.19329622564778 0.799856520726681 0.684663377171292 0.822068438953267 0.761641297738905
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.5576956003442 0.501410035136754 0.645721360794101 0.539988461894408 0.18528213734318 0.141126394542219 0.161450622730198 0.150274229143821 0.744784152387256 0.6446257603279 0.808220892181296 0.690811021464063
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.558780286692381 0.506491928523571 0.647810462795739 0.543710072011916 0.187439468374406 0.147851579917239 0.162475268594092 0.152135930721604 0.747346606203527 0.655612189613368 0.811020840499479 0.697127223475296
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.544952746034587 0.486243771919425 0.618764967334482 0.517992168433265 0.0704638643580158 0.0927948849394 0.0532161595648436 0.0894213835813228 0.617009427654528 0.580472122420134 0.672805465066279 0.609126280090835 0.19244932745622 0.152929033414445 0.185315460351343 0.166897832396637 0.810676027846012 0.734886035836037 0.858791498253854 0.777050027107787
cuts_long_bayes_r80 0.545688083865235 0.486502947284345 0.618570477375405 0.517997374286683 0.0711355844566378 0.0930167761678536 0.0531909273624818 0.0898399847690255 0.618263642297352 0.580585796928299 0.673121266142541 0.609006095043185 0.19221515427284 0.152820381717956 0.185274449667977 0.167171542024604 0.811074775899227 0.734563188275435 0.858977203482499 0.777374768177739
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.633648193586348 0.595457648370076 0.686136545443355 0.624146856502354 0.000152464406940231 0.00012342159204452 0.000147105844457559 0.000132573318107463 0.633978772117126 0.595786476906174 0.686485078480092 0.624462629913093 0.183942913385969 0.147782953920235 0.177893716245517 0.160977345484713 0.818610935338162 0.744524404378495 0.864888751233268 0.786180073540626
tso_long_bayes_r80 0.633650002159412 0.59651593155239 0.686664545959736 0.62416611129663 0.000154013620597705 0.000122306876673435 0.000147464612159377 0.000133635657513321 0.633874026490832 0.596726085775779 0.68707922763337 0.624419351737615 0.18379306097642 0.147410739542552 0.177412361962245 0.160853278219595 0.818688491688834 0.744582975936744 0.865017619037978 0.786183662030421
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.491622906516687 0.392285988843265 0.531432136897712 0.454725145374287 0.212077556504628 0.197890982635452 0.212486525855365 0.231641634011508 0.70526602131766 0.592582026562237 0.744875296830981 0.68814349998074
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.491830510508851 0.397015655483162 0.533263328951145 0.456145327410568 0.215037245189081 0.204915878266512 0.215244149129248 0.233765170842338 0.708669928039169 0.604091209151922 0.74964952382474 0.691283244257241
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.465819251091541 0.386316633839155 0.494106514854072 0.453465959473931 0.0671182098980621 0.100335341442957 0.0746568794711499 0.0541139062891619 0.535007541521176 0.488810453157985 0.569648249946874 0.508944309554388 0.229254622857339 0.203683032765043 0.246814251709885 0.228311655655857 0.765659876535065 0.693607990026874 0.817445319378573 0.738151125232695
cuts_long_bayes_r81 0.467763495902866 0.385634248433502 0.492537107151577 0.452166358959476 0.0667539245639082 0.100779279392332 0.0752403805448353 0.0546149763077896 0.536374986633541 0.487856312915095 0.568928545433575 0.507742755844187 0.228902851337615 0.204157868721829 0.247989164081492 0.228620980645492 0.766354938682445 0.693225966169392 0.817266941673235 0.738094550805484
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.553707636631527 0.503066146666168 0.584308043429222 0.524001612065589 0.000166257163841764 0.000147043105012816 0.000178363822892023 0.000165145209480572 0.554054139392295 0.50341088389905 0.584571495056522 0.524453390262246 0.220614540028013 0.197849489069069 0.239392898566054 0.221401039464051 0.774608720273613 0.702792411296884 0.824291490665002 0.746873851914338
tso_long_bayes_r81 0.552815241553632 0.50338618751554 0.584026624276089 0.523539897905102 0.000159467391142888 0.000142308498407854 0.000172712703806311 0.00015923511718883 0.553167807864929 0.503794650035182 0.58438874448299 0.523865120433535 0.2204770346947 0.197765855278779 0.239114530734769 0.221581867533428 0.774848361691836 0.702403703497261 0.824366075567916 0.746513769542644
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.540380523232733 0.507597338004208 0.59442105742838 0.545062657265504 0.213275270376775 0.117976973668038 0.205549935911391 0.161950940084216 0.755576954860304 0.626752658579686 0.801301651674413 0.70760127966823
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.54478814028229 0.512071580096059 0.597500438240611 0.547289584859799 0.212105144517002 0.126277093925634 0.205619090335749 0.165594559590054 0.757783079569196 0.639006652312057 0.804094431950603 0.713975909766297
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.541734722501302 0.463649442660282 0.57960653367731 0.521108796192449 0.0450803526886327 0.129974563592364 0.0572206666445143 0.0806991382011197 0.588916845118396 0.594718647273424 0.637758626450692 0.603428587154076 0.207057164885624 0.153144146005274 0.218666549866018 0.181851189448481 0.796388667511242 0.749178417365755 0.856380342276028 0.785586741552916
cuts_long_bayes_r82 0.542377022854965 0.462194404340204 0.579071927518397 0.520468600459252 0.0453713716598984 0.130243368875841 0.0571235142186308 0.0809765079801386 0.589100397630202 0.594176634618311 0.63748575707425 0.60302056776805 0.206719438860903 0.153012937924528 0.219042888319943 0.182230940593214 0.796953503028607 0.748338183579651 0.85670032211482 0.786081327258613
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.606409938901514 0.609338476720152 0.652414407006006 0.619213132472296 0.000242702760924875 0.000182789675990345 0.000257704201397835 0.000215323937587887 0.606936647649041 0.609718329672048 0.652889744997117 0.619637776451798 0.197249289855297 0.146967385454144 0.208660962781386 0.174151627511175 0.804814862172305 0.757520017421791 0.862061577600898 0.794525592579003
tso_long_bayes_r82 0.60581355218962 0.609885887217583 0.652686205198674 0.618432351435524 0.00024624566336661 0.000180887894585624 0.000258655266109055 0.000214815870633798 0.606277461362117 0.610169170103052 0.653209177080357 0.61887964306566 0.197674519165851 0.146863820222361 0.20855040604078 0.174358760613507 0.804913751391308 0.757701124226056 0.862199777013574 0.794345391488305
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.566694705697707 0.462926692870126 0.606518357865375 0.550687504851419 0.179710559014806 0.146711238782949 0.187752596794088 0.151824642966837 0.748018681258746 0.611771703816202 0.795749912703599 0.703474293228859
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.571089464294792 0.470347914193304 0.608010507172778 0.553353738641815 0.179165062037814 0.15534824813235 0.188974215037287 0.154737184117711 0.75129789813366 0.626456101168668 0.79759618569018 0.709241634927515
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.55442187090848 0.437611706177429 0.590734861306593 0.519884283347986 0.0550906122377037 0.139620010654746 0.0516145783257154 0.0946066831663273 0.611404983613481 0.57952475120078 0.643576576151816 0.616953895633715 0.18892590014613 0.167117481748442 0.201537962838903 0.175683349128436 0.801333264390089 0.747631102001016 0.84593649340584 0.792866532345641
cuts_long_bayes_r83 0.555922951257719 0.436404449221537 0.589617051885944 0.518724977501269 0.0550379408116799 0.140652520208231 0.0519388769355664 0.0950811429179149 0.611927444297104 0.579055332630255 0.642646330341212 0.615400565299423 0.188894560383531 0.166912736300883 0.202511548021971 0.176754580112298 0.801596288436188 0.746923945302485 0.845738049037154 0.79283319448619
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.627342805470026 0.592429292800343 0.656351514707126 0.630100144254597 0.000126739032430033 0.000112913749668722 0.000134074921240434 0.000117496874610333 0.6277092823915 0.5927367912045 0.656575254167709 0.630314251554503 0.181253755445636 0.161741091672462 0.194482839337288 0.170022290518925 0.809455182997975 0.755888028410877 0.851733186138926 0.800496706227156
tso_long_bayes_r83 0.627198376468103 0.593754187644034 0.657115639582024 0.629942051347466 0.000125931673354085 0.000112966766923761 0.000134607867974924 0.000118644151387943 0.627513427291364 0.593948948443229 0.65733906539189 0.630219046182175 0.181183393863825 0.16147408662584 0.193923306392411 0.169660910636693 0.809939055118232 0.755728185998354 0.851788692451721 0.800612383827612
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.550473005339268 0.488696313474426 0.610559491441254 0.514297463188884 0.16282053906924 0.114112274988887 0.185687824631688 0.229306019947331 0.715397858254452 0.604465668642139 0.796893682555416 0.744732076772556
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.552551135775656 0.493113525753576 0.613104000082479 0.51764235727246 0.16545039045316 0.123484463130642 0.18526156512671 0.228454911828978 0.718849333620564 0.617662544149876 0.79882218211104 0.747258479542961
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.516265001793097 0.434808653011154 0.607440523203249 0.524681913360806 0.0878197974660824 0.150830229103396 0.0336839143900146 0.0352926453538233 0.605050264532472 0.587709635828841 0.642097971693359 0.560985154294279 0.187868561152669 0.155134046533757 0.191090453191847 0.213908833665919 0.794299122730326 0.743797246262455 0.833696609762591 0.775723936326835
cuts_long_bayes_r84 0.515832802116001 0.434565241490281 0.607213684328908 0.524401320611333 0.0883646466481227 0.151042616069684 0.0340732472945068 0.0355212217824979 0.605928958900823 0.587007597487172 0.641428407756789 0.561082218951246 0.187332576376433 0.154938916080084 0.191838883145587 0.214124169164968 0.794142844403644 0.743056169609797 0.834249953640363 0.776346007397804
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.62264116959974 0.600861746527689 0.655454807476494 0.576384744883633 0.000128775486617363 0.000107402809416813 0.000129754497183522 0.000146995202672326 0.622964632076565 0.60123876600161 0.655791827830893 0.576667178036998 0.179522159281548 0.150229262732586 0.184396084012939 0.206391345646915 0.803075090743928 0.752413671035631 0.840780246034102 0.783620628328728
tso_long_bayes_r84 0.622574097443361 0.601667712675305 0.656159397501735 0.576324025577741 0.000133108399310072 0.000111325548082735 0.000136413742150456 0.000154385169210379 0.622784443933382 0.601892901177934 0.656500341712008 0.576641959625809 0.179131793546102 0.149474027145928 0.18412063980857 0.206396824324219 0.803268367378378 0.752582895362333 0.840880569129157 0.784029271553946
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.587057950719626 0.471247636019824 0.622197722846876 0.467450765904364 0.159685327458688 0.149784658591548 0.198821873106417 0.187015166479589 0.747849364607984 0.622382611096358 0.821916988195105 0.656357851152309
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.588817333602883 0.478068554433547 0.623173109684458 0.471300830474844 0.161732808469445 0.157731409053724 0.199485528135457 0.189953939501182 0.751678458885076 0.637181536378584 0.823405249765936 0.662495910203387
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.558587038536917 0.443113444977333 0.61396299034458 0.453688219878393 0.068962799669091 0.146511867430523 0.0311377787330592 0.107001889979144 0.62881728675743 0.59143910988007 0.646380387358015 0.562233543915096 0.184957028845252 0.170909032569577 0.207128038975828 0.191469606915581 0.814722437020283 0.763317144191086 0.854265754493934 0.754252063152882
cuts_long_bayes_r85 0.559799677836622 0.441850159935288 0.614199895170473 0.452632497068064 0.0692495698859729 0.146955251319528 0.0316287080333592 0.107283282678648 0.6298854302248 0.590195707875933 0.646080475281321 0.56153995100785 0.184708222626099 0.171317494905345 0.207354947764206 0.191919319857249 0.815369854998609 0.762436655781921 0.854312416438001 0.754386019295171
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.644660238001584 0.604563137717892 0.660309870908156 0.577292817989234 0.000107445072366141 0.000101020617606014 0.000121494629996933 0.000111362772961189 0.64486137497704 0.604842599677582 0.660703551768975 0.577473578264246 0.177146450236081 0.165053716555497 0.19924809470177 0.184252276810188 0.822921481410455 0.771173446947623 0.860275454810229 0.763063703095462
tso_long_bayes_r85 0.644709494527188 0.605363854376312 0.660589189668676 0.577429693501747 0.000104711798019979 9.80002143262714e-05 0.000119217226979328 0.000110513320738961 0.644981436797563 0.605597011873042 0.660871550375942 0.577732277135884 0.177108866420666 0.164779812734613 0.199150528830294 0.184717785258219 0.822903269299371 0.77116523152401 0.860716219306307 0.763070385839957
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
