ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.154059040590406 0.0991888126522766 0.106161523378117 0.162648445500863 0.646371463714637 0.598786647528958 0.72440473729629 0.614444573222007 0.800430504305043 0.697975460181235 0.830566260674406 0.77709301872287
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.103751552215168 0.0844630770924301 0.0749527995821127 0.103973346814458 0.151482188462504 0.141711842315187 0.167732940118593 0.148406950053197 0.255233740677672 0.226174919407617 0.242685739700705 0.252380296867655 0.549094472249863 0.513678803147698 0.608000393763349 0.537947310801115 0.804328212927535 0.739853722555315 0.850686133464055 0.79032760766877
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.106889890534449 0.180169134154302 0.0963359339142953 0.0723473110492463 0.708628461043142 0.539081362582039 0.729828726211077 0.665801514166424 0.815518351577592 0.719250496736341 0.826164660125372 0.73814882521567
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.107246376811594 0.179881935160223 0.0965719319524584 0.072791730044997 0.708212560386473 0.539872286692343 0.729890573299566 0.665311738183645 0.815458937198068 0.719754221852566 0.826462505252024 0.738103468228642
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.050270051256716 0.106894879309421 0.0381114397286454 0.0407127760011582 0.214132743012098 0.177364809970235 0.226681062400588 0.202577421491171 0.264402794268814 0.284259689279656 0.264792502129233 0.24329019749233 0.551061574535646 0.456440851009371 0.583354144755076 0.52132444240902 0.81546436880446 0.740700540289027 0.848146646884309 0.76461463990135
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.135895032802249 0.200830803319292 0.159782659660129 0.116369562971133 0.68853483286473 0.512408281104418 0.694271226898927 0.632015874042876 0.824429865666979 0.71323908442371 0.854053886559056 0.748385437014009
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.13625 0.199912408142326 0.159998930216202 0.116672781182772 0.688125 0.51359752517287 0.693983035663431 0.631635637983404 0.824375 0.713509933315195 0.853981965879633 0.748308419166176
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.0820869911481212 0.137789804560231 0.0981439678376495 0.0862734611959699 0.194868571784029 0.159412021970297 0.204598174858902 0.179401342855845 0.27695556293215 0.297201826530528 0.302742142696551 0.265674804051815 0.545600753195031 0.446328099288021 0.572842081631629 0.502294992415865 0.822556316127182 0.743529925818549 0.875584224328181 0.767969796467681
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.10186976144423 0.119675924313736 0.0683887040359192 0.0995407149481841 0.699548678272083 0.573843400563171 0.770102173384132 0.649564672077711 0.801418439716312 0.693519324876907 0.838490877420051 0.749105387025895
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.102481469545601 0.119649434421539 0.0687353779971977 0.100182963073162 0.699000966806316 0.573768572770448 0.769957712046921 0.649344691489949 0.801482436351918 0.693418007191987 0.838693090044119 0.749527654563111
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.121534493874919 0.0908761559618332 0.0880540872016163 0.100374930824713 0.000967117988394584 0.0421813389436823 0.0181896487316424 0.0167017966916714 0.122501611863314 0.133057494905515 0.106243735933259 0.117076727516384 0.684397163120567 0.59387383719591 0.743898362584461 0.652257918174317 0.806898774983881 0.726931332101425 0.850142098517719 0.769334645690701
cuts_long_ml_r49 0.121534493874919 0.0908761559618332 0.0880540872016163 0.100374930824713 0.000967117988394584 0.0421813389436823 0.0181896487316424 0.0167017966916714 0.122501611863314 0.133057494905515 0.106243735933259 0.117076727516384 0.684397163120567 0.59387383719591 0.743898362584461 0.652257918174317 0.806898774983881 0.726931332101425 0.850142098517719 0.769334645690701
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.0550335202853936 0.0714168575864836 0.0314562613676746 0.0481898125183192 0.191357175922136 0.166555269210791 0.207013815994016 0.183128162642876 0.24639069620753 0.237972126797274 0.23847007736169 0.231317975161195 0.564968393218838 0.491742535260034 0.61119350467332 0.540672819312313 0.811359089426368 0.729714662057308 0.84966358203501 0.771990794473508
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.177535101404056 0.164867120084934 0.141890612669349 0.160799786793738 0.632761310452418 0.548375342576749 0.696005456817626 0.596624131753303 0.810296411856474 0.713242462661683 0.837896069486975 0.757423918547041
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.177535101404056 0.165037356437095 0.141918230319945 0.160799786793738 0.632761310452418 0.548941576874328 0.696140927622618 0.596624131753303 0.810296411856474 0.713978933311423 0.838059157942563 0.757423918547041
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.103342847551792 0.113766704381871 0.0794176460208592 0.0967693635217562 0.196462948826339 0.172604994325964 0.215332612599189 0.188848056930863 0.299805796378131 0.286371698707834 0.294750258620048 0.285617420452619 0.513620140526868 0.451247433528572 0.562951779986645 0.493712255254778 0.813425936904999 0.737619132236407 0.857702038606693 0.779329675707397
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.163647163647164 0.127211761794738 0.157917043045881 0.101559269645208 0.675378675378675 0.589005430759842 0.684069302906275 0.672374145432886 0.839025839025839 0.71621719255458 0.841986345952156 0.773933415078093
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.16369578134284 0.127244720383719 0.157964562266634 0.101635926708838 0.675282234105763 0.588898948459073 0.683974235393305 0.672585752055379 0.838978015448604 0.716143668842791 0.841938797659939 0.774221678764217
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.186959208899876 0.16033603126181 0.188258888231095 0.110241358010458 0.640296662546354 0.533727857626193 0.647816801128953 0.649813140560592 0.82725587144623 0.694063888888003 0.836075689360047 0.76005449857105
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.187017001545595 0.16033603126181 0.188295677550688 0.110548979118544 0.640494590417311 0.533727857626193 0.647943396688709 0.649588477119391 0.827511591962906 0.694063888888003 0.836239074239398 0.760137456237935
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.193438563912102 0.157106521942777 0.176076239822698 0.128080326355398 0.00711853915196534 0.0280151713660718 0.0171590987892032 0.0228706860548486 0.200557103064067 0.185121693308849 0.193235338611901 0.150951012410247 0.633240482822656 0.533649086439431 0.662862219269554 0.627517244234945 0.833797585886722 0.71877077974828 0.856097557881455 0.778468256645192
cuts_long_ml_r52 0.193438563912102 0.157106521942777 0.176076239822698 0.128080326355398 0.00711853915196534 0.0280151713660718 0.0171590987892032 0.0228706860548486 0.200557103064067 0.185121693308849 0.193235338611901 0.150951012410247 0.633240482822656 0.533649086439431 0.662862219269554 0.627517244234945 0.833797585886722 0.71877077974828 0.856097557881455 0.778468256645192
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.136502758049502 0.12744292875805 0.123691475964194 0.0844706026096265 0.165986511917281 0.141738851963816 0.175233254095889 0.165302299866911 0.302489269966783 0.269181780721866 0.298924730060083 0.249772902476537 0.5310140924123 0.453442433157673 0.560595715334717 0.528825202262442 0.833503362379083 0.722624213879538 0.8595204453948 0.778598104738979
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.150177725118483 0.180953555825737 0.162820865627739 0.087580469902393 0.677428909952607 0.544358351320585 0.685841547336281 0.676090137130678 0.82760663507109 0.725311907146322 0.848662412964019 0.763670607033071
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.150473933649289 0.180785047285836 0.162783443994319 0.0877639969394262 0.677132701421801 0.544390479554069 0.686168126148699 0.675877566226452 0.82760663507109 0.725175526839905 0.848951570143018 0.763641563165878
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.195055773289117 0.172992885524018 0.185799147573531 0.128141943033668 0.627072656014471 0.530479362957833 0.666656307420975 0.638979306390542 0.822128429303588 0.703472248481852 0.852455454994506 0.76712124942421
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.195298372513562 0.172831859098038 0.185823392420983 0.128655717482692 0.626883664858348 0.531232742253589 0.666789407389446 0.638602764316456 0.822182037371911 0.704064601351627 0.852612799810429 0.767258481799148
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.144786432160804 0.17188421155824 0.174851809830925 0.0912505806765517 0.666143216080402 0.53096454426387 0.672350078585439 0.674977468165513 0.810929648241206 0.70284875582211 0.847201888416364 0.766228048842065
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.132285527177472 0.137855894850725 0.115772150832823 0.0994536076248689 0.6683038637852 0.534312482940821 0.72694425235087 0.63746874569295 0.800589390962672 0.672168377791545 0.842716403183693 0.736922353317818
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.132285527177472 0.137428543677965 0.115772150832823 0.0994536076248689 0.6683038637852 0.534577333172749 0.72694425235087 0.63746874569295 0.800589390962672 0.672005876850715 0.842716403183693 0.736922353317818
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.0730603448276349 0.09060509246473 0.0543513740391781 0.056950987012917 0.18308189655118 0.151480607289443 0.200388571370669 0.175751915691358 0.256142241378815 0.242085699754173 0.254739945409847 0.232702902704275 0.549245689655538 0.454441821869984 0.601165714114193 0.527255747075992 0.805387931034353 0.696527521624157 0.855905659524039 0.759958649780267
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.109423434593924 0.113089716837469 0.0661110541772244 0.133679385536915 0.701177929324241 0.60583648584723 0.774106111452169 0.627768639734666 0.810601363918165 0.718926202684699 0.840217165629394 0.761448025271581
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.109423434593924 0.112716349135742 0.0662399979709933 0.133489002419619 0.701177929324241 0.606091528302637 0.773999229173246 0.628223428208388 0.810601363918165 0.718807877438379 0.84023922714424 0.761712430628007
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.115689381933439 0.0747530956376359 0.079020254873179 0.168466759797856 0.700475435816165 0.623529693044744 0.766940047369161 0.601333454662678 0.816164817749604 0.69828278868238 0.84596030224234 0.769800214460534
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.116043119847812 0.0750399337955999 0.079531754398979 0.168622464151784 0.700380469245403 0.623929645277234 0.766456066499258 0.601145517998813 0.816423589093215 0.698969579072834 0.845987820898237 0.769767982150597
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.0594713416453859 0.0777426866820088 0.0488288017626539 0.0934866754398251 0.228118031733447 0.199734720925301 0.242195398241631 0.210101920022354 0.287589373378833 0.27747740760731 0.291024200004285 0.303588595462179 0.531505655438082 0.465373705675276 0.564305341880745 0.489528854258948 0.819095028816915 0.742851113282586 0.85532954188503 0.793117449721128
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.123959571938169 0.0792256728315237 0.0660294883387219 0.148408021499546 0.697978596908442 0.629543318327395 0.789412925461457 0.615050162840912 0.821938168846611 0.708768991158918 0.855442413800179 0.763458184340458
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.124517087667162 0.0795967483626745 0.0666993103949513 0.148839993379819 0.697473997028232 0.629204816336525 0.788610382097109 0.614967854880507 0.821991084695394 0.7088015646992 0.855309692492061 0.763807848260325
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.0921428203509591 0.0824815776524187 0.0556231310775813 0.0847152046175799 0.186168950634409 0.167728322969601 0.206521001899634 0.180011574251153 0.278311770985368 0.25020990062202 0.262144132977215 0.264726778868733 0.546733506829266 0.492577811172411 0.60650259464701 0.528650770844487 0.825045277814635 0.742787711794431 0.868646727624225 0.79337754971322
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.173679498657117 0.148106843219593 0.158857463635483 0.145977042849465 0.64816472694718 0.590492390981519 0.696213891464838 0.613093262383971 0.821844225604297 0.738599234201112 0.855071355100321 0.759070305233435
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.173731343283582 0.14781308695294 0.158937604260687 0.146018259613348 0.648059701492537 0.591304611563473 0.696244416205335 0.612984018880076 0.821791044776119 0.739117698516413 0.855182020466021 0.759002278493424
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.101057066893174 0.0933720494029813 0.0841133633673599 0.0844803935510987 0.190656999355548 0.177466670146018 0.206860247477514 0.183892243946383 0.291714066248721 0.270838719548999 0.290973610844874 0.268372637497482 0.530992833938693 0.494256861426658 0.576119992492415 0.512152525648118 0.822706900187415 0.765095580975658 0.867093603337288 0.780525163145599
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.163959546429666 0.158248122137868 0.157224213623083 0.181403110259627 0.652467054857493 0.546792822338174 0.69513167203319 0.562640312315006 0.816426601287159 0.705040944476042 0.852355885656273 0.744043422574633
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.164009809932557 0.158456942182044 0.157306583728944 0.181263614571417 0.652360515021459 0.547257185980784 0.695169175776666 0.563451141837679 0.816370324954016 0.705714128162827 0.85247575950561 0.744714756409096
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
