ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r79 0.535288100920559 0.456660368594722 0.547385096677678 0.508719198761215 0.0746675758608933 0.113838095038457 0.0273659564759631 0.0898834690751672 0.609955676781452 0.57049846363318 0.574751053153641 0.598602667836382 0.182066143879986 0.164630721178331 0.248238990275646 0.171750007328713 0.792021820661439 0.73512918481151 0.822990043429286 0.770352675165095
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.6089887536642 0.569624057556059 0.572827626099835 0.596720744954782 0.000249145720360957 0.000226300301489622 0.000343918120443521 0.00023778866605475 0.609237899384561 0.569850357857549 0.573171544220279 0.596958533620837 0.181741884492172 0.165077060903493 0.25087457745554 0.173457365501038 0.790979783876733 0.734927418761042 0.824046121675819 0.770415899121875
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.431598513011152 0.358697752366585 0.504308367170847 0.510142555851616 0.249814126394052 0.205083854377546 0.254550020779089 0.186639737266367 0.681412639405204 0.563781606744131 0.758858387949936 0.696782293117983
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.431759018222387 0.359159912129981 0.504432236419991 0.510142555851616 0.24990702863518 0.2053480921794 0.254612543874077 0.186639737266367 0.681666046857568 0.564508004309381 0.759044780294068 0.696782293117983
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.406811377245509 0.33767690803407 0.496406773127407 0.508449708969263 0.0984281437125749 0.123200606535066 0.029700569994709 0.0199603099779227 0.505239520958084 0.460877514569136 0.526107343122116 0.528410018947186 0.275074850299401 0.231120969093199 0.259361266998746 0.188563021622269 0.780314371257485 0.691998483662335 0.785468610120862 0.716973040569455
cuts_long_ml_r80 0.406811377245509 0.33767690803407 0.496406773127407 0.508449708969263 0.0984281437125749 0.123200606535066 0.029700569994709 0.0199603099779227 0.505239520958084 0.460877514569136 0.526107343122116 0.528410018947186 0.275074850299401 0.231120969093199 0.259361266998746 0.188563021622269 0.780314371257485 0.691998483662335 0.785468610120862 0.716973040569455
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.50235165352298 0.457777594929975 0.523735428961421 0.526974842563288 0.000537321232223888 0.000452265661304717 0.000507530646807183 0.000368484907954137 0.502888974755203 0.458229860591279 0.524242959608228 0.527343327471242 0.277004637561106 0.233156030467165 0.261646729067647 0.18996462870472 0.77989361231631 0.691385891058444 0.785889688675875 0.717307956175962
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.620586475164572 0.516889087113478 0.616110227138432 0.545816678246863 0.146020347097546 0.140854818668804 0.199581543020024 0.146593643989157 0.766606822262119 0.657743905782282 0.815691770158455 0.69241032223602
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.620586475164572 0.516889087113478 0.616281593793244 0.545816678246863 0.146020347097546 0.140854818668804 0.199358912348788 0.146593643989157 0.766606822262119 0.657743905782282 0.815640506142033 0.69241032223602
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.595288432497735 0.502334235799944 0.60552156473121 0.530564299487661 0.0534581697372395 0.0904837725360828 0.0410928864029144 0.0871354788251145 0.648746602234974 0.592818008336027 0.646614451134125 0.617699778312776 0.171851404409544 0.164006852973251 0.201381765181309 0.164244769701987 0.820598006644518 0.756824861309278 0.847996216315433 0.781944548014763
cuts_long_ml_r81 0.595108695652174 0.502334235799944 0.605400799360936 0.530564299487661 0.053743961352657 0.0904837725360828 0.0412841310742466 0.0871354788251145 0.648852657004831 0.592818008336027 0.646684930435183 0.617699778312776 0.171799516908213 0.164006852973251 0.201341601552373 0.164244769701987 0.820652173913043 0.756824861309278 0.848026531987556 0.781944548014763
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.649603593146022 0.5936904766851 0.647472554993924 0.618197304205028 7.55476957320436e-05 7.17169965227654e-05 8.84763112756143e-05 7.22106265660089e-05 0.649679140841754 0.593762193681623 0.647561031305199 0.618269514831594 0.171234419950625 0.162551857885031 0.200538079869256 0.163670706756674 0.82091356079238 0.756314051566655 0.848099111174455 0.781940221588268
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.523467070401211 0.412534720712167 0.50680319760531 0.498773514146037 0.181680545041635 0.123416592437277 0.22760216503412 0.181001353802748 0.705147615442846 0.535951313149443 0.734405362639431 0.679774867948785
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.523467070401211 0.412203912221698 0.506563000031283 0.498838563777044 0.182059046177139 0.1241195180803 0.227968240242445 0.18140209518329 0.70552611657835 0.536323430301998 0.734531240273728 0.680240658960334
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.491068034967693 0.37392651753691 0.498469018944615 0.496302312433557 0.080577727099962 0.138176428022137 0.0681355269920797 0.0540548408325709 0.571645762067655 0.512102945559046 0.566604545936695 0.550357153266128 0.214747244393767 0.158785925879137 0.231961228291419 0.190987907422879 0.786393006461421 0.670888871438183 0.798565774228113 0.741345060689007
cuts_long_ml_r82 0.491068034967693 0.37392651753691 0.498469018944615 0.496302312433557 0.080577727099962 0.138176428022137 0.0681355269920797 0.0540548408325709 0.571645762067655 0.512102945559046 0.566604545936695 0.550357153266128 0.214747244393767 0.158785925879137 0.231961228291419 0.190987907422879 0.786393006461421 0.670888871438183 0.798565774228113 0.741345060689007
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.576499915618675 0.515172835936542 0.571269189649651 0.554074242417729 0.00232853864936867 0.00170184807950524 0.00248206344453033 0.00209566213218395 0.578828454268043 0.516874684016047 0.573751253094181 0.556169904549913 0.208876781021259 0.152660789517342 0.222648407714683 0.187987070945726 0.787705235289302 0.669535473533389 0.796399660808864 0.744156975495639
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.624823296579022 0.543118382229264 0.681325084834125 0.577584294664188 0.152106304778061 0.111888743382936 0.146908375521894 0.155116447174974 0.776929601357082 0.6550071256122 0.828233460356019 0.732700741839161
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.624823296579022 0.543118382229264 0.681325084834125 0.577849232350528 0.152106304778061 0.111888743382936 0.146908375521894 0.155187599027625 0.776929601357082 0.6550071256122 0.828233460356019 0.733036831378153
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.614148816234498 0.521246010245888 0.65437926964801 0.582222542475763 0.0462232243517475 0.092289122432331 0.0525506249683429 0.0310468703859086 0.660372040586246 0.613535132678219 0.706929894616353 0.613269412861672 0.162626832018038 0.133140643502424 0.170169450215748 0.152965915997369 0.822998872604284 0.746675776180643 0.877099344832101 0.766235328859041
cuts_long_ml_r83 0.614148816234498 0.521246010245888 0.65437926964801 0.582222542475763 0.0462232243517475 0.092289122432331 0.0525506249683429 0.0310468703859086 0.660372040586246 0.613535132678219 0.706929894616353 0.613269412861672 0.162626832018038 0.133140643502424 0.170169450215748 0.152965915997369 0.822998872604284 0.746675776180643 0.877099344832101 0.766235328859041
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.663410610602493 0.615459393573372 0.709730452232348 0.61553307912013 0.00135980333445333 0.00111210980496906 0.00139228170967598 0.00129317397622766 0.664770413936947 0.616571503378341 0.711122733942024 0.616826253096358 0.159297490433663 0.130280825564722 0.163102249206674 0.151492031154639 0.82406790437061 0.746852328943063 0.874224983148698 0.768318284250998
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.558573853989813 0.504331641889222 0.5662315243216 0.467871094255685 0.14974533106961 0.141087360833666 0.214402691066642 0.17954464360775 0.708319185059423 0.645419002722887 0.780634215388241 0.647415737863435
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.558573853989813 0.504331641889222 0.566356891954267 0.467871094255685 0.14974533106961 0.141087360833666 0.214450161326883 0.17954464360775 0.708319185059423 0.645419002722887 0.780807053281151 0.647415737863435
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.532383858935232 0.461023822374896 0.564641684700209 0.467324272501447 0.067480501865039 0.118159769962255 0.0260476198534309 0.0557749872862793 0.599864360800271 0.579183592337151 0.59068930455364 0.523099259787726 0.171922685656155 0.188006563875833 0.214955378078453 0.181936865140604 0.771787046456426 0.767190156212983 0.805644682632093 0.70503612492833
cuts_long_ml_r84 0.532564450474898 0.461023822374896 0.564641684700209 0.467324272501447 0.0671641791044776 0.118159769962255 0.0260476198534309 0.0557749872862793 0.599728629579376 0.579183592337151 0.59068930455364 0.523099259787726 0.171981004070556 0.188006563875833 0.214955378078453 0.181936865140604 0.771709633649932 0.767190156212983 0.805644682632093 0.70503612492833
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.598720071502758 0.577877497628221 0.58922662086949 0.521761443082874 0.000212066329765485 0.000231933897420977 0.00026468633043016 0.000223893691581277 0.598932137832524 0.578109431525642 0.58949130719992 0.521985336774455 0.172903304907365 0.189101859915621 0.215805787490109 0.182546466782931 0.771835442739889 0.767211291441263 0.805297094690029 0.704531803557386
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.518037518037518 0.444967639511396 0.57380048686747 0.442495780372976 0.168109668109668 0.13563943731068 0.171391964232278 0.205741528767551 0.686147186147186 0.580607076822075 0.745192451099748 0.648237309140527
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.518037518037518 0.444711773606632 0.573930133791789 0.442751097286685 0.168109668109668 0.136136463111606 0.171430689262186 0.205860240164307 0.686147186147186 0.580848236718238 0.745360823053975 0.648611337450992
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.500180310133429 0.427099791209611 0.527869877943313 0.444411158718503 0.0836639019112874 0.0942544616606153 0.0911980145097865 0.0738934456513707 0.583844212044717 0.521354252870226 0.6190678924531 0.518304604369874 0.186440677966102 0.153991490298765 0.210391820413599 0.198244756451821 0.770284890010819 0.675345743168992 0.829459712866699 0.716549360821695
cuts_long_ml_r85 0.500180310133429 0.427099791209611 0.527869877943313 0.444154751492017 0.0836639019112874 0.0942544616606153 0.0911980145097865 0.0744277715979008 0.583844212044717 0.521354252870226 0.6190678924531 0.518582523089918 0.186440677966102 0.153991490298765 0.210391820413599 0.198130377262258 0.770284890010819 0.675345743168992 0.829459712866699 0.716712900352176
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.585040652518462 0.522376564085422 0.620564592109042 0.520276292324305 0.000269828824096735 0.000220842837656744 0.000300251791178996 0.000282932506911179 0.585310481342558 0.522597406923079 0.620864843900221 0.520559224831216 0.186592237724889 0.152717410387235 0.207630351518375 0.195653706628255 0.771902719067447 0.675314817310314 0.828495195418596 0.71621293145947
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.51279494848787 0.504945681788865 0.57159517831471 0.516319060134851 0.202392821535394 0.132771990713639 0.191136934616576 0.155632599675612 0.715187770023264 0.637717672502505 0.762732112931287 0.671951659810462
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.512965425531915 0.504945681788865 0.57159517831471 0.516319060134851 0.202460106382979 0.132771990713639 0.191136934616576 0.155632599675612 0.715425531914894 0.637717672502505 0.762732112931287 0.671951659810462
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.503978779840849 0.468211320256238 0.548092302202661 0.502396897559135 0.0802387267904509 0.119637622256778 0.0674441995946475 0.0669389773551276 0.5842175066313 0.587848942513016 0.615536501797309 0.569335874914263 0.210875331564987 0.161125689358923 0.227234207897669 0.168137823271097 0.795092838196287 0.748974631871939 0.842770709694978 0.737473698185359
cuts_long_ml_r86 0.503978779840849 0.468211320256238 0.548092302202661 0.501767581852965 0.0802387267904509 0.119637622256778 0.0674441995946475 0.0670236346846296 0.5842175066313 0.587848942513016 0.615536501797309 0.568791216537594 0.210875331564987 0.161125689358923 0.227234207897669 0.168350466183624 0.795092838196287 0.748974631871939 0.842770709694978 0.737141682721218
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.581019671578973 0.585954166469617 0.611700598675728 0.56679708422682 0.000937668482221276 0.000709025544930815 0.00100371293370341 0.000742597934677871 0.581957340061195 0.586663192014548 0.612704311609431 0.567539682161498 0.214321395388595 0.16206084243735 0.229417070744766 0.169734430228286 0.79627873544979 0.748724034451898 0.842121382354197 0.737274112389784
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.575974025974026 0.461385445051653 0.634316246581277 0.50809206797167 0.176623376623377 0.134694341958128 0.203556901252433 0.207920610963055 0.752597402597403 0.596079787009781 0.83787314783371 0.716012678934725
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.575974025974026 0.461385445051653 0.634316246581277 0.50809206797167 0.176623376623377 0.134694341958128 0.203556901252433 0.207920610963055 0.752597402597403 0.596079787009781 0.83787314783371 0.716012678934725
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.549690452916259 0.442578521459533 0.628145145488439 0.49666139774429 0.0697295536005213 0.0952916528179254 0.0260232141025177 0.0758336553930344 0.619420006516781 0.537870174277458 0.654168359590957 0.572495053137324 0.201694362984686 0.152699627246357 0.212592784204152 0.217055335150645 0.821114369501466 0.690569801523815 0.866761143795109 0.78955038828797
cuts_long_ml_r87 0.549690452916259 0.442578521459533 0.628145145488439 0.49666139774429 0.0697295536005213 0.0952916528179254 0.0260232141025177 0.0758336553930344 0.619420006516781 0.537870174277458 0.654168359590957 0.572495053137324 0.201694362984686 0.152699627246357 0.212592784204152 0.217055335150645 0.821114369501466 0.690569801523815 0.866761143795109 0.78955038828797
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.619621403458692 0.53852974374465 0.654186907021206 0.572333223729811 8.0704299406557e-07 6.0822618651481e-07 8.50326840658441e-07 8.68551710792816e-07 0.619622210501686 0.538530351970836 0.654187757348047 0.572334092281522 0.201759941473399 0.152055938402516 0.21258085983777 0.217137059146493 0.821382151975085 0.690586290373352 0.866768617185816 0.789471151428015
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.520664206642066 0.46486148639946 0.576879878995911 0.552859851757507 0.205166051660517 0.132922802150995 0.175015042407744 0.15030894025701 0.725830258302583 0.597784288550455 0.751894921403655 0.703168792014517
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.520664206642066 0.465117890081903 0.577003932380654 0.552859851757507 0.205166051660517 0.13357499090932 0.175052677986973 0.15030894025701 0.725830258302583 0.598692880991223 0.752056610367628 0.703168792014517
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.516463189049205 0.427746175857283 0.553287948857411 0.534553481623253 0.04661487236404 0.146178580511069 0.0605693249610208 0.0611532574087591 0.563078061413244 0.573924756368353 0.613857273818431 0.595706739032012 0.210136884942656 0.165446766751447 0.201848160908712 0.164243907258979 0.773214946355901 0.739371523119799 0.815705434727143 0.75995064629099
cuts_long_ml_r88 0.516272189349112 0.427746175857283 0.553287948857411 0.534553481623253 0.0469674556213018 0.146178580511069 0.0605693249610208 0.0611532574087591 0.563239644970414 0.573924756368353 0.613857273818431 0.595706739032012 0.210059171597633 0.165446766751447 0.201848160908712 0.164243907258979 0.773298816568047 0.739371523119799 0.815705434727143 0.75995064629099
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.562137866437846 0.574145674939072 0.612928782438874 0.594779101455086 6.81269815266689e-05 5.3587579038755e-05 6.57854660912843e-05 5.36461949524124e-05 0.562205993419373 0.574199262518111 0.612994567904966 0.594832747650038 0.210200334520538 0.165340174886254 0.202975776544046 0.165521029584098 0.772406327939911 0.739539437404366 0.815970344449011 0.760353777234137
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.553321976149915 0.536662681396668 0.593012867513572 0.48706985557276 0.198296422487223 0.128243162788698 0.145526873314665 0.207327393529789 0.751618398637138 0.664905844185366 0.738539740828237 0.694397249102549
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.553510565780504 0.537214882524124 0.593012867513572 0.487311128193638 0.198364008179959 0.128375119083658 0.145526873314665 0.206934738975061 0.751874573960463 0.665590001607782 0.738539740828237 0.6942458671687
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.551242764725911 0.502295071198636 0.564889205711487 0.495933076874225 0.052093973442288 0.109568460792418 0.0656080972209327 0.0357002174425274 0.603336738168199 0.611863531991054 0.63049730293242 0.531633294316753 0.205652025876745 0.16697050085388 0.172239555256147 0.188375000312568 0.808988764044944 0.778834032844934 0.802736858188567 0.720008294629321
cuts_long_ml_r89 0.551242764725911 0.502295071198636 0.564889205711487 0.495933076874225 0.052093973442288 0.109568460792418 0.0656080972209327 0.0357002174425274 0.603336738168199 0.611863531991054 0.63049730293242 0.531633294316753 0.205652025876745 0.16697050085388 0.172239555256147 0.188375000312568 0.808988764044944 0.778834032844934 0.802736858188567 0.720008294629321
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.602848555743685 0.610802557953532 0.629648200426573 0.530827989338465 0.000128721596675451 0.000105006127988065 0.000108294534026032 0.000118097551046381 0.602977277340361 0.61090756408152 0.629756494960599 0.530946086889512 0.205825833084046 0.167904798652916 0.173162959907626 0.188837984123164 0.808803110424407 0.778812362734435 0.802919454868225 0.719784071012675
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.523707664884135 0.460813268498112 0.538938407117624 0.539716031727003 0.187522281639929 0.134685583010896 0.221089893305588 0.112393083866211 0.711229946524064 0.595498851509008 0.760028300423213 0.652109115593214
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.523707664884135 0.461234385742021 0.538711974089347 0.539291399056449 0.187878787878788 0.135064956559165 0.221417149578078 0.1127766770386 0.711586452762923 0.596299342301186 0.760129123667424 0.652068076095048
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.510912343470483 0.443930976554543 0.515081561690785 0.501074142275929 0.0926654740608229 0.0968648844968292 0.0989345263015554 0.0990942501785752 0.603577817531306 0.540795861051373 0.614016087992341 0.600168392454504 0.201431127012522 0.143802624794318 0.242629802468671 0.14702042294357 0.805008944543828 0.68459848584569 0.856645890461012 0.747188815398074
cuts_long_ml_r90 0.510912343470483 0.443930976554543 0.514966033526186 0.501074142275929 0.0926654740608229 0.0968648844968292 0.0989123361765554 0.0990942501785752 0.603577817531306 0.540795861051373 0.613878369702742 0.600168392454504 0.201431127012522 0.143802624794318 0.242575382784797 0.14702042294357 0.805008944543828 0.68459848584569 0.856453752487539 0.747188815398074
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.603054159954271 0.540205212005099 0.613682715696049 0.599686625917208 3.95709719686571e-05 2.82597802967799e-05 4.76568229756241e-05 2.88866820867423e-05 0.60309373092624 0.540233471785396 0.613730372519025 0.599715512599295 0.201853143153833 0.144154292754295 0.243099399175106 0.147352144372721 0.804946874080073 0.68438776453969 0.856829771694131 0.747067656972016
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.632683215130024 0.517431222499336 0.599366147010786 0.509850671516079 0.141252955082742 0.141341687925316 0.206096651293219 0.176409404901939 0.773936170212766 0.658772910424652 0.805462798304005 0.686260076418018
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.632683215130024 0.517952577811031 0.599532168587322 0.510319618007556 0.141252955082742 0.141484101518774 0.205876743835604 0.176158386708967 0.773936170212766 0.659436679329805 0.805408912422926 0.686478004716524
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.612665684830633 0.492986527348813 0.590574621105144 0.510247606950352 0.0438880706921944 0.113390748146617 0.0398268747492668 0.042538135316774 0.656553755522828 0.60637727549543 0.630401495854411 0.552785742267126 0.161119293078056 0.164834312314935 0.215784367182904 0.173754816410756 0.817673048600884 0.771211587810365 0.846185863037315 0.726540558677882
cuts_long_ml_r91 0.612665684830633 0.492986527348813 0.590574621105144 0.510247606950352 0.0438880706921944 0.113390748146617 0.0398268747492668 0.042538135316774 0.656553755522828 0.60637727549543 0.630401495854411 0.552785742267126 0.161119293078056 0.164834312314935 0.215784367182904 0.173754816410756 0.817673048600884 0.771211587810365 0.846185863037315 0.726540558677882
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.65593021365312 0.605287544138709 0.629419697587843 0.552618812752919 5.25032095459485e-05 5.37345944708416e-05 7.00709693644116e-05 5.64939987249572e-05 0.655982716862666 0.60534127873318 0.629489768557207 0.552675306751644 0.161994439833505 0.165793779204423 0.216198352994869 0.174307699596822 0.817977156696171 0.771135057937603 0.845688121552076 0.726983006348466
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
