ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r79 0.578654195616663 0.430642182772164 0.473129169766159 0.519423146490068 0.00228883867798668 0.156301450688373 0.101439724588432 0.0926932803974948 0.581963429737635 0.588831505635386 0.575360997722371 0.613575449023914 0.226620007381136 0.162064576635357 0.271664333550002 0.184244980292095 0.808966125460974 0.752186624393913 0.848280028730325 0.79826046761599
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.575729787932512 0.587044537453437 0.56306793974531 0.609274246542196 0.0577802693064061 0.0422572442688572 0.0705393793823173 0.0473133133843763 0.633821039111829 0.630004432382818 0.634595355212054 0.657210952818423 0.181071498188914 0.132560215988972 0.221579686206463 0.148790658422633 0.815780913700781 0.763089025861561 0.856359558997881 0.806322125286366
tso_long_bayes_r79 0.577123153053116 0.588171700217897 0.564862379750968 0.609870217695797 0.055464758415846 0.0401748641756843 0.067493065842413 0.0454345944117662 0.633363496410396 0.629196013792422 0.633688390383881 0.656192147369089 0.181514065934617 0.131650644505278 0.221100258865617 0.148609692462599 0.815346233262835 0.761889625027529 0.855591550033258 0.805662388977025
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.475963332617929 0.504973966498137 0.500633385853864 0.378064075378567 0.340897956268956 0.121783630778799 0.221179600401739 0.270148127337993 0.818602009261719 0.627448753593881 0.722661957167498 0.650205998199836
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.48462066191411 0.505154617298187 0.503681837505972 0.390341700436351 0.32930765767358 0.134366358563401 0.226227715026178 0.264025798396687 0.815477449089371 0.639991028582384 0.730566895739418 0.655770276659908
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.523954991930807 0.390986279413392 0.443061229807795 0.425900508599552 0.00526260799455894 0.170932662614384 0.114057304641704 0.0997383198211688 0.531195543565112 0.564523021990202 0.558309811604841 0.527612351031457 0.268890727619207 0.188699094211991 0.283407880506789 0.240538036620096 0.800706450605908 0.753433451450599 0.842893018581118 0.768750920038906
cuts_long_bayes_r80 0.524135010513594 0.391171272446323 0.443389594052126 0.427082884645689 0.00593522670927066 0.170713316158098 0.113772018083956 0.099118434159341 0.531294986146484 0.564192757749041 0.558118070881032 0.528144856560019 0.268365563666768 0.18906585173616 0.284216703461044 0.240357477552424 0.800326672209083 0.754129650818905 0.843054585126643 0.769241582400716
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.505068892931332 0.546286982893285 0.52820481142198 0.505089338227852 0.0989471797783782 0.0685871385093783 0.102584838994234 0.0873973091826797 0.604928162943754 0.616160881065363 0.631450292729653 0.59367726196319 0.207330275138706 0.143391067082544 0.214741202677083 0.18322574453282 0.81266845108223 0.760119816519999 0.846891090257237 0.777509607846238
tso_long_bayes_r80 0.509396566554457 0.551054608475387 0.53293536575098 0.50925426698734 0.0951065444325163 0.0654486942648881 0.0983969741258028 0.0839910099475814 0.605432000827039 0.617423206056572 0.632758299725348 0.594205938470746 0.205547290305694 0.141519319612343 0.212735178898498 0.181511774301928 0.811614986968869 0.759284409217186 0.846175783375478 0.776182892746591
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.548923479577793 0.401519156615655 0.399630314048975 0.594338413561504 0.265851232653724 0.197987488328765 0.35452545784314 0.107156439300225 0.815416499790993 0.601220813212101 0.756311509194202 0.701837352512086
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.550933517334071 0.417023230171443 0.409665910384982 0.592662374949804 0.264897030366974 0.200413121653073 0.345241311978832 0.11258440777228 0.816855568683318 0.618788270545611 0.757247750903696 0.705475190048998
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.567247036691155 0.392610178581425 0.455223947475798 0.51627672977275 0.00193472019630641 0.183154157915269 0.0994467056979481 0.107222378741241 0.570224978397129 0.5773858580139 0.555988457931947 0.625001314243573 0.238927978233098 0.185238271679791 0.280601162822376 0.184953438087865 0.810405547474166 0.762922358886617 0.837392714445925 0.810501174785089
cuts_long_bayes_r81 0.568717661931764 0.393003107253357 0.457317041249119 0.515991556265686 0.002098812223786 0.1835654408301 0.0992399056303505 0.107871738040147 0.571372651761415 0.57811900037885 0.558470124001439 0.625802502723833 0.239017148054813 0.18471432487693 0.279627438194315 0.184817761756822 0.811097768421839 0.763899590323691 0.838178736459359 0.810763526054926
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.555706462707618 0.568903125304455 0.533650990347914 0.613385276434382 0.0793767235030507 0.0618627067462789 0.0957443086110346 0.0628203731923341 0.636229470706633 0.631616794821362 0.630221554203485 0.676589156045907 0.17950439354103 0.140097644449026 0.216590513109825 0.14201808437658 0.816385698522326 0.771881747693113 0.84759720060956 0.819324809579025
tso_long_bayes_r81 0.558248715068829 0.570553669015216 0.537868871851257 0.615808690578756 0.0764704483850554 0.0591840106755381 0.0915325810878006 0.0599896041517652 0.63567908390554 0.63042776162588 0.630633704261405 0.676392908073727 0.179128890435126 0.138979298235269 0.21505800314224 0.140580267895615 0.815126370112768 0.769954338635631 0.846384148124288 0.817700201926774
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.544660740579294 0.547705242533717 0.526968090673762 0.438496626012059 0.316503267332063 0.0924709237613723 0.184189980921955 0.185147937926859 0.863288235739366 0.641933680070434 0.712105867396785 0.625315246151038
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.55103019565854 0.548559056458857 0.526063146070782 0.455201365559185 0.302452607557929 0.106057921919888 0.193804979135686 0.176973938565381 0.854804732774436 0.655603227557352 0.721352649695627 0.633665767113183
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.573610171505145 0.449494992972814 0.486216044441108 0.477605141400617 0.00264244462841176 0.15856364278514 0.109567010145203 0.117877067818819 0.577584368222692 0.610335813260106 0.597696010938243 0.597150152392863 0.240958906486077 0.157645369630111 0.242963637924604 0.187052806495379 0.819540465388543 0.768971727675233 0.841034920762439 0.785076487541048
cuts_long_bayes_r82 0.5739708132122 0.451513117291074 0.487202601014436 0.476092558372806 0.00286527980323127 0.158637965000164 0.108891247836095 0.118760230290108 0.578160373746278 0.611405020091738 0.597497710349153 0.59671254322038 0.240207867050421 0.157205100294606 0.242849529000176 0.187312857334171 0.819541913580267 0.769426655196322 0.841493618049705 0.784679250501405
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.572828212771692 0.612811590226944 0.590728609953232 0.595268786015105 0.0513997848686899 0.0341263728751853 0.0530232481730285 0.0404407885463203 0.625236597167277 0.647526459784981 0.644028813401574 0.636292636230964 0.198808431155365 0.132442223178704 0.204242882774402 0.156542237381646 0.824550637896168 0.780696212602498 0.849310317751681 0.793598261601611
tso_long_bayes_r82 0.571431341248207 0.610633016908342 0.589111211367684 0.593629532493699 0.0516246597660567 0.034551905041807 0.0531430263657366 0.0407583936861873 0.623763357879046 0.645310036736476 0.64248758691259 0.635202250606202 0.197391791866501 0.13184287783493 0.203563866513958 0.155931281944682 0.822161800964925 0.778090669937306 0.847278970811662 0.791625381299983
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.453625660193254 0.499109563190039 0.4296180840158 0.317695109189725 0.371096238002063 0.0960108972860038 0.20856397582979 0.233453005731811 0.826539518752977 0.595859767326871 0.640091625154672 0.553073656449768
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.461035006961381 0.496093863510418 0.431096967829661 0.329555251435237 0.356792245542188 0.108650162394953 0.216140466210562 0.228540034098235 0.819652989095163 0.606268290319814 0.64931045784127 0.559952265451092
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.503669268997616 0.371665428182562 0.37880538507807 0.36915044719603 0.0042437722606907 0.182755490418919 0.143306220827912 0.144780759841974 0.509798011248798 0.55675051204501 0.524244878822231 0.516184796945147 0.262212194040328 0.158605470359744 0.294596229328041 0.226488227734864 0.773057397016076 0.715891555146675 0.820238226425548 0.743604575854117
cuts_long_bayes_r83 0.504557539282712 0.372322805775579 0.380781748180866 0.369376789840891 0.00455125007698878 0.181779571895152 0.142819404173532 0.144512587708165 0.510531191657212 0.556528304803817 0.526238010365529 0.516663880455249 0.261807888478883 0.158484053963554 0.293902036433392 0.226243709411525 0.77336469643124 0.715899830025257 0.820485089898687 0.743925806194887
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.500236812745934 0.556789292247187 0.51047378255908 0.5061001745821 0.0716571401469681 0.0435439613357086 0.0825503913164739 0.0642870022754502 0.573188502562321 0.600852766954185 0.593846035088866 0.571312565301338 0.205733842993561 0.125013746390143 0.236737996110627 0.184208138485613 0.780111055564815 0.726652595711599 0.831634207115594 0.755732774535917
tso_long_bayes_r83 0.499884935817403 0.555294645454283 0.509713654961589 0.507024527548212 0.0699876621762134 0.0421846787500237 0.0803522200342323 0.062032230397992 0.570409115970425 0.598010255379327 0.590855082135287 0.570141318452895 0.207092940223562 0.124987907111533 0.237809367933611 0.184040998960853 0.778371006500618 0.723507099071921 0.829166870495387 0.754580367766013
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.482075638897263 0.512063440466005 0.432292330368343 0.410702003681106 0.31249017985387 0.126923961922161 0.297373182074913 0.202126586972348 0.795316468489506 0.640333269309262 0.731532759858454 0.614140500161295
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.486794066896654 0.513454049816913 0.437289492398788 0.416796352084855 0.304973351037913 0.137545450307927 0.300414363915315 0.202541680080494 0.794085380774552 0.65185125914156 0.738910770041087 0.621205973808548
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.510712308007227 0.418856778803797 0.425436516516998 0.410768918827104 0.00473787788885817 0.148604112081013 0.0929558406515274 0.0987320692950637 0.516973035191906 0.569994882900343 0.519913661221934 0.510962876429647 0.265861184817741 0.179515485038897 0.311203157941563 0.218020366607102 0.783395123951256 0.750467858514883 0.832348675006412 0.729397111901624
cuts_long_bayes_r84 0.511138874700609 0.418735391176822 0.425415163454552 0.409993345403262 0.00429619665410369 0.149235182024397 0.0929309134591966 0.0993767440623885 0.517359525988379 0.570446548763025 0.520076497510076 0.51091591750481 0.266301055443282 0.179522784175538 0.31139410663292 0.21774592702631 0.783964208150755 0.750584132948264 0.832273274242673 0.729645243084028
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.498036951485275 0.56496714884182 0.501055513973135 0.499040914114539 0.0792082418725467 0.0522349556146226 0.0914498554330777 0.0644390124826895 0.578916902880599 0.618267604671707 0.593147163097472 0.564234613755021 0.213557788376205 0.140707782404953 0.246208005941894 0.173269589386597 0.79289699444918 0.759377112459158 0.840296023471738 0.738167386003634
tso_long_bayes_r84 0.502737039998375 0.568873464146954 0.504299249302099 0.501892382117727 0.0754646784776964 0.0498105347657784 0.087585316068247 0.0615563300728728 0.579554722377573 0.619027337297353 0.592671027005171 0.564560681802619 0.212179438859815 0.139924639155325 0.245659859315373 0.17239291626713 0.793100112039274 0.759716134131427 0.839494972403196 0.73789568091656
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.576207997456628 0.456599769323744 0.491493936494307 0.53450993206389 0.257815009459742 0.142052735208276 0.255061886912205 0.147718709431386 0.83509099189189 0.599474014485324 0.748651833315708 0.683090412025277
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.576327901363105 0.464142683211237 0.495674502300897 0.535871135930237 0.255971584984826 0.151813297290705 0.256828926308029 0.152314054817359 0.833737209908105 0.616148148557347 0.754321494671594 0.689501669436774
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.587139959100625 0.404258617308251 0.492376511332789 0.505431112984996 0.00264681176854779 0.17057417212369 0.0950315099155807 0.0951015778546633 0.590761610857598 0.57627142541165 0.588960445453909 0.602069367755317 0.229778628503769 0.176801229238076 0.264347035348306 0.194794130799785 0.821621719181689 0.754141969993557 0.85423115265178 0.797694731678925
cuts_long_bayes_r85 0.588607189814962 0.403409961739054 0.490229601147284 0.506863103398924 0.00243280326938428 0.170305199493375 0.0950878698531482 0.0942528940248781 0.592048274973349 0.575930729784607 0.587774822051346 0.602209651023509 0.229630844608834 0.177251797905806 0.265266446618131 0.194716312137236 0.822193558937332 0.753841446782242 0.85382739829379 0.797758351582654
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.582641426364363 0.574839977626087 0.572885901877792 0.594723731074516 0.059920457688935 0.0449091607277442 0.0686839386687584 0.0508273213972187 0.643000479892854 0.620535162357231 0.642406588955451 0.64628973365779 0.188292197000547 0.140854942046304 0.215683716877846 0.159380953038612 0.832292065109318 0.761445462608479 0.858592827380389 0.806615622403888
tso_long_bayes_r85 0.583102007606619 0.57483077011801 0.576078369154145 0.596046206784094 0.0582236958556765 0.0432259981388965 0.0658599085699334 0.04888464331484 0.641899670034539 0.618712281877073 0.642658058090009 0.645616346746723 0.189251501296681 0.140590358020243 0.214300362199241 0.158818268222299 0.831574177750702 0.760109005536897 0.857420516788869 0.804884403181269
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.512732960755137 0.48911828316007 0.444980969859926 0.460266172435001 0.337653645418902 0.109329009708926 0.256712614820865 0.162508481945434 0.852004171957367 0.600149851516455 0.704572108580499 0.623450042943792
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.517667999097865 0.486063903465826 0.442527708620145 0.475522687004965 0.325347349907952 0.127040717068819 0.270480613934846 0.155610173391529 0.84420263286029 0.614381925630624 0.715161766628959 0.632470168495745
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.537024219505163 0.389411301681882 0.437839343029956 0.454923431607853 0.00236768219332071 0.192799799796405 0.102877427184821 0.120346718009831 0.540500660412681 0.584591546579863 0.542495557359233 0.577161081997071 0.273313748845144 0.17926595724788 0.285511408892037 0.192834912529989 0.814813213399307 0.765120997092713 0.828469494411159 0.770316521118127
cuts_long_bayes_r86 0.537332771244538 0.389756795132415 0.439149989791067 0.455976753351361 0.00232384075166231 0.192727189466165 0.102901071541207 0.120146206773945 0.540711575191831 0.583932904402514 0.542954455763775 0.577301113305047 0.273041270918833 0.17947417720703 0.284739681969243 0.192723222960026 0.814278415735489 0.763945728067204 0.828666878573763 0.770976712795115
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.532047015197282 0.579551005122024 0.528792792342889 0.573371169271402 0.067216731190423 0.0452570969060632 0.0697090017814165 0.0473924355141642 0.599151879467109 0.625235833464215 0.59962067889187 0.621630137292833 0.22386036163304 0.150440073021117 0.231820275660979 0.15780708816314 0.824160369311565 0.776585803145285 0.832462575106617 0.780287825108158
tso_long_bayes_r86 0.530475736571642 0.579409086018636 0.530229758450482 0.574125632401463 0.0642256266313726 0.0428749802520579 0.0662099702564011 0.045006826767761 0.595610963901318 0.623014577140274 0.597278378767905 0.61952073679002 0.226107926385163 0.150907653879952 0.233084007389141 0.158256769862316 0.822789664778782 0.774722096154923 0.830948571010014 0.778389544075949
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.425763803150793 0.363144320603978 0.319613895933529 0.41983369091459 0.357931275331639 0.154148547596976 0.395008378738469 0.176731113847375 0.784398316952654 0.518442446230451 0.716587144897148 0.597661914490069
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.430785003891661 0.367040298256215 0.327564183010218 0.423493771878058 0.352090706194134 0.169009347722984 0.392420063690186 0.181167083073137 0.784946982287192 0.537338315700308 0.72139577507371 0.60630163422111
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.464668955674258 0.264770921852921 0.365581095692477 0.348749532917163 0.00500667298278969 0.23963994570706 0.109894487373712 0.146874890078487 0.471250013499955 0.507903717418393 0.477003158580594 0.497898743066805 0.303731710837461 0.21770978485105 0.352883036457862 0.251707809487946 0.776309023850778 0.726008120440034 0.830830743467327 0.750665049680392
cuts_long_bayes_r87 0.464297666331095 0.265007174923106 0.365890522446562 0.350181958528286 0.00515408647725608 0.24026709495105 0.109772915064941 0.146992518705818 0.471741193136231 0.508220074936038 0.477531781549311 0.498833516131076 0.30455806338226 0.217649408661329 0.353094484246823 0.251105069402845 0.776635956069111 0.726549394526966 0.830996692611605 0.751261371280793
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.454035152802529 0.49956397649833 0.44731355681422 0.480169278313774 0.100635395764631 0.0741953772804664 0.118950780277073 0.0861815774844813 0.555807360100091 0.574764388433851 0.567765488229515 0.567449191129508 0.227534815910373 0.167634870970649 0.26919594974498 0.194661443059205 0.783583544927969 0.743275870737609 0.838110173170385 0.762944717453701
tso_long_bayes_r87 0.453262013424471 0.499036883309433 0.449607665760753 0.481037115571907 0.0995137471483732 0.072825221817218 0.116951169354288 0.0846531430001831 0.553594667269897 0.572807996782574 0.567746941001549 0.566710960933168 0.22684753263955 0.166684708221102 0.266749215676431 0.193384779696291 0.781152988637491 0.740101521320015 0.835512788744754 0.760816541473842
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.467184548015595 0.49481721519583 0.490047413907702 0.316136859351761 0.354086974952961 0.138093031964695 0.221800928476848 0.230022367987574 0.822212469311745 0.633770974204265 0.713140902996947 0.547560802717385
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.478131633230832 0.491454962805994 0.486552351673805 0.33806492722952 0.335971922520478 0.155013849906357 0.233579397199548 0.211928863458488 0.814774803649246 0.647902095525671 0.721896486983089 0.552467502307714
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.509910814398781 0.385094697663238 0.431374662227129 0.370892691319281 0.00650879388735235 0.16940917743069 0.110206197402394 0.158380718140774 0.518772747872257 0.556794663945293 0.543599755020196 0.530709410781726 0.272549898129956 0.206754513733627 0.292821371882945 0.200786522853678 0.792276842002231 0.764517776059622 0.837332873017872 0.732480541224699
cuts_long_bayes_r88 0.511233066984541 0.386971983028769 0.430896795601388 0.370988447079569 0.00638641674519142 0.168889779084687 0.110362727231518 0.157618965930705 0.519975651248415 0.557420783547816 0.542842149639714 0.531028384355875 0.272329950823883 0.207083763919247 0.293432733950342 0.200957347841407 0.792752664844884 0.765121567478344 0.837178584388194 0.733117396645246
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.509036876922474 0.549972519043787 0.528042093984803 0.522595172658644 0.0838364786290522 0.0627620660792061 0.0891387807881537 0.0629727841773331 0.593989091939844 0.61360246655577 0.618440085535811 0.586295582712864 0.21059015628316 0.158081684178395 0.224621211504663 0.157907181921414 0.805549314439272 0.772336246966861 0.843506651499778 0.74514936491503
tso_long_bayes_r88 0.511010873898347 0.552660859298771 0.531853798725165 0.524713854558469 0.080926714956732 0.0602911931712602 0.0854783681155819 0.0602983231682671 0.592630966962678 0.613532395666947 0.617744117528749 0.585777750600817 0.21148878625173 0.157437619192407 0.223798858457491 0.157781680356342 0.804962496664714 0.771855042829739 0.842118082073252 0.744280085840967
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.55313015105523 0.452768854576172 0.439347883692959 0.50229567897224 0.252243428254744 0.137637033714845 0.312072498141422 0.156977702306332 0.806569761388441 0.591208477197243 0.753706387167049 0.660426278641425
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.556684305269904 0.459196062215115 0.445455352030086 0.504593848284692 0.249486402151317 0.147760418211571 0.310508195591322 0.161890406952406 0.807537252548014 0.608016220326951 0.757522425907195 0.667906718027244
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.571307044000469 0.382560070387644 0.453775711103142 0.461223914683994 0.00529019803232908 0.184221299431489 0.0911052273697897 0.0980022582837312 0.578139146985895 0.570100345257312 0.545721878123897 0.560838252111347 0.22861777729076 0.181132159000991 0.29623499870614 0.211889233000458 0.80790177649433 0.751676293480043 0.843045634494214 0.774013406850815
cuts_long_bayes_r89 0.570685256452326 0.382407362509974 0.452843594881033 0.460399673439044 0.00491538910578174 0.184379377318836 0.0916459967918727 0.0983592174570686 0.577902291345272 0.569233587344503 0.545032441992236 0.560664933526085 0.228791889339362 0.181217156147322 0.296201392400119 0.212041770399718 0.80729095753489 0.750917317286071 0.842903792521814 0.7735473262107
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.563866717580776 0.560561898894179 0.527931786915175 0.548140588480645 0.068341589005721 0.0545153017520255 0.0846802965404591 0.0635691446607817 0.632990873605219 0.615724081806752 0.61319294041751 0.612299305304294 0.184374922244968 0.146734907659867 0.228525750958933 0.17112651621661 0.818406626343567 0.763553762272721 0.842293327849077 0.783731684292742
tso_long_bayes_r89 0.566251078547941 0.564105515572872 0.530248651803092 0.549387312082767 0.0657322316927478 0.0518542196116628 0.0811425575067221 0.0609423354675823 0.63281680288408 0.616343037074173 0.612737461736024 0.611406358255107 0.184349341716132 0.145714061738974 0.227676249237126 0.171083007221011 0.817715913656753 0.762808825133375 0.841118474254998 0.782918128252872
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.522213317081672 0.499647496879456 0.488915706173211 0.407367125417231 0.271536733047933 0.0923100357192168 0.226903839450184 0.201716900569044 0.794924530883194 0.593074971609846 0.716699144381085 0.610175780624116
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.524885930832576 0.500410548609499 0.492278359719761 0.413217889340047 0.264962532680946 0.104864242813548 0.229915375523442 0.203018725237603 0.791190540147273 0.60657080295805 0.723535649937922 0.617745941268321
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.553844804315066 0.389049057472688 0.460630373093602 0.41507901609366 0.00443128340578546 0.197389196494071 0.105824749296828 0.110474572977394 0.560101727827963 0.587699950686022 0.567927042738839 0.527755891058864 0.217529704051165 0.161231883423162 0.265262583716529 0.219905906075328 0.7781067676405 0.74986027183936 0.834086086791711 0.74779412131377
cuts_long_bayes_r90 0.554684430788527 0.387216339214106 0.461154927564033 0.414653542666044 0.00463973582868364 0.197385277136765 0.105952886532928 0.110486232557666 0.560713752804471 0.586661802559557 0.568798608055791 0.526963015383184 0.217120435773721 0.16144313469085 0.265673519243094 0.219731391873255 0.778588764960648 0.748921069791209 0.834315702297725 0.747894338146557
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.550261947534979 0.581039314905096 0.549518876222921 0.516546628804792 0.0578270771378408 0.0427138091214492 0.069534944154873 0.0586289396471154 0.609048161852446 0.624670311288811 0.619407973936101 0.576079436298833 0.178497926511506 0.132116391415801 0.214343587523794 0.181311313545668 0.788425064614102 0.757583584641179 0.83488796975249 0.758379057321029
