ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.566289825282631 0.350275587949997 0.433077591061054 0.490281910247334 0.248715313463515 0.181931779095429 0.273368890709384 0.144108031345367 0.815005138746146 0.532207367045426 0.706446481770438 0.634389941592701
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.544705125881518 0.489307635101631 0.494863662571275 0.521559379365202 0.0561633891563664 0.0491823024138589 0.0662826543651098 0.0502590465206742 0.600868515037884 0.53848993751549 0.561146316936385 0.571818425885876 0.208108796525624 0.182240956599166 0.245604897383285 0.18623074289236 0.808977311563508 0.720730894114656 0.80675121431967 0.758049168778237
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.557218584346742 0.303647302343925 0.439594073709416 0.574121989727911 0.264733395696913 0.250396152118532 0.342306408051704 0.121801703065297 0.821951980043655 0.554043454462457 0.78190048176112 0.695923692793208
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.557815845824411 0.437614961111347 0.399931745410434 0.579559500091432 0.232334047109208 0.174400183432185 0.32819067674336 0.0969862276484306 0.790149892933619 0.612015144543532 0.728122422153793 0.676545727739863
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.557815845824411 0.438097845569554 0.40041838500483 0.57980024317964 0.232334047109208 0.174592624608954 0.327924522724057 0.0970265147353544 0.790149892933619 0.612690470178509 0.728342907728887 0.676826757914994
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.537556616009347 0.542851759454527 0.498644693955729 0.595654206684979 0.0576653994989282 0.0439197545961747 0.0686459013256149 0.0433200662292854 0.595222015508275 0.586771514050701 0.567290595281344 0.638974272914265 0.19791531867721 0.150738437653386 0.235601860991111 0.148680227439441 0.793137334185484 0.737509951704087 0.802892456272454 0.787654500353706
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.47724708537044 0.485721719662804 0.341672579503448 0.457281316834224 0.291462955998496 0.109326917794766 0.360066524319773 0.148186621659506 0.768710041368936 0.59504863745757 0.701739103823221 0.60546793849373
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.477426636568849 0.485990759939184 0.341825779185076 0.457592801360072 0.291196388261851 0.109826653387696 0.360303548919996 0.14809622257207 0.7686230248307 0.59581741332688 0.702129328105072 0.605689023932142
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.496799373759999 0.568014512836676 0.448998862527907 0.520725972903954 0.053360533120482 0.0343162684742239 0.0725965906813313 0.0459158806738427 0.550159906880481 0.6023307813109 0.521595453209238 0.566641853577796 0.227342549132483 0.14620446040203 0.309297771567546 0.195624607694324 0.777502456012964 0.74853524171293 0.830893224776784 0.762266461272121
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.549689440993789 0.448698465075423 0.521577208220413 0.470403648533568 0.271221532091097 0.0944998213307472 0.201737582033054 0.154887632487327 0.820910973084886 0.54319828640617 0.723314790253467 0.625291281020895
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.549689440993789 0.448020646516187 0.52155199606682 0.470495806609725 0.27087646652864 0.0951494364816554 0.202227877797058 0.155206278829794 0.820565907522429 0.543170082997843 0.723779873863878 0.62570208543952
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.543713697558999 0.562486696223626 0.551690240405093 0.536290134655728 0.0670288527236022 0.0495039431603108 0.0822034290469504 0.0580106683094221 0.610742550282602 0.611990639383937 0.633893669452044 0.59430080296515 0.181815089948073 0.134278948732579 0.222975975850898 0.157353355279965 0.792557640230675 0.746269588116516 0.856869645302942 0.751654158245114
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.487822609960015 0.321384255726493 0.345370255557602 0.514016500648009 0.319156670301708 0.198002050124613 0.373263459561255 0.118094996532469 0.806979280261723 0.519386305851106 0.718633715118858 0.632111497180478
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.487822609960015 0.321728636993172 0.345370255557602 0.514016500648009 0.319156670301708 0.198214220433556 0.373263459561255 0.118094996532469 0.806979280261723 0.519942857426728 0.718633715118858 0.632111497180478
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.461628840822251 0.485295629489242 0.430963836099332 0.532013739323622 0.0970297847601776 0.0647686092229575 0.106999732150054 0.065015580097183 0.558658625582428 0.5500642387122 0.537963568249386 0.597029319420805 0.244517358245864 0.163218430954987 0.269641862063412 0.163840803413903 0.803175983828293 0.713282669667187 0.807605430312798 0.760870122834708
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.550841968911917 0.407331532641968 0.397110072370115 0.547648879921036 0.231541450777202 0.156681354749537 0.37583158422145 0.125226024489221 0.782383419689119 0.564012887391505 0.772941656591566 0.672874904410257
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.550841968911917 0.40892711722561 0.39731497597117 0.547874602253068 0.231541450777202 0.156031016506416 0.375509521486314 0.12527763841799 0.782383419689119 0.564958133732026 0.772824497457484 0.673152240671058
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.538033808114814 0.575866359702869 0.466862752722242 0.564183520982732 0.0635060076327926 0.0433915121229303 0.0899435332579779 0.0599524705415878 0.601539815747606 0.619257871825799 0.55680628598022 0.624135991524319 0.197782900173706 0.1351383818712 0.280119842558757 0.186715776007482 0.799322715921313 0.754396253696999 0.836926128538977 0.810851767531801
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.49344262295082 0.373275883853133 0.453947507707442 0.34726784429906 0.286065573770492 0.120139469309076 0.265318089853635 0.214648493452535 0.779508196721311 0.493415353162209 0.719265597561076 0.561916337751595
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.493852459016393 0.373298418580621 0.45404876253337 0.347562908026235 0.285655737704918 0.120506779558096 0.265637522761014 0.214345066158911 0.779508196721311 0.493805198138718 0.719686285294383 0.561907974185145
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.491284220887926 0.500011797008408 0.488719678338367 0.486559379382886 0.0569601736978884 0.0402967224340946 0.072159254916943 0.0514945600349104 0.548244394585815 0.540308519442503 0.56087893325531 0.538053939417796 0.214583912571738 0.151808321540387 0.271842837602039 0.193993512503298 0.762828307157553 0.69211684098289 0.832721770857349 0.732047451921094
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.589412524209167 0.470178480168161 0.451165375107621 0.553199540346627 0.262104583602324 0.13541703476049 0.259334989385517 0.125207421197544 0.851517107811491 0.605595514928651 0.710500364493138 0.678406961544171
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.589602841459477 0.470256904793313 0.45141326404354 0.55329520147244 0.261866322247336 0.135272824427986 0.259157925220214 0.125499191338301 0.851469163706813 0.605529729221299 0.710571189263753 0.678794392810741
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.575578858955507 0.552094461343986 0.540152056927119 0.574726694405164 0.0589075590800465 0.0479150164262955 0.070404219818683 0.0512270060177913 0.634486418035554 0.600009477770281 0.610556276745802 0.625953700422955 0.18744286254587 0.152464776645607 0.224025043716209 0.163003471839352 0.821929280581424 0.752474254415888 0.834581320462012 0.788957172262307
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.55212872946698 0.488813634225099 0.429272268168373 0.471109446324878 0.282936640965471 0.128083610623843 0.236737787925264 0.140298270443911 0.835065370432451 0.616897244848942 0.666010056093637 0.611407716768789
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.55212872946698 0.488566011911395 0.429222787485672 0.471187771952199 0.282601407978545 0.128525304428141 0.237304893332493 0.14015533831253 0.834730137445525 0.617091316339536 0.666527680818166 0.61134311026473
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.54156706897139 0.56034652945264 0.509044172865769 0.542003246842525 0.0497158564481986 0.0408144154698672 0.0577627288703232 0.0378847417502174 0.591282925419589 0.601160944922507 0.566806901736092 0.579887988592742 0.211814404322352 0.173889815405728 0.246098103940928 0.161407940645448 0.803097329741941 0.775050760328235 0.812905005677021 0.74129592923819
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.471512052593134 0.506709066643245 0.440992379817242 0.462392584832329 0.322863403944485 0.0883350393468463 0.277224922423794 0.178914178011413 0.794375456537619 0.595044105990091 0.718217302241037 0.641306762843742
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.471512052593134 0.505726576737487 0.440501987580918 0.462703184363586 0.322498173849525 0.088867672492274 0.278035669657119 0.178831831146169 0.794010226442659 0.594594249229761 0.718537657238037 0.641535015509755
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.452631532434558 0.568985591692301 0.450504776689238 0.520119665652643 0.1083526804155 0.07357532224991 0.134079484387791 0.0868396507753862 0.560984212850059 0.642560913942211 0.58458426107703 0.606959316428029 0.207180124195656 0.140682670175007 0.256372100081229 0.166045265920142 0.768164337045714 0.783243584117218 0.840956361158258 0.77300458234817
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.602409638554217 0.457004506637719 0.47476527351692 0.575563569118854 0.196678606317161 0.132101168707855 0.294588699317567 0.0978613311099012 0.799088244871377 0.589105675345574 0.769353972834487 0.673424900228756
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.602409638554217 0.457373132726128 0.474653417891532 0.575526024438498 0.197004233148811 0.132426610277258 0.29500690836942 0.0983283709095828 0.799413871703028 0.589799743003386 0.769660326260951 0.673854395348081
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.59338690948822 0.575549939656615 0.549196381350249 0.603121242386772 0.0507110735270695 0.0399806487813243 0.0663575785155238 0.0408670206032055 0.644097983015289 0.615530588437939 0.615553959865773 0.643988262989977 0.174047147245722 0.137218902725619 0.227748032835391 0.140261048676544 0.818145130261012 0.752749491163558 0.843301992701164 0.784249311666521
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.557138012885724 0.489006349826129 0.480846645699711 0.460965895262445 0.29331976941336 0.124156098954577 0.220099916034037 0.155419427940289 0.850457782299085 0.613162448780705 0.700946561733748 0.616385323202734
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.556949152542373 0.489181296127226 0.480960889550141 0.461178023150091 0.293220338983051 0.124863802845905 0.220152209342334 0.155490949055597 0.850169491525424 0.614045098973131 0.701113098892475 0.616668972205688
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.533081347401511 0.551482123107035 0.522818259592002 0.527775543761365 0.0714937543993939 0.0511073024673921 0.0770286495092831 0.0575086415785576 0.604575101800905 0.602589425574428 0.599846909101285 0.585284185339922 0.208846426608567 0.149293845085977 0.225014874818686 0.167993335833212 0.813421528409471 0.751883270660405 0.82486178391997 0.753277521173135
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.56679511881824 0.471872836693383 0.484423063821585 0.514771141194818 0.250481695568401 0.12559358508142 0.236473044344186 0.137858707662922 0.817276814386641 0.597466421774803 0.720896108165771 0.65262984885774
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.56661316211878 0.472047848134494 0.484334742734616 0.514996165466309 0.250401284109149 0.126266019003761 0.236839864836739 0.137918970472505 0.817014446227929 0.598313867138255 0.721174607571355 0.652915135938814
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.556183492663732 0.564479113575524 0.548339653661151 0.572094456605218 0.0506908257747552 0.0408992602006654 0.063331155051298 0.0435166510284317 0.606874318438487 0.605378373776189 0.611670808712449 0.61561110763365 0.184756306513081 0.149068320318341 0.230827375874241 0.158608103003833 0.791630624951568 0.75444669409453 0.842498184586691 0.774219210637483
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.565881604073838 0.439176679049067 0.388750988184092 0.508577038221594 0.242838956078931 0.151099767637665 0.318399036654154 0.136625491666884 0.808720560152769 0.590276446686732 0.707150024838246 0.645202529888478
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.56624203821656 0.439739148759238 0.388913281256299 0.508885169627325 0.242675159235669 0.151094999261553 0.318114486600977 0.13652909686622 0.808917197452229 0.590834148020791 0.707027767857275 0.645414266493545
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.544095039046269 0.52002332846842 0.475524428932187 0.529417483525458 0.0734820613555367 0.059437305212352 0.102607649250284 0.0645412919289925 0.617577100401805 0.579460633680772 0.57813207818247 0.59395877545445 0.185176536931684 0.149783418438976 0.258573709016354 0.162645585984329 0.802753637333489 0.729244052119748 0.836705787198824 0.756604361438779
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.557667103538663 0.496999575515722 0.515733235560637 0.489863585684737 0.25786369593709 0.126642553964585 0.221324408552684 0.156992154719615 0.815530799475754 0.623642129480308 0.737057644113321 0.646855740404352
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.557849885283514 0.496343632567993 0.515991787121605 0.490172208373024 0.257620452310718 0.12738726662757 0.221153998286962 0.156891455093392 0.815470337594231 0.623730899195564 0.737145785408567 0.647063663466416
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
