ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.61829634584635 0.60981835480493 0.572701689935048 0.609467499677185 0.0537763787940668 0.0387810531790068 0.0689776648913893 0.0493820552968612 0.674392151432427 0.651093653695906 0.644203783806471 0.660645116976833 0.160953814355795 0.115939583250396 0.205439969753884 0.147104328510749 0.836302602965567 0.768140320211038 0.850515777619455 0.808747264823095
tso_long_bayes_r74 0.625329535089885 0.616994024455824 0.583668936242193 0.614812438814315 0.0496739989476382 0.0350968946492696 0.0628013699560067 0.0451334552713087 0.676668667878603 0.653666478180948 0.647691200253451 0.661392045141607 0.159140694024453 0.112864646118556 0.200366373336895 0.144539183378176 0.836655189411917 0.767870390135721 0.84935964684974 0.807152264226378
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.498563987494391 0.519933509133731 0.497850339862924 0.439909646781466 0.333488477598068 0.100306210167037 0.195021943168095 0.18146999487384 0.833407907601695 0.622182598177662 0.695229404498252 0.623767894053503
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.503636020130514 0.521906979770508 0.501125875275883 0.445327528834368 0.325540989766784 0.106655421102672 0.196125609656 0.180272289280107 0.83117434750497 0.630254757034777 0.69978064611979 0.62799916990921
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.53511940545964 0.416352831460498 0.457447920268927 0.448816887309222 0.010080522569162 0.172801565670748 0.114360636487791 0.122797841164657 0.547740007454659 0.59191339818564 0.573161061010865 0.573569944007616 0.26317585482931 0.171047391844847 0.239620974663446 0.181465920169881 0.811887648829282 0.764412401498625 0.813983960241224 0.757066844232907
cuts_long_bayes_r75 0.535008241828746 0.417942304515425 0.457535653009769 0.447884044053209 0.0100777776470579 0.172875102171008 0.114761757741529 0.123422342104379 0.547815134444403 0.591959753732288 0.574904935568417 0.57346713496269 0.262478703181013 0.170811338522428 0.239533821147854 0.182050902516502 0.811965555212742 0.764445975088272 0.815226782342136 0.757073735020369
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.513611730409018 0.567973368687653 0.536638454188264 0.549727097528602 0.0641756940882559 0.0446852026931574 0.0624056976967548 0.0471108408802168 0.579947046722935 0.613920363479145 0.60181984775464 0.598783125848258 0.229763542274981 0.159493458584355 0.224242303679985 0.16832265983682 0.811282646677742 0.775234031853866 0.827258947730478 0.768738121808513
tso_long_bayes_r75 0.51647198070177 0.572131011853441 0.544006942580321 0.553668261020688 0.0605504266366024 0.0415871540040907 0.0585106414796145 0.0440566766576404 0.579033316677752 0.615327846774264 0.604563673335229 0.599638798581392 0.227701415076325 0.157203660455953 0.219851053746908 0.165723867503776 0.808864096000725 0.774299285419473 0.825619588826003 0.766540995439913
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.618419134703254 0.384753309708428 0.491339103791804 0.599084374499261 0.183142667628051 0.207770928933566 0.281197089829511 0.110302098189328 0.80342071049538 0.594985912685884 0.774099426238151 0.710831649572205
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.619278645807545 0.38723269975052 0.492196780163845 0.600143831299024 0.183915499442498 0.211867622308069 0.280684931375327 0.112670314160978 0.80397541735379 0.600850961854049 0.775097813070404 0.714210038296604
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.621905285857142 0.382574790560531 0.501166266189892 0.54017241667546 0.0058046154960455 0.163855193838323 0.0880808450061071 0.093056361289514 0.629876326504002 0.548932614387406 0.591579174282088 0.635266407924555 0.178894504188744 0.189569912274141 0.254844955832652 0.165661617045882 0.810442408927343 0.740074867479393 0.848421760284537 0.801986175696365
cuts_long_bayes_r76 0.622793520913738 0.384649874893135 0.502274123954874 0.541389065298832 0.00589145901345745 0.163155316045433 0.0881456456613517 0.093484100914322 0.630524522664851 0.550314892974919 0.592081646912499 0.636401765229984 0.178342885533218 0.189455365642698 0.255258541310077 0.16495808299754 0.810006098848725 0.740999871298405 0.848544995783245 0.802518610384169
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.595166496733698 0.517494032065182 0.544486519258211 0.601697264886268 0.0574728944788856 0.0591932978856581 0.0796783487597956 0.0535040140802368 0.654297881394927 0.578843638203585 0.626635238546626 0.657150142407333 0.163144511484806 0.1685186489477 0.22612027802141 0.152322361651666 0.818232916561353 0.748743386937875 0.853567704449198 0.810251895528367
tso_long_bayes_r76 0.600749276440942 0.522696120305604 0.55045076736717 0.609075622015334 0.0515396308609779 0.0534154253451315 0.0723892450588763 0.0480026284828071 0.654417111003659 0.577183831178178 0.625214278540328 0.65855158008404 0.161120477565629 0.16705031953392 0.226624748982827 0.149396023952767 0.816373234094531 0.745474314458046 0.852509853946389 0.809211442187748
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.567718333818146 0.434050809278857 0.52240097211372 0.513351578679706 0.20657041439647 0.149319159736353 0.25369758532251 0.121070340610349 0.776586528032051 0.586084335831218 0.779102632807524 0.636576490341129
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.568968768219272 0.437314617972988 0.526160192169617 0.515026539619727 0.206411101533704 0.154175093239691 0.252329172105455 0.124198974643595 0.777159411431714 0.594291332983002 0.780534021476966 0.641687723547564
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.579627342827455 0.370032268556389 0.522315800784021 0.456990129517975 0.00810604094161465 0.200203913852454 0.0683230477102895 0.135744504965964 0.59020235247844 0.57255181803805 0.591636660557153 0.594325042956693 0.19944383547918 0.179570820033728 0.242614038537945 0.185347831686156 0.791306471736532 0.75365130976971 0.835608847926253 0.781218834136354
cuts_long_bayes_r77 0.580231434968933 0.371770459716242 0.523539373532601 0.459113414004256 0.00888779329122042 0.199826603477221 0.067995252307096 0.135322797668997 0.59190613714913 0.573677201133887 0.592746621994992 0.595906369055809 0.199327863266078 0.178769413491492 0.2420979517213 0.184199446123519 0.792691147770916 0.754277166633438 0.836632839782497 0.781884162262076
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.568655141060882 0.550312498885169 0.55465775817038 0.563842911618937 0.0587742258301339 0.0521567365218705 0.0738429251698645 0.0598335335930223 0.62945420614903 0.60489309866705 0.631331699507139 0.624970859376087 0.171554636766166 0.152636306715036 0.216093830313568 0.173940111234672 0.80276221624962 0.758571052347453 0.848603152354314 0.800167409446349
tso_long_bayes_r77 0.570381717641362 0.554060516419351 0.560393961689164 0.569468058894683 0.0528447058177318 0.0461445542077095 0.0653882552019891 0.0525409474889804 0.624740831572285 0.601407892562323 0.627862961117455 0.623519092161336 0.174505366957024 0.152020997615431 0.216151374812161 0.174003977851559 0.800601711438337 0.755370984521685 0.845373722781326 0.799042787244178
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.445548756469848 0.43466580412899 0.523223206121 0.213949700687487 0.344341097574042 0.135977286630441 0.157601447021254 0.369707736671308 0.790670869222193 0.572088400717098 0.682337695992363 0.586516785328362
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.452275175423124 0.436306322094819 0.523218507109052 0.225307907395814 0.336849475308107 0.141386111819065 0.159076982835333 0.357603391351093 0.791064093639838 0.579675484928211 0.684222925551862 0.586668758914564
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.516796361189721 0.347515759456183 0.419515865773035 0.342533007476763 0.00478112769773972 0.186194751785006 0.139100377713326 0.168893873630322 0.523620410937793 0.535285278769171 0.560711459352778 0.512993435710844 0.240113013346087 0.18505216573463 0.251609776863033 0.245254920871651 0.765486513309077 0.722144865982837 0.81366923826767 0.759389865482782
cuts_long_bayes_r78 0.518196647435368 0.350488614939915 0.422496451510658 0.342912401232036 0.00546928363974679 0.184951297158794 0.138470150339753 0.168799009480524 0.525576467150359 0.538947775258876 0.562691138903419 0.514051656053325 0.23935618292455 0.183986890246628 0.249859590923243 0.244015662763084 0.766826871815326 0.723427694691141 0.813935542228098 0.759901856427257
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.484861663474738 0.510787456084809 0.515259278107154 0.469229977793279 0.100210062392459 0.0758313708890512 0.103847691292985 0.0999349994872915 0.588121854062646 0.588772260069602 0.62122722446448 0.570898986867068 0.200926322443988 0.151816767241443 0.207549614574501 0.19904147052728 0.789839529329183 0.742144340573442 0.830177696774314 0.770814471277281
tso_long_bayes_r78 0.478437595611637 0.507264696933189 0.512054227738826 0.468430314150397 0.095694112697892 0.0709758907669984 0.0983053140669009 0.0934960631420667 0.577675322583207 0.580770825373274 0.613090622334084 0.564477643006718 0.204954483729903 0.151820061297953 0.210563142408642 0.200062855468682 0.783444492085484 0.733798785267049 0.824863978160665 0.766091092844747
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.541211015843621 0.375796491069681 0.337892731784434 0.612212656597623 0.232362137381439 0.174362931403849 0.451871137460024 0.058713274609742 0.775690261129996 0.551899091481239 0.790994654052347 0.672297687497938
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.541361976997809 0.385106228721085 0.34500145606131 0.61212054862811 0.233985044303017 0.174612561346387 0.438858448876366 0.0609105476778639 0.777538158686547 0.561349686928408 0.785983765510827 0.674399909713364
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.587840297085673 0.357026765227917 0.440874248278142 0.480107906368377 0.00648223215358312 0.230120593843152 0.130214040602738 0.157629436192224 0.597049241834096 0.59101764921495 0.572871740678658 0.638993989704146 0.203801867785476 0.148000220750634 0.266565538905864 0.15028569633979 0.802215284987354 0.73982832705139 0.840285729792123 0.790603741572566
cuts_long_bayes_r79 0.587756626486349 0.357987989120077 0.44065762888929 0.479529378374573 0.00663818090108696 0.229920500223787 0.130667790043677 0.157499167800175 0.596901693782235 0.590621773467902 0.573040877580168 0.639618355821949 0.204643908501095 0.147160449681575 0.265162429435922 0.150739828404186 0.802582679056845 0.739704306049139 0.840050890624932 0.790781256450282
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.562579578599566 0.565201947920847 0.523495485893441 0.614899311986344 0.0719995234911696 0.0526584570287864 0.092321322584043 0.0529963191742702 0.635535723962486 0.619961221107474 0.617670819714118 0.669636711084695 0.179353657920458 0.13152552224166 0.230026757851124 0.132693867990573 0.816017283353876 0.752482474452776 0.849540856566149 0.803516402128297
tso_long_bayes_r79 0.561111691553782 0.565952759144548 0.524705131007175 0.617345710612897 0.0678559776589995 0.0486767158931947 0.086481845626791 0.0490806571264874 0.631460966313129 0.61673312281206 0.613703791838473 0.668278325357484 0.180932050540021 0.130433915438286 0.230776687375211 0.130984042578036 0.812888295572289 0.748191454392159 0.846333325044834 0.800453920538887
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.609446965649726 0.571086582343359 0.552082873168874 0.507235123552539 0.236801986116569 0.0702813979392115 0.162309853170324 0.173170906813966 0.84792526778888 0.642264911015382 0.715916980806597 0.683284984698846
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.613133391907884 0.572424480025744 0.552799372106484 0.512378819758742 0.232360232455394 0.0758060410520805 0.163874553986639 0.172623339009381 0.847366572927299 0.64897478251655 0.719275822291801 0.687603235882392
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.634639243206998 0.487447924054091 0.525650573997242 0.503803843865309 0.00701394384364768 0.154391186754632 0.0845781552233002 0.119082028031163 0.643553981973754 0.644117517254362 0.611518884094707 0.624302175753387 0.193775006191029 0.122925150587546 0.199725925455894 0.185123510793258 0.838930999308876 0.767802014487466 0.812430610987306 0.81059672279584
cuts_long_bayes_r80 0.634385785139166 0.486548646359717 0.525195675019061 0.502410479254817 0.00713902015455996 0.154348380613384 0.0844323558318848 0.119223213797137 0.643755578632944 0.642714481286136 0.611535058971694 0.623277846770744 0.193506631546658 0.123235275435338 0.199368859585045 0.18554856059853 0.838671944990256 0.767452463306822 0.811972399130468 0.810650004940159
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.613268733333737 0.63177753217911 0.577103062925031 0.589263827478012 0.0512176545858155 0.0328187141206623 0.057316384661987 0.0521886105019843 0.666468051090571 0.66520396657235 0.637258496417857 0.64337505342327 0.170596915740366 0.109153094593654 0.191075875532975 0.173838361919431 0.838379284332641 0.775789433868702 0.829079038022562 0.818655438299801
tso_long_bayes_r80 0.621470932959394 0.635621489592805 0.584659386799385 0.598556198105354 0.0460540272407559 0.0295574360013992 0.0522621671316884 0.0468633169710609 0.668985493773175 0.666671657190916 0.638331130706483 0.647144217821525 0.167223688698208 0.107229961312458 0.188983595451927 0.16952929077638 0.837872900250149 0.774699545101051 0.828582340220141 0.817633135326062
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.533928777733771 0.556086382161514 0.498588075026432 0.451781681274567 0.276401075278943 0.0842363893994382 0.2099262818658 0.168434580390109 0.812343288067997 0.641702106039688 0.711739871699932 0.62303620560263
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.536881559529941 0.556332148910632 0.499382707017687 0.457737495666937 0.271149945741079 0.0905690167443093 0.213829019165844 0.166257771577099 0.809928145423587 0.648039696799552 0.716758864495557 0.626755075782045
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.558833237605221 0.456215184209934 0.469671953021539 0.456114832716439 0.00517220221374742 0.167393146729749 0.101148997315131 0.130614944158521 0.566337673332631 0.626397819280323 0.571958396597649 0.588422867463744 0.221522387658417 0.138997732174267 0.253187365627757 0.180061596721995 0.789571070182392 0.766508624059918 0.827525974614574 0.770192617585842
cuts_long_bayes_r81 0.559448589123945 0.457866014941148 0.470180693436451 0.455386915717035 0.00521951491649966 0.166804757105166 0.101124298862087 0.130985421307172 0.566411492923935 0.627435953944647 0.572069451851157 0.588158695181498 0.221263764072553 0.138783722001393 0.25429841783929 0.17995495566551 0.789510359429059 0.766879228859217 0.827479259747283 0.77003128177681
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.541323412550623 0.612320866457777 0.535801925619934 0.569256488147219 0.0709083921425797 0.0456381888401283 0.0822499554078649 0.0578647925329576 0.614080757105513 0.659435018868463 0.620751113270446 0.628531736659342 0.187689987859966 0.12125339675927 0.218217526227269 0.153169042885904 0.802752529253195 0.781550080577146 0.840724419237357 0.78323010837497
tso_long_bayes_r81 0.541597470488794 0.612458694791949 0.53799137236242 0.569303606247798 0.067805166246479 0.0433791342153991 0.079175424311946 0.0550918882942031 0.611176728204504 0.65748260889585 0.619261723719672 0.625945651123248 0.186497252100575 0.119361985200782 0.217181698589505 0.151579409738176 0.79882142042288 0.777856663704038 0.837689766496381 0.778917544199307
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.543584960171999 0.311311595832846 0.33929371717323 0.65420375619755 0.229408595900324 0.211912088833733 0.464631661927412 0.0788490717762944 0.774989833245214 0.525956322718556 0.805745180087693 0.734178706310601
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.546999150551092 0.321023548023919 0.347477676745034 0.653937558211487 0.228716449585184 0.210478387273739 0.45591503619726 0.0799471851127417 0.777055115596969 0.534051169874604 0.804893164543882 0.735169715255013
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.578553348094484 0.336316630294089 0.429806318420049 0.55516042087898 0.00499154456821401 0.232733599873172 0.115521173496226 0.110154913407896 0.58564121130249 0.572060635469327 0.546580932183305 0.666614756916172 0.21267670763269 0.152810940595561 0.289900059710857 0.142065896626283 0.799652933478842 0.726022538470459 0.837559622333048 0.809666288214234
cuts_long_bayes_r82 0.579323181751383 0.336456220421882 0.43024162933525 0.555219397171806 0.00513759625212831 0.233341470378503 0.115014607387746 0.110268074509473 0.58632975408519 0.572245091673914 0.54769461625284 0.666630520831323 0.211897051809101 0.152812195856859 0.289075027569936 0.142662299533439 0.79968235061083 0.726435887808348 0.83843983371259 0.810267230402578
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.547619551897208 0.551335980086166 0.504439998104826 0.646863898517315 0.073877336932559 0.0509577702294057 0.0921703428687421 0.0474476412296307 0.623555564978717 0.604252727554836 0.600060115341017 0.695603085199881 0.193297353733137 0.132681949923452 0.240367634928541 0.123787094133092 0.818311055236775 0.738320534449104 0.84104540631121 0.820169440114728
tso_long_bayes_r82 0.552060611690119 0.554651045320642 0.505924150539294 0.649424195412702 0.0684454022434007 0.0470371601270436 0.0867497885254267 0.0439638292231534 0.622544009622193 0.602992327181312 0.594877894110655 0.695131807945119 0.191653901058775 0.131510149923512 0.24214018019323 0.122773377466413 0.815315544654024 0.735558527270212 0.83842333591648 0.818713744139461
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.567209226012507 0.478415562649952 0.513544808760774 0.386861947074235 0.25147479144274 0.100188270452438 0.195168100868129 0.202148501021986 0.821552442574987 0.58047050004651 0.710684855312151 0.59259718637395
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.568467028763974 0.478220830956886 0.516844110423879 0.388485547399435 0.249144701368713 0.106405040991232 0.196195508738684 0.203835151983846 0.820143774125616 0.586146595345006 0.716140791985084 0.595003426039738
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.585422262179787 0.413940533193601 0.481510512013405 0.398933663266576 0.00480154284581475 0.157164833653289 0.097446223591139 0.140973872463541 0.592149406650131 0.573891556377769 0.581680699921839 0.541739828309745 0.205460488959021 0.140506502003038 0.246242468992118 0.210443465758466 0.798420703524336 0.715981994061917 0.82850210268219 0.75407399336509
cuts_long_bayes_r83 0.584845271541116 0.412888008739141 0.481704117437338 0.397361301123744 0.00509627856914791 0.157578074509514 0.0972765893152501 0.141235701090394 0.591948232526565 0.573165048636478 0.581129938068543 0.540862565670301 0.20585338018019 0.140363524069938 0.246460308982709 0.21053237750412 0.799081049394713 0.715345310939009 0.82871049445903 0.753425494918755
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.576466584403547 0.565080709158508 0.557666482827568 0.522458266354895 0.0381275895554787 0.0265905088051296 0.0449432275738793 0.0396863610630201 0.616092789411438 0.592892109513734 0.604356908983955 0.564292825282614 0.190882654284024 0.133326492424537 0.225649717282645 0.199117211868378 0.808181096646461 0.72731884937202 0.83113818787339 0.765147791207685
tso_long_bayes_r83 0.580062782761789 0.567229737420467 0.560694074028836 0.525595973175508 0.0382285919168015 0.0267332552769185 0.0454016173589483 0.0400926111882674 0.619556433361113 0.595044701799879 0.607327358609338 0.567312003887298 0.186790520433185 0.130358330861284 0.221370643692881 0.194795185577998 0.807500348581411 0.727063370606355 0.830345774059208 0.764055400013141
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.612360521924115 0.625970574884893 0.642001922271873 0.490624233595364 0.243427108128659 0.0850100808261543 0.130844234123256 0.19107673749752 0.85741178497556 0.712555631282118 0.773907774103916 0.683506664009867
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.61668550678109 0.626969911842531 0.642521248850951 0.498532046532627 0.236824629241145 0.0912776143552042 0.133549362262758 0.187197984746319 0.855154170469967 0.719368781316807 0.776795742024338 0.687761330044892
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.645691969801187 0.549139120814919 0.598856936183997 0.522066023410509 0.00635049442486646 0.120351917504764 0.0762527024203875 0.106424680382633 0.654138469728231 0.670750502919309 0.676009149993164 0.630456339364333 0.183697070059204 0.136917754432333 0.1771676292851 0.169800528392498 0.838629526582991 0.809500018440018 0.854127616968218 0.801977260493176
cuts_long_bayes_r84 0.644960128101733 0.549926827931695 0.598540529231766 0.522911162365608 0.00711125797477767 0.119502244204468 0.0760488453198096 0.106479022580524 0.654045454840852 0.670816465030264 0.676095016156788 0.631489593766199 0.183810550907436 0.137279794951657 0.176888437575779 0.169169589101662 0.838637341241645 0.809510050161756 0.853704674049518 0.80167691064927
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.60975767164026 0.637540969635976 0.626203578069416 0.588548958000659 0.0657927948801993 0.0499047228880166 0.0694544130205565 0.0626412991814661 0.678288466085369 0.688955798430451 0.698483572974487 0.653498040969693 0.15917071823544 0.120790313017415 0.167548633424586 0.151282664037663 0.838435130403515 0.81106819676474 0.867107567260954 0.805745837255489
tso_long_bayes_r84 0.624463906249697 0.651489436678892 0.644856713469348 0.604292677177682 0.0560735973993056 0.0415851531961566 0.0576656094355104 0.0521191039088875 0.682581306024566 0.694232365670967 0.704105862258048 0.658388916215562 0.157188117354279 0.116928062674954 0.161177565455746 0.146336909503767 0.840451726598709 0.81178581719093 0.866425276342334 0.805550719261353
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.56404742307648 0.517332733520374 0.548145573791555 0.402013079606992 0.285652790974476 0.0720318544835963 0.135904290915188 0.184194125801724 0.851102227506876 0.591578675663699 0.68566477677149 0.589452552694926
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.566735540028898 0.517342053440056 0.551263257506463 0.405089558904531 0.276739034040105 0.0789495097901398 0.138797063282948 0.186224911766391 0.846079668731702 0.598237992039769 0.69191233772192 0.594192744248653
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.589843354221118 0.431022287004228 0.490097339450688 0.428434460668759 0.00411631781111336 0.171939916963268 0.126132085577947 0.140873039065477 0.595775559275191 0.606084126244244 0.618205254268562 0.572275522916042 0.194006372105636 0.136043283845253 0.235555933762594 0.17793869464631 0.791363157477399 0.743075258440174 0.854828533468099 0.751039622164258
cuts_long_bayes_r85 0.590007763564437 0.431763297579116 0.490979054601229 0.430361605166877 0.00444223445654024 0.171888103087874 0.126084013756519 0.140073753107794 0.596212899676681 0.607145125351718 0.618638525830927 0.573766367864205 0.194400059197103 0.136055385526632 0.235240471320424 0.177354698950951 0.791238351501813 0.744220627534675 0.854588664026713 0.751564690201077
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.567671326883709 0.592487864791703 0.579030548389866 0.545868257107382 0.0449042333467723 0.0316165820069094 0.0577772677642056 0.0431225371863108 0.614274191807234 0.62563574133888 0.638366454566401 0.590494186703951 0.174986652321427 0.12316639041589 0.224869327835797 0.168213546759668 0.790362866323841 0.749617776169412 0.864550053704239 0.759758801284388
tso_long_bayes_r85 0.571009206661554 0.593773008108053 0.584139372129391 0.550471108561559 0.0426653970585198 0.0300376320363005 0.0546120517122185 0.0407166980493072 0.61574900116813 0.625318099781065 0.640424974063608 0.59295644159171 0.173290307931188 0.12175963069249 0.220911493666191 0.165174063344504 0.790503342449103 0.748185753968572 0.862433962838463 0.7594285185651
