ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.422266730248631 0.318516079769575 0.435951796706678 0.443009464268066 0.316533405744589 0.335242022036473 0.358724423725967 0.311759434813247 0.740120570755175 0.656197684840307 0.796867745742867 0.755678850854451
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.425480865358997 0.322481024363798 0.436478257698472 0.443024938856466 0.31607024499422 0.337821086431527 0.360124608352093 0.312866721103411 0.74344919593537 0.661890576081626 0.798339577336519 0.75832509831429
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.404737085848565 0.322010228994167 0.416091616733416 0.429032906195799 0.0603139159549461 0.0743616436095163 0.0527428410252242 0.0357542010040583 0.466137887356669 0.398290351820415 0.469382047660069 0.465622975946014 0.330441564718293 0.324794460219919 0.37306018020431 0.324392347443158 0.798170209258926 0.725135452905966 0.843876426175386 0.79127210158285
cuts_long_bayes_r82 0.40420863731835 0.324066525416374 0.415168037977487 0.428302526771747 0.059497489224907 0.0743692510823555 0.0530139801767813 0.0361737182007397 0.465250405177644 0.399483573864158 0.469652968156586 0.465904540082758 0.33156701443745 0.324628367306393 0.372442946773765 0.324084177854455 0.798386135907733 0.72533334900298 0.843971227602039 0.790896678455208
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.481296090955173 0.411765328719283 0.483307821773262 0.480161854734025 0.000722995916250734 0.000708164977765962 0.000805569076934655 0.000696094973996979 0.482746761126409 0.413458106981522 0.484685033406684 0.481362830836649 0.321831867098607 0.318286343344371 0.363490210146405 0.315963301109376 0.805743830925616 0.732683788414658 0.849529090738799 0.798843632817467
tso_long_bayes_r82 0.481743631957661 0.411046997534014 0.482978399974556 0.480526815680039 0.000713115381999617 0.000701809052822437 0.000806084130019018 0.000701951119712729 0.48328130053403 0.412317950282066 0.484752176298957 0.481823131347113 0.321063587913853 0.31825421169601 0.363503653315593 0.315021568535475 0.805139128655253 0.732802238832163 0.84937024243587 0.798375610338667
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.32874889353042 0.257833637915276 0.393240682843174 0.393731001320722 0.405204367271889 0.353257450551365 0.437463491397413 0.264371984962969 0.735410588438045 0.615245638209883 0.832277628500317 0.660044013757534
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.330037284458232 0.260720940152852 0.395441944769432 0.391939876242433 0.406449830302141 0.360298299622064 0.435799820817329 0.268279595139407 0.738695236305077 0.623770527004025 0.832873921987825 0.661593189933039
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.326626804352135 0.259318318829516 0.39958171450053 0.340066600505155 0.0671987660715751 0.148530803165318 0.0125065606296364 0.0849019056100229 0.395411830812267 0.409464435277847 0.413906268727274 0.427409386555031 0.404589864074007 0.341963098896582 0.42742320212603 0.306492887776121 0.801467399809536 0.753287295818064 0.842597940594627 0.735694949321836
cuts_long_bayes_r83 0.32670056106546 0.257659947199946 0.398638644854929 0.339661533387599 0.0674752246732312 0.148753498436459 0.0124811645949691 0.0851254393143544 0.396449332911135 0.409113278797662 0.412835709242784 0.425721961115582 0.404068166910857 0.341679166662737 0.428151480865274 0.307157003473532 0.802216439671412 0.752718224052426 0.842639875519139 0.734806000659814
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.414974597773201 0.423250430347326 0.428752825339192 0.442187321074387 0.000610311964620285 0.000526453185631244 0.000645832504141923 0.000462229924551344 0.416183747308514 0.424337545389721 0.430264540549392 0.443199214438818 0.391357984003392 0.334263335754256 0.416025782921469 0.299342183105807 0.809083937042355 0.760228464354703 0.84722045108095 0.744241319213914
tso_long_bayes_r83 0.415027378353793 0.424113585684135 0.429639443829038 0.442420224930053 0.000594614564674904 0.000509863668051049 0.000626800792512364 0.000451477738643559 0.416124254479041 0.425259576260794 0.430774507627127 0.443277163457863 0.39024561404681 0.33339674399458 0.415080912401758 0.298710568989746 0.80902546907868 0.760027656477953 0.847259060274855 0.743874739124216
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.302008074071751 0.257314333237926 0.326134142232766 0.249900161267755 0.413810730540149 0.322505803442245 0.45784614433983 0.441020368080674 0.71876232734118 0.582789502460261 0.786244843763714 0.694152356028749
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.305340802253709 0.256992884932279 0.325081535669307 0.253445034242058 0.413555215614547 0.329976674722572 0.460327197750913 0.440105042448046 0.721367256792338 0.588909171341395 0.787582748746235 0.696740743867372
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.276351901267316 0.224651277721909 0.301955804917336 0.252280566232453 0.0786541678265044 0.115010293312079 0.0565096396876142 0.075085521107905 0.356787023448938 0.34300890988315 0.359082012353501 0.329758594585407 0.430762643311762 0.347308167642395 0.478202756260374 0.430525707932028 0.789685200343021 0.691951417457943 0.838947780901435 0.761783395594588
cuts_long_bayes_r84 0.277971554245133 0.226839166785396 0.30305199453856 0.253645797740727 0.0791620279039475 0.115640232102237 0.0559958187364715 0.0745367999892356 0.359097452140002 0.344442540394401 0.360514250497683 0.32995746512344 0.429406944360414 0.346244453061754 0.478017684979732 0.429895396161388 0.790318262434471 0.692792164952772 0.839652512853729 0.761276864210463
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.382409347644953 0.3637215656665 0.383410710311865 0.351507598868261 0.00169571832344889 0.00137467584289968 0.00189833113096319 0.00170431999867658 0.385126508588682 0.365988036393245 0.385940044563546 0.354112193420631 0.408976557895331 0.332853644257512 0.457290991019001 0.411809601413565 0.796137800470649 0.700215094630379 0.844849431948332 0.767679938722128
tso_long_bayes_r84 0.382710092645087 0.363230826300542 0.383292207210382 0.350942281174436 0.00172351747750964 0.001408009652473 0.00193130498732029 0.00174227606079773 0.385165428973471 0.365316213367722 0.386199563789617 0.353488553214714 0.409000539082473 0.332957515577151 0.457077227511074 0.412062281222743 0.795770509753452 0.699628093487484 0.844640740660711 0.766865617040337
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.390219150337031 0.270384146836906 0.367938379363438 0.207860838485686 0.360169955248324 0.350353619526363 0.418072686584083 0.487363639369404 0.751783952306579 0.623605674256066 0.787822471634664 0.697454946062267
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.389229912146491 0.273748614006424 0.36887199197733 0.208601633703324 0.362928899919111 0.355835637695598 0.419698551381769 0.487841305857608 0.75393347861624 0.631430273903286 0.790060268473517 0.698475196864219
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.352185463018804 0.257811520014076 0.351536701773706 0.248349457533746 0.0649815204016322 0.121746709616881 0.0593996426774907 0.0782706117344878 0.418299430750992 0.382077076831378 0.411961711520611 0.328445110659969 0.387241734780905 0.358312521793697 0.42982268138511 0.424087903299354 0.80747187236877 0.741819687433379 0.842717395761057 0.754189944124259
cuts_long_bayes_r85 0.353825371178982 0.257825946584328 0.352092700401667 0.249829181326874 0.06542275555879 0.122011736133371 0.0591856325434959 0.0779336068051577 0.420185050405921 0.381733898510115 0.412324294136579 0.329677935935337 0.386831593734627 0.358686177853347 0.429553139578082 0.423355400940065 0.808231571532502 0.741904939402145 0.843552395950761 0.75406013292129
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.440115281821313 0.39789118435205 0.429564602332389 0.34512073961631 0.000322632392635124 0.000300293977123027 0.000359906856831926 0.000353799616825663 0.440968891154276 0.398593527146458 0.430406444041516 0.345990226803735 0.372741855218092 0.34809822801961 0.416079476913166 0.412762802775826 0.814580370281839 0.74852465406745 0.848088245820337 0.760921452338777
tso_long_bayes_r85 0.439326180591519 0.39733417694052 0.428920549818169 0.344146359160318 0.000306284879554798 0.000283908737078016 0.000339350973916072 0.000339530231928317 0.43998101159642 0.397972602155959 0.429684105060675 0.344925476257915 0.373725234314481 0.349450440334504 0.416697534713881 0.413749137536599 0.814604307271089 0.748437063504607 0.847578213424263 0.760491515030329
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.32206176620774 0.288512691781985 0.365475089342132 0.376641702143126 0.411322981588538 0.325456306232696 0.409280505570267 0.367434313864547 0.736648189818191 0.61669161737168 0.776709793301372 0.746404750043697
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.323373389396668 0.287646202839754 0.367070165687799 0.379621664594935 0.412850354370549 0.333331498364915 0.410160867346209 0.367616474724701 0.738216163038028 0.624245897251653 0.777974356667202 0.749295705863437
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.314239947888647 0.264820144298615 0.351352667943101 0.35338976879129 0.054863614337266 0.122259431003358 0.0527791701057751 0.0537964147756567 0.370482931112744 0.388921917544092 0.405621674230798 0.408838461685399 0.418430433430931 0.339690696980913 0.41994058885622 0.385282907096437 0.790833238873497 0.730651875617556 0.82702181700258 0.795562051872367
cuts_long_bayes_r86 0.313607481194061 0.26404036905924 0.351148766826405 0.352853884473954 0.0552479544750065 0.122127034464886 0.0529936001294705 0.0540433662202733 0.370063648043363 0.388210795015819 0.4046283100342 0.409456099116881 0.418878289562675 0.339798740703336 0.421279529100419 0.384437775095704 0.790903512161406 0.730521576546704 0.827334923106773 0.794831054726891
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.387100305072 0.402916789490118 0.419356379299292 0.423382029891151 0.00103022338456758 0.000845748742371655 0.00104312419916194 0.000949495845004927 0.388867133353938 0.404556234147779 0.421210965442003 0.424922547537946 0.407828189801139 0.332001571777516 0.409996356220305 0.375335017123577 0.797967914986393 0.737687990853687 0.832479797933287 0.801701555558527
tso_long_bayes_r86 0.38812916978643 0.402780108941341 0.419584666794517 0.423802206923762 0.00105358312920447 0.000858326866646391 0.00106935958429438 0.000971007882509529 0.389789033752361 0.404159484916467 0.421570920210218 0.42533162119907 0.406266013538955 0.331238538135809 0.410478511067224 0.374485254781696 0.798209739505726 0.737347374708738 0.833578151794053 0.802153495657318
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.380809990939019 0.231518109193892 0.269997244733029 0.251148475775403 0.371964315212471 0.395214706018221 0.487712280972499 0.449214686299415 0.753946068678608 0.629141327727289 0.759836436072914 0.703242852363042
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.381041106489802 0.233357556400293 0.271219284895341 0.251419098360779 0.373312134573024 0.401492635273182 0.488617512953783 0.452254750245734 0.756172728448879 0.636191689214574 0.761468016534843 0.706217201711687
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.348706525405234 0.228962187480935 0.2699900226986 0.248305336639382 0.0371470500870693 0.0884722301672977 0.0662732225509486 0.0703970910173145 0.386817325464249 0.31882548929735 0.337733338297591 0.319698243428324 0.392077083549718 0.39477394384992 0.47860503677343 0.448884761600383 0.780870656988916 0.715982638457999 0.817420734013224 0.770548151752884
cuts_long_bayes_r87 0.350627953192201 0.227216403027485 0.270777366946214 0.247808518456043 0.0369570499013528 0.0883576745842124 0.0657561022141911 0.0701230673183535 0.388277269280209 0.318208869072246 0.337529445673242 0.319367859770237 0.391182894654416 0.395640287736748 0.478591047212497 0.449299542992454 0.781224675393371 0.71595963867678 0.817894990888449 0.770487654991295
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.412218863279835 0.338926912309315 0.35985025779483 0.339393377981903 0.000704589289095076 0.000723432110332236 0.000868155399526793 0.000810792816319117 0.413409456294344 0.340429720567177 0.361382864033705 0.34091366865771 0.374072263656005 0.381422539446654 0.460048317341207 0.4333381335946 0.788893785070145 0.722804982939893 0.823166809277025 0.775823978235327
tso_long_bayes_r87 0.410539793554909 0.336933624636065 0.359948809946984 0.339768065060421 0.000635055149694906 0.000645159701459208 0.000780232389619205 0.000737757778308745 0.41165907617939 0.338074529202775 0.361319355028519 0.341237114726229 0.375353216203942 0.38225914955599 0.460133295126888 0.434049724378471 0.788587087553011 0.722045209536757 0.82282414662547 0.776126912233419
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.256812590141559 0.294413269107422 0.301736888592095 0.328134138523479 0.448964360211587 0.299329703646411 0.420594402348804 0.324268169501111 0.709720113063879 0.59635527449983 0.725131947170172 0.654772676290349
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.259960035833557 0.294172808731127 0.304874478864479 0.32599119879814 0.448925706593742 0.304522121405189 0.419998015861592 0.32950538702724 0.713514355516186 0.601361602190421 0.727623389703836 0.658123296975192
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.263276994913031 0.271981731000997 0.292574570963004 0.268419792423762 0.109916414889888 0.0857814441286157 0.0749664020980069 0.120219945948435 0.375127469607966 0.35973032768912 0.369885580442618 0.391111871294627 0.430652801998347 0.31329462440929 0.420735594658559 0.370557050800685 0.807653616553661 0.67461312849097 0.792216092099718 0.763044997618321
cuts_long_bayes_r88 0.264082826044249 0.272997030988503 0.294175556202132 0.267416263609187 0.109536073757056 0.0857729459583237 0.0746075956861913 0.119713178313823 0.376556651257627 0.360281026970871 0.370650399605667 0.39047085684434 0.429814090825909 0.312710002889843 0.42029495816414 0.371143704433086 0.807223256403149 0.674864138984764 0.792423831669835 0.762798589155934
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.395016053277943 0.376048336358966 0.38683780892325 0.404701180455081 0.000452327538167803 0.000333158560776633 0.000441729563263219 0.000391707861286418 0.396054312875597 0.377021277870281 0.387739795490529 0.405618471471301 0.41664590927579 0.305844160613315 0.408784064884556 0.36182481392966 0.814320209052376 0.68471179512835 0.798008624241925 0.769240234835006
tso_long_bayes_r88 0.394745763710474 0.374943127026745 0.387493912767911 0.404761048188198 0.000490439123639037 0.000357909060250288 0.000477001109853533 0.000421376579249937 0.39570349013595 0.375806429942914 0.388537185659063 0.405590319619922 0.416601385499327 0.306235288741304 0.40869296501837 0.3617210381989 0.814258695818426 0.684062621450372 0.798647058223116 0.769018988063682
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.388567402535283 0.229049863820253 0.34289754071185 0.256326401353115 0.349965330295773 0.382256074648422 0.486348733984048 0.373129873466526 0.73997553635527 0.614249829100464 0.830753538298767 0.631871476697344
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.38724088465702 0.23549285384792 0.346006572174405 0.262254992925218 0.352626529666944 0.381547524185092 0.484393977931432 0.370240787969214 0.741945871124377 0.62042798128136 0.832307972215665 0.6346412746408
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.318371829519623 0.249980497839155 0.349369528262701 0.266852430754702 0.0945856895480301 0.0861205634703572 0.0316671381593897 0.0609749507017637 0.414628121813933 0.338081901542441 0.381789440742002 0.329762817677333 0.404409825319851 0.360444361922324 0.475037440517943 0.356307311994206 0.820097654706796 0.700467227217857 0.858630055281778 0.687190296170795
cuts_long_bayes_r89 0.319102471534227 0.250271374652698 0.350476946896901 0.267611298594103 0.0939579567259758 0.085952094404543 0.0319976670058658 0.0608943252015632 0.415189228986466 0.338621626894122 0.383333080555042 0.329862990195911 0.403852834342832 0.359813757684982 0.474692753433478 0.356363204002159 0.820364830493922 0.700009018677604 0.858723916414179 0.687718775394536
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.435506871684956 0.355908860349826 0.402599242824634 0.34788243103256 0.000378452675185272 0.000340820716970347 0.00044614258321748 0.000341497087766505 0.436340775157005 0.35670423641613 0.403390892478656 0.348722017640264 0.389205131522053 0.349488066945793 0.458424876491316 0.345593792896461 0.827019394161422 0.708310437284491 0.863477085117496 0.69609954707024
tso_long_bayes_r89 0.436854080446309 0.35529145017974 0.402734694746538 0.348105704185433 0.000356683464836022 0.000323022587049502 0.000423255514628599 0.00031696582672263 0.437614546062837 0.356069154891848 0.403716870247864 0.348844620955147 0.387255968110519 0.349860814114777 0.458272271546715 0.34497153936953 0.826168665952414 0.707846933264799 0.863220373016478 0.696535386759324
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.351195930685403 0.356082351432402 0.318235632561044 0.263299183919184 0.387555953866484 0.269208094558392 0.39237548781197 0.432781875741104 0.740612664820193 0.627253132166108 0.713795556750775 0.698401792741439
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.352383598914334 0.355964119232961 0.321546086084347 0.267444454699431 0.389351302826451 0.275752618865807 0.391153327726834 0.431487877669993 0.742994223722315 0.634072181659164 0.714977689167592 0.701257702362097
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.335022485134322 0.293564915935529 0.314751249634242 0.278248028844965 0.0695728535913531 0.118238248043788 0.0798153895164549 0.0845018457879063 0.40616974171734 0.414824672562634 0.396023989905988 0.364994460775811 0.39822897255367 0.309573695866729 0.395872369551825 0.411854344599616 0.804497736387708 0.726374399331067 0.793165888426652 0.778180485257668
cuts_long_bayes_r90 0.335729031112126 0.296438478615837 0.313678618295488 0.279114236967008 0.069200729045726 0.11768330933942 0.0803209970472041 0.084569390812254 0.406920836331852 0.415710179315917 0.396358782594222 0.365095323402988 0.396485148612029 0.30925675963462 0.395227980325331 0.411322370289608 0.804582994820171 0.726468518983402 0.793085291858238 0.778210346521404
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.426134604719424 0.433389378833609 0.412991100803416 0.381478038778787 0.000336919394489507 0.000260635563942508 0.000337669214315786 0.000352089087014363 0.4269282605311 0.43380639479724 0.41393742079857 0.382120173791611 0.38312166445252 0.300021467595016 0.383931451933161 0.400349331998823 0.811201229841708 0.734891638779964 0.799295979479976 0.78417650961618
tso_long_bayes_r90 0.4270636418366 0.432702745891747 0.41461445271449 0.382538198108017 0.000338670378497812 0.000267051230830397 0.00033976687341115 0.000353601868539569 0.427830490262019 0.433386378790759 0.415366864729605 0.383331967327831 0.382180256922339 0.29989852856251 0.383114155407445 0.399908541234811 0.81180067342406 0.734556006935097 0.799865863908717 0.784899685600305
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.380833175943033 0.338062218544391 0.468929811506757 0.46181288931755 0.396789697725599 0.296290003951745 0.331602057255969 0.255658441376495 0.78013728814069 0.637160251104333 0.802164193380691 0.718961353625064
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.384356001969899 0.341845995793606 0.469038102356169 0.462721337716552 0.395008465796149 0.299426032143975 0.332860985501585 0.25714867743952 0.781451602085679 0.64365130164339 0.80351578405816 0.721310735423378
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.387449148006332 0.340934479586908 0.444323551000169 0.428969717273302 0.0482072002647261 0.110483251256528 0.0524029766730857 0.0741017870181582 0.437286677986069 0.453483106687722 0.498071910638081 0.504647920290662 0.376844442648178 0.288447402357097 0.351453588734774 0.281308209542491 0.81595597705709 0.74311061668148 0.850167251857952 0.786810139723451
cuts_long_bayes_r91 0.388050591468893 0.340484547025531 0.446908459213178 0.42974933355807 0.0487250274763048 0.110231204907064 0.0519627607908664 0.0735763911127379 0.437743762077148 0.452510874455947 0.499335916092237 0.505690221995816 0.376235040851704 0.289134595088942 0.350064334992326 0.280392549889808 0.815579053116309 0.742732214352814 0.850439203790259 0.787127568438073
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.462468598057014 0.474625095044967 0.51989781881064 0.524890175015561 0.000915277211796165 0.000710517830661429 0.000857639993425829 0.00068710607355106 0.464329447925313 0.47571408120162 0.521313851599876 0.526181233302553 0.357920024190249 0.275648873814383 0.332248818143341 0.267527962570625 0.823232969906838 0.752077321185262 0.854851798192893 0.794713179973616
tso_long_bayes_r91 0.461427505602252 0.473714491132563 0.519646503487751 0.525390475709581 0.000857975021495672 0.00065825933304995 0.000792197566251904 0.000632528050953065 0.463031470920554 0.47475436550877 0.520834286577372 0.526434386843519 0.358705408189009 0.275246797327782 0.332807174041877 0.267133646801237 0.823375365358799 0.751753672928376 0.855283355693197 0.794910138920773
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.377897584289534 0.368450629428106 0.385792693252869 0.335864375248265 0.367297132387281 0.237210819733815 0.399870065578554 0.345026845793332 0.747027750585751 0.607999648562181 0.78756539208641 0.683425521701647
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.382563363838778 0.36760047184744 0.388775632768488 0.337334839586884 0.365830861208881 0.243803026298273 0.398753137353956 0.347217451222252 0.75026120576309 0.613129866476336 0.789445040238408 0.68662789475334
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.367238964899179 0.324110667470017 0.375097113335849 0.32547369313103 0.051451794254806 0.104808721540961 0.0573964316126332 0.0717046861118387 0.420119922061026 0.430670913156767 0.433548918898127 0.398839420715528 0.376645437072368 0.273800675214066 0.404322542644565 0.350177582463243 0.797851679025233 0.706210880318033 0.839192780480382 0.750731226966853
cuts_long_bayes_r92 0.367469410529405 0.324448027351697 0.376595217960013 0.327243290144163 0.05183661134353 0.104168063351753 0.0573669815979797 0.0719785371212645 0.420445775549393 0.430102321268399 0.435053679136924 0.40031968994448 0.375981379921044 0.273924987006917 0.402511840459807 0.349421219657331 0.797972670024857 0.705853543455044 0.839448317848085 0.751768034705475
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.445448346797794 0.451686637181207 0.45688736383464 0.421212851924852 0.00090808376760067 0.000666329130357688 0.000977731067559432 0.000848184228130784 0.447158074252388 0.452758924334397 0.458742587503724 0.422608235876047 0.35700369674064 0.261479630678462 0.384783705347419 0.334568774811698 0.805650271236838 0.714988004586038 0.844394142844745 0.758224557378367
tso_long_bayes_r92 0.444900464721423 0.451685293060512 0.45679989214442 0.420920184074216 0.000898286067648984 0.000657954456219875 0.000960366819370992 0.000838603288700583 0.446383292196092 0.45280383799739 0.458488685082629 0.422329904069674 0.357801376020161 0.26114828496335 0.384884837631643 0.334237151103828 0.805934043693616 0.715500322792668 0.844658890533335 0.758799689295816
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.371040461822329 0.35428860559977 0.333098140702807 0.32781068907304 0.355077021710243 0.262493831092208 0.442455573590658 0.380703350480941 0.728089020246688 0.618074800301465 0.777812776513486 0.71066238859207
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.370458116440493 0.353841280164594 0.338056035943719 0.332387493972194 0.356862512613679 0.268657768346582 0.439784740593409 0.379316439448648 0.729060625971364 0.624436975772534 0.780056096659369 0.714153440120841
