ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.267699894328989 0.136009846112001 0.308383948758858 0.187182294441607 0.543853469531525 0.465240070240522 0.479977863928263 0.461994489638667 0.811553363860514 0.601249916352523 0.788361812687121 0.649176784080274
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.267699894328989 0.136185019621567 0.30845459894521 0.187283532363198 0.543853469531525 0.465839274917424 0.480087825959905 0.462244360290467 0.811553363860514 0.602024294538991 0.788542424905115 0.649527892653665
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.212041392273244 0.202302693192434 0.256870189056071 0.206677950431657 0.159182399946194 0.131426971404135 0.157591228392043 0.138115944921642 0.371223792219438 0.333729664596568 0.414461417448114 0.344793895353299 0.43178065687324 0.356494336452518 0.427464620055843 0.374638109760203 0.803004449092679 0.690224001049086 0.841926037503956 0.719432005113502
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.326530612244898 0.126639933376591 0.259290698761681 0.260284425085846 0.463945578231293 0.499209833707454 0.518388651798095 0.411146500889354 0.79047619047619 0.625849767084046 0.777679350559776 0.6714309259752
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.326759605576335 0.127583858747669 0.260438570480167 0.259801766982117 0.463787827269636 0.499367130887717 0.517502059733219 0.412191277717935 0.790547432845971 0.626950989635387 0.777940630213387 0.671993044700052
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.28125358272323 0.211667382678809 0.280896421662302 0.246806443647408 0.128013085822244 0.121086795166528 0.139226365524839 0.127906025547099 0.409266668545474 0.332754177845337 0.420122787187141 0.374712469194507 0.386093627896047 0.365203601927599 0.419913419155511 0.385770728953578 0.795360296441521 0.697957779772936 0.840036206342653 0.760483198148085
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.295462073534283 0.160898338440894 0.1787016626557 0.3181183994074 0.505465385889367 0.500923622797179 0.620459634330432 0.369930227345788 0.80092745942365 0.661821961238073 0.799161296986132 0.688048626753188
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.295891318754142 0.16110254158013 0.179400411618117 0.318438663357839 0.505301524188204 0.500669402509407 0.619613850053176 0.3696455893956 0.801192842942346 0.661771944089536 0.799014261671294 0.68808425275344
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.266825198573253 0.220122448627162 0.251163567941669 0.275320980753132 0.1413198879248 0.134458820635048 0.164144627835127 0.126187276548595 0.408145086498053 0.354581269262211 0.415308195776796 0.401508257301728 0.389447072917579 0.37053945409392 0.452347123849632 0.347744866012362 0.797592159415633 0.725120723356131 0.867655319626428 0.749253123314089
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.342348510783978 0.28046953369289 0.358659319950922 0.290730371433558 0.453954125299555 0.371902601676773 0.447742292726188 0.366198037091532 0.796302636083533 0.652372135369663 0.80640161267711 0.656928408525091
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.261991279069767 0.111425888592132 0.168160248645718 0.263851260750116 0.527252906976744 0.48985841029974 0.599537225687313 0.411609798258721 0.789244186046512 0.601284298891872 0.767697474333031 0.675461059008837
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.262354651162791 0.11174940945502 0.168742226529049 0.263866828325656 0.526889534883721 0.490262139711937 0.599169483019429 0.411774680683921 0.789244186046512 0.602011549166957 0.767911709548478 0.675641509009577
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.227898757186193 0.175492571562586 0.220063758998909 0.230726129945664 0.143143605241864 0.124274289457482 0.155785586539741 0.131837498450964 0.371042362428057 0.299766861020067 0.375849345538649 0.362563628396628 0.420378398263386 0.364963748532008 0.457504861858443 0.387175077337367 0.791420760691443 0.664730609552075 0.833354207397092 0.749738705733994
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.202353834472285 0.168587312524022 0.243290636661829 0.122158790034094 0.566818526955201 0.44103613221501 0.531533931815838 0.555237237990791 0.769172361427487 0.609623444739032 0.774824568477667 0.677396028024885
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.295462539570876 0.163269377209421 0.250267027780119 0.276560620520963 0.482237073513894 0.489452070158748 0.545361454006063 0.431376748496191 0.77769961308477 0.652721447368169 0.795628481786181 0.707937369017154
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.295462539570876 0.164209560182726 0.250656788488309 0.276397780749978 0.482237073513894 0.489689862437343 0.545247029213628 0.432221854034015 0.77769961308477 0.653899422620069 0.795903817701937 0.708619634783993
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.225910135786312 0.15430301369206 0.223450312348703 0.220830480301668 0.153800173550807 0.150854554012153 0.17164787167486 0.149772251386726 0.379710309337119 0.305157567704213 0.395098184023563 0.370602731688394 0.397882037601938 0.390261700921026 0.44405414737369 0.387461777072016 0.777592346939057 0.695419268625239 0.839152331397252 0.75806450876041
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.308562197092084 0.231933945151352 0.376139935396201 0.220391747168957 0.520516962843296 0.410063567295553 0.424620318245351 0.500466317230652 0.82907915993538 0.641997512446905 0.800760253641552 0.720858064399609
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.317182021039209 0.242275064546463 0.273661510772731 0.300812838887253 0.501434491552439 0.399485590345924 0.521700475449213 0.385520533416385 0.818616512591648 0.641760654892387 0.795361986221944 0.686333372303638
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.317283163265306 0.242604093691248 0.274368668503227 0.301027756178032 0.501275510204082 0.399773815065007 0.521014595424614 0.385550709292803 0.818558673469388 0.642377908756255 0.795383263927841 0.686578465470835
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.275750106377126 0.265148058485415 0.285918144214194 0.289107936693336 0.138516467206768 0.116972433412956 0.150259644565461 0.122821561338355 0.414266573583895 0.382120491898371 0.436177788779655 0.41192949803169 0.398235916726875 0.336296652602656 0.431997642643147 0.353112940719122 0.812502490310769 0.718417144501026 0.868175431422802 0.765042438750813
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.0883809523809524 0.131170667333453 0.250208742771266 0.00726825310791998 0.664380952380952 0.460459710684765 0.575964083326779 0.685609911475472 0.752761904761905 0.591630378018218 0.826172826098044 0.692878164583392
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.0887957317073171 0.130763402849191 0.250595420860858 0.00742141621093851 0.664253048780488 0.461483574816836 0.575590491881629 0.684994201837591 0.753048780487805 0.592246977666027 0.826185912742487 0.69241561804853
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.191589999195637 0.215926949690926 0.261310538370328 0.200436185819992 0.123136322579025 0.102209515130518 0.127118450412682 0.112227830421428 0.314726321774661 0.318136464821444 0.388428988783011 0.31266401624142 0.448803344572456 0.372529983655038 0.463317277202803 0.40904441997545 0.763529666347118 0.690666448476482 0.851746265985814 0.72170843621687
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.247985347985348 0.204009339060746 0.26749918534807 0.138523437817772 0.54029304029304 0.462365997142633 0.526272362298117 0.559758199529196 0.788278388278388 0.666375336203379 0.793771547646188 0.698281637346969
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.248351648351648 0.204557770159733 0.267942389481541 0.138752316945382 0.53992673992674 0.462611322719734 0.5260099550962 0.559476545627221 0.788278388278388 0.667169092879467 0.793952344577741 0.698228862572604
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.266569022336141 0.191533356811478 0.232224162701453 0.16959637791075 0.00402782863419993 0.0554928604188661 0.0483680145171532 0.0472059819935357 0.270596850970341 0.247026217230344 0.280592177218606 0.216802359904286 0.522885389967045 0.462239448836031 0.559488351359815 0.525174033971957 0.793482240937386 0.709265666066376 0.840080528578421 0.741976393876243
cuts_long_ml_r61 0.266569022336141 0.191533356811478 0.232224162701453 0.16959637791075 0.00402782863419993 0.0554928604188661 0.0483680145171532 0.0472059819935357 0.270596850970341 0.247026217230344 0.280592177218606 0.216802359904286 0.522885389967045 0.462239448836031 0.559488351359815 0.525174033971957 0.793482240937386 0.709265666066376 0.840080528578421 0.741976393876243
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.218030729187384 0.197248873510575 0.216992769299972 0.163402529119264 0.152423589185469 0.135968002818864 0.165583918686121 0.153825343944706 0.370454318372852 0.333216876329439 0.382576687986093 0.31722787306397 0.424510161464178 0.378680223573297 0.461162582727175 0.42841414471478 0.79496447983703 0.711897099902736 0.843739270713267 0.74564201777875
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.334599556821779 0.228097864621615 0.344281807883735 0.284546659990485 0.466603355492244 0.43498935906993 0.44754046357873 0.417135896736175 0.801202912314023 0.663087223691545 0.791822271462464 0.70168255672666
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.189235515941035 0.196090049501579 0.268081211206781 0.0803132043408545 0.604388069934865 0.453539465312381 0.533930441998133 0.628547901221456 0.7936235858759 0.649629514813959 0.802011653204914 0.708861105562311
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.333759590792839 0.220876343192894 0.322265875569064 0.230729327242602 0.505115089514066 0.416852645377595 0.479738190752207 0.464337084064307 0.838874680306905 0.637728988570489 0.802004066321272 0.695066411306909
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.333759590792839 0.220333197597164 0.322333055184029 0.231377576445391 0.505115089514066 0.417737238034937 0.479838197080466 0.464246489358363 0.838874680306905 0.638070435632101 0.802171252264495 0.695624065803754
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.299739048439572 0.246484603140495 0.292182976043348 0.253659428109066 0.123208010043991 0.109145563445286 0.129445452392643 0.115548506088693 0.422947058483563 0.355630166585781 0.42162842843599 0.369207934197759 0.411548977994481 0.364576500119603 0.432383768061869 0.38596410714378 0.834496036478044 0.720206666705384 0.854012196497859 0.75517204134154
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.321155762205247 0.215369380576728 0.317528586863733 0.276254853579543 0.497841248754567 0.422319609547427 0.467779054259204 0.421440556704301 0.818997010959814 0.637688990124155 0.785307641122937 0.697695410283844
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.113248638838476 0.0884660741146501 0.266475268065081 0.0221058956173571 0.662068965517241 0.539238677368201 0.570558897780709 0.678434131674227 0.775317604355717 0.627704751482851 0.837034165845789 0.700540027291584
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.304957599478147 0.215948254948769 0.264736324231633 0.259292998159311 0.50880626223092 0.406530797600025 0.557826334603501 0.445539197987169 0.813763861709067 0.622479052548794 0.822562658835134 0.704832196146481
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
