ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r74 0.339986979809931 0.291587402934835 0.371205678033463 0.318194668175873 0.0037994328418552 0.00263156150839773 0.00061362825190989 0.00427060499039305 0.344114529920214 0.294718364437484 0.372246941516806 0.322768303108452 0.450036308335602 0.373574430641157 0.46234280209215 0.423980884374891 0.794795476543686 0.668826535614682 0.834697296145699 0.747400322911135
cuts_long_bayes_r74 0.341428590061614 0.292793434554626 0.371868626261283 0.319428311304622 0.00374587120022563 0.0024696513092382 0.000708571935287909 0.00424752637774604 0.345330615166084 0.295728476214401 0.372888816036023 0.323769689392627 0.448647877290216 0.372289674580488 0.461332090351956 0.423309133671247 0.79519133287033 0.669127591311173 0.834851853353533 0.747929661445882
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.361269470679935 0.311397934270524 0.389007448288397 0.339777701035703 0.000256656468931287 0.000212988880706339 0.000262203089251666 0.000242617448124538 0.36171257359122 0.311740860444204 0.389421476236574 0.340241364907174 0.437852572523557 0.364209729915241 0.448908611322327 0.412883054681662 0.800390217120826 0.676710679475383 0.838829984001016 0.753683812405762
tso_long_bayes_r74 0.359817781144093 0.310051577294175 0.388549009053159 0.339059140167218 0.00024445786221059 0.000203451856434816 0.000250526786941332 0.000230684398327574 0.360262466679085 0.310325472308452 0.388983895815281 0.339421791661182 0.43915889836027 0.365071674586494 0.449115542093618 0.413623923020374 0.800438726258231 0.676651071159649 0.838396211899213 0.753831329547965
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.403860286431002 0.350516234223804 0.432261763865053 0.391576899295034 0.397517768352554 0.360118531703216 0.424698813784863 0.369639938377773 0.80187715088713 0.711404314932751 0.857806609275621 0.762064131102594
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.405044139591681 0.349867131966697 0.432427157134332 0.39228727518191 0.397289573221021 0.361793095963489 0.425440254113302 0.370511447987064 0.80274086889724 0.712621499866584 0.8583285306061 0.763081735855179
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.404838924471083 0.350543584980525 0.432506005614507 0.391831143642474 0.000808276454684417 0.00156732775060209 0.000705708516513481 0.00208846766995455 0.405909130463455 0.352333025261039 0.433366653135434 0.393975877176345 0.396339274868322 0.360397710842244 0.424777907003757 0.36964196415874 0.802754242260235 0.713368555675756 0.859050236640987 0.764665642066989
cuts_long_bayes_r75 0.403375063313414 0.349511454103422 0.431651736945497 0.390362312998857 0.000870611448365771 0.00152656376558041 0.000826006241417869 0.00207828091423375 0.404515317819766 0.351311842150292 0.432633558416018 0.393001175048256 0.396825113916066 0.360655844758234 0.425673236164832 0.370325070868394 0.802139396369313 0.712918320668906 0.858868793249816 0.763471054475747
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.422652785886938 0.368527118252261 0.450852387555872 0.410931508566755 0.00052543456091455 0.000480046014520258 0.000564276506521436 0.000490692316609124 0.423545976355534 0.369161164345092 0.451610913629315 0.411570592880031 0.384313589322264 0.350487150213776 0.410722267600987 0.358727722086131 0.808434270989993 0.720170371308814 0.862639437365243 0.770810637834983
tso_long_bayes_r75 0.423414596071318 0.368207131704215 0.451200759730238 0.410727986684388 0.000534359197871528 0.000489965068659916 0.000573291899103124 0.000500175387485373 0.424047694811493 0.368859822747659 0.452120211261816 0.41151372624371 0.384277221577802 0.35060684340749 0.410480698865001 0.358799259449993 0.808516468920156 0.720286523286361 0.862818827874727 0.770891971042546
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.385160397272641 0.34971787619875 0.406718469729409 0.363666020643041 0.40247712848038 0.348962177870288 0.442064693707725 0.39306222091327 0.788343972244136 0.699710486700251 0.849564423738481 0.757612673409407
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.383851763851216 0.349134132135864 0.406066629425638 0.362890704629014 0.40395088630475 0.350806578881624 0.443494866427288 0.394213424207225 0.788292353872459 0.700702335547386 0.849864055788372 0.757901375494961
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.384556355627261 0.349034047130077 0.405116663072438 0.362052661205815 0.000726808804804384 0.0011972068693213 0.000653525281722138 0.00155026152940663 0.385466461578952 0.350534845895867 0.405970730504415 0.364053763173633 0.403093867781153 0.349920200607366 0.443137854411872 0.393659212972825 0.789014015783126 0.701129970823004 0.849933069335645 0.758902994470475
cuts_long_bayes_r76 0.383574657399041 0.348362075470737 0.404963349181568 0.361479287437485 0.000766154002382793 0.00124939009340289 0.000732721323822433 0.00137144577829451 0.384625312851755 0.349798861887181 0.405795381330473 0.363273652435282 0.403237709289993 0.350556941160622 0.443291474500259 0.394345464845592 0.788298538533784 0.700748800584475 0.849731462470161 0.758418660936548
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.399242652184353 0.364288877396222 0.420887566859107 0.378231760881207 0.00138746259287601 0.00121061915164643 0.00152783223116014 0.00135723111729094 0.400854001954171 0.365570284642301 0.42267112674668 0.37966423976782 0.392775672830009 0.342181414499297 0.431284405034048 0.384451068806567 0.794707223722647 0.708170149355307 0.854370671576208 0.764794974023034
tso_long_bayes_r76 0.398419682247473 0.363393653734626 0.420036947302877 0.378182049012765 0.00136487602926712 0.00119168628894929 0.00149516522898281 0.00133751977168128 0.399895672953529 0.364716957795674 0.421734300372831 0.379687889446619 0.393458875962711 0.342587899800466 0.431808641883842 0.384600667128703 0.794313808059335 0.708080325064777 0.854099064896522 0.764615099307377
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.377753621881199 0.340673736819401 0.386344557008397 0.369559110723518 0.398507538773518 0.340950736712409 0.45972510273614 0.371297658486022 0.777199637365291 0.682694792045341 0.846764478145352 0.741948659833521
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.379560251974204 0.341844762285573 0.387520247947933 0.36927092484727 0.397766987247812 0.341720078816271 0.459181847669595 0.371463969180093 0.778235332859969 0.684174368801393 0.847246944383875 0.74192350799419
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.378577460119072 0.340719437997666 0.387295902128979 0.370182893493602 0.00141211763098848 0.00172259419498174 0.000789440921702063 0.000711032653165315 0.380352709999178 0.342937554694306 0.388353353409291 0.371163942000506 0.397792129556053 0.341331619161751 0.458286847924172 0.37006778385632 0.779004994409066 0.685287455358416 0.847444942609849 0.742601344974794
cuts_long_bayes_r77 0.376401451898159 0.339667320188249 0.385381328794068 0.367905836150616 0.00142466912888146 0.0017079145991331 0.000817689446131103 0.000733304747371358 0.378367575933239 0.341678063666311 0.386518685561842 0.369012129380469 0.399402344779053 0.34181603510716 0.459525114757945 0.371910355346915 0.778027417402354 0.684017766498349 0.847302918715092 0.741620682165367
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.395915782530153 0.357545208549854 0.403840294263867 0.385610509906146 8.97656463858057e-05 7.71863067085872e-05 0.000103130113598338 8.34307888581605e-05 0.396152205658495 0.357712330535437 0.404098840114371 0.385764747898661 0.387965950668023 0.333512665171081 0.447125856161112 0.36145668716701 0.784798028185381 0.692610930099492 0.851806624041547 0.748519082369028
tso_long_bayes_r77 0.396762740178896 0.358657651684453 0.404319902421238 0.386132260006922 8.63686241277468e-05 7.45546710130897e-05 9.99594230617661e-05 8.11081764485751e-05 0.396911760798973 0.358849089890172 0.40450418368648 0.386233672449254 0.387513497681264 0.333362941820489 0.446518651809039 0.361931599031043 0.784960649896418 0.693088939879202 0.851700022220262 0.748772310664346
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.430438088792325 0.38140494665862 0.467818984184317 0.404431738075681 0.376451303233291 0.356542040262882 0.392635648768546 0.365974758495581 0.807732534842339 0.738682346707513 0.861173518557389 0.77096651166827
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.43088619028849 0.381278114589654 0.468433136358143 0.404685321946332 0.37701060745927 0.35652895426626 0.392397081281585 0.366286086654258 0.808066599748566 0.739258279142451 0.861529186310092 0.772018790038917
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.430892085039685 0.382094745261773 0.46892242219329 0.404194638349343 0.00101991068915846 0.000613320592562763 0.000821221289934328 0.00261804414888792 0.432069326304186 0.383046572821106 0.469988509549211 0.407020915669974 0.376098412218221 0.355888359940503 0.391370577432639 0.366008360409349 0.809099498065259 0.739326495081041 0.861894767633776 0.773937740345124
cuts_long_bayes_r78 0.430523120737168 0.381477449456029 0.468424636191301 0.403303062947298 0.00102741350273361 0.000616427365155344 0.000737220977651804 0.00264219024723776 0.43165170054695 0.38223306894124 0.46939446039207 0.406035782568569 0.376898121446292 0.356338784287767 0.391676577255391 0.366942140442102 0.808796265985191 0.739276519060526 0.861730476166258 0.77382612657055
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.449591653593687 0.399690440494645 0.486829486516588 0.424209802589271 0.000291644808663111 0.000276114378507644 0.000302462107217584 0.00028365039906629 0.449992853035397 0.400094674932477 0.487308588682434 0.424706587749589 0.364242831718427 0.345493905533613 0.378210621793618 0.355160668552123 0.814712884700239 0.746377800029655 0.866065654424305 0.780580065735871
tso_long_bayes_r78 0.449000173474183 0.398975133309469 0.486495094477703 0.423301213246038 0.000302358204182031 0.000286700432955211 0.000311917546815748 0.000292997177893549 0.449341353661179 0.399462680834244 0.486968743022044 0.423731656246564 0.365103145972965 0.34610231841829 0.378782931204717 0.355667333695225 0.814648519177007 0.746347408726566 0.865778023868861 0.780370684729755
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.371916664142709 0.318143001436575 0.397838395771935 0.340264541296181 0.415284263621341 0.381522707563661 0.444025339377143 0.406131123727146 0.788207240196197 0.700977940736235 0.842218425949626 0.747318905446147
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.373029053497109 0.318862234430571 0.398337827541443 0.341274907651698 0.415090174078785 0.382474947028622 0.444140567027321 0.406302031843684 0.788743077629292 0.702388157454912 0.843080499790249 0.748227321492176
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.37203621594415 0.319234044156976 0.397689486854411 0.341000023114909 0.00116334849180202 0.00141846750594991 0.00158763907425144 0.00144770232445977 0.373576660132659 0.321044794423208 0.399363277167317 0.342787287473709 0.414755087786137 0.380453639223903 0.443711049568412 0.405562370022097 0.789426641094287 0.702703594867851 0.843919413532622 0.749191355429925
cuts_long_bayes_r79 0.372017442267238 0.318816057191813 0.397106430323075 0.34029201064675 0.00125429904976286 0.00146674056047457 0.00152710333366695 0.00139002833393202 0.373510996124801 0.320758553446155 0.398958102788026 0.341986222822947 0.415322475804187 0.381277796845535 0.444299360626298 0.406454807064659 0.789347931208623 0.702516093338749 0.843812778592178 0.748949465737132
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.389982680401816 0.336495509547498 0.416032217680163 0.358081162423682 0.000110984234853692 0.000102210067188317 0.00011807503331586 0.000109047407007903 0.3901990564293 0.336730712491662 0.416215062096401 0.358333284794317 0.404153958276473 0.372333771480909 0.431682939793543 0.396117392004245 0.794962615805451 0.709793870306584 0.848509677527741 0.755113082386127
tso_long_bayes_r79 0.390366055545838 0.337248063267615 0.416858358715202 0.358702351059318 0.000108120035758922 9.93933259281904e-05 0.000115599184895244 0.000105751315873369 0.390593544414385 0.337460953192696 0.417081186507758 0.358946125502956 0.40381919599894 0.372194457649516 0.431365355242627 0.395569307701484 0.79537866298829 0.710516330808035 0.848738494341199 0.755301411523082
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.355956356539222 0.338189185211931 0.389328308627893 0.353896491219537 0.429555194582693 0.343062207155406 0.441261673862073 0.389299880754782 0.785642737095441 0.682107017279042 0.831517902896838 0.743933614146792
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.355966636076906 0.338316710692393 0.389612673949005 0.353614461206219 0.429155074494373 0.345053548376284 0.441436741371057 0.389489789869646 0.786193094184849 0.684559972918686 0.831664805794 0.743919120207703
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.354695163254494 0.337458505999205 0.388578234518888 0.353287918426701 0.00155186543298161 0.00313536848845814 0.00108860562172329 0.000807253646371608 0.35643365579777 0.341004831473495 0.38997931141155 0.354419833185283 0.429399729514461 0.343396436363725 0.441908202503681 0.389208695582463 0.786752642505402 0.685054722672181 0.832654657800777 0.744127731471297
cuts_long_bayes_r80 0.35561281782587 0.337100048765844 0.388322531527795 0.352580224380286 0.00136294315564643 0.00315808361174718 0.00109007814069091 0.000768582429935149 0.357288173209246 0.340540515565791 0.389832846574145 0.353688803531538 0.428946400753316 0.343744019524419 0.441967587396921 0.389440294223723 0.786603111478263 0.685262729971213 0.832452485263731 0.743999307253143
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.374535985556944 0.358111071174563 0.407841138808409 0.37166471064489 0.000297568252950332 0.000239973265459311 0.000304724586175479 0.000269530296110754 0.37526559291749 0.358616231574017 0.408309658049645 0.372081464218817 0.416377102522645 0.334587739210023 0.427771715646341 0.377881287979699 0.792327934531141 0.693865874093776 0.837144541764 0.751303796989821
tso_long_bayes_r80 0.37426671553271 0.357186471839531 0.407782499748855 0.370892517674305 0.000286065950181943 0.000229625799054905 0.000294011488439135 0.000260234877429974 0.374729422001934 0.357544693752644 0.408264365741439 0.371265344873984 0.416606000620054 0.335338848038981 0.428153520293229 0.378484288001301 0.792419871891315 0.693648168785075 0.837179051832391 0.75077687688681
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.372511313421476 0.331007412624825 0.432803673176043 0.364442982204259 0.415776185746105 0.372595233750585 0.40744535947498 0.388181444508415 0.789269836348555 0.705015194424286 0.84137096767499 0.753494094603864
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.373296961712559 0.331707826959657 0.433768521964788 0.364546295786511 0.415413876655369 0.373071160433287 0.407482919565661 0.388446133362662 0.789673295940058 0.706178024917087 0.841991467553785 0.754126867803436
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.372913735852638 0.331692991118088 0.433048838449584 0.363938503838196 0.00100139585877615 0.001943590757273 0.00105786879808453 0.00306364090874984 0.374183710391034 0.334067243516647 0.434352969285324 0.3674805153418 0.415046757584644 0.372133929606879 0.407937746819589 0.388403561553871 0.790045213088464 0.706703849323334 0.842483213656069 0.756303982344763
cuts_long_bayes_r81 0.371492854185724 0.329487233354381 0.431611658658417 0.362041481530058 0.00103624055807976 0.00197190533794685 0.000989027839824548 0.00304552461049899 0.372777262873781 0.331912217534128 0.432928540426693 0.365390171647251 0.415998675131939 0.37323411232474 0.408411136049012 0.389179702169803 0.789741290779281 0.706148473858759 0.84187513573936 0.755704302368093
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.390483790878492 0.349293487281466 0.451146123001566 0.383455052879469 9.90756857744531e-05 8.97651446606881e-05 9.722871464053e-05 9.27758456712305e-05 0.39065963925957 0.349514865970554 0.451317204999595 0.38357036538374 0.404729703444541 0.363220798216644 0.395250961651683 0.378033235336045 0.795907358218341 0.71347005383224 0.847153375483267 0.762935655852594
tso_long_bayes_r81 0.389704783555081 0.349144004138194 0.450794238959375 0.383163679680568 0.000107811306077639 9.73819289046124e-05 0.000105802370773924 0.000101201932692878 0.390017983297394 0.349454167809994 0.450991724270876 0.383342247000133 0.404607502672214 0.363573963221665 0.395382850760862 0.378571516193838 0.795700110352994 0.713929589504868 0.846912727941653 0.763198983021329
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.409797893251411 0.355615529596224 0.430058379183713 0.390373767821872 0.401085754881498 0.352386292681825 0.432849417497543 0.362700501132931 0.810989143555553 0.708409921237105 0.863067753102625 0.753669330439705
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.408591324154999 0.355415040827241 0.429453135606292 0.389921618569489 0.401962010680738 0.352970416982579 0.433556183167514 0.364012908154334 0.811497827249571 0.709466458986098 0.863578455533258 0.754163419597725
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.407476190126319 0.355321601998628 0.428353046398423 0.38884216305709 0.00118296227519857 0.00140639011831671 0.00131598051939543 0.00199840751445909 0.409187357630203 0.357079588605427 0.429970041241682 0.391117333225619 0.401595471128795 0.351884416762784 0.434013443737756 0.363587398569283 0.81157705065381 0.709572561575952 0.86428801190746 0.755426613525145
cuts_long_bayes_r82 0.406182280197799 0.353523052321273 0.426668505281007 0.386725655954839 0.0012461998861505 0.00142771690452043 0.00130540382706857 0.00184266719838873 0.407891087804161 0.355545904919141 0.428368452314167 0.388928254088679 0.40257142873217 0.352899473262709 0.435016399539241 0.364321151242313 0.811098383528722 0.709276234083032 0.863718907696319 0.754740162871594
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.427144297024267 0.374798340186635 0.448105916652467 0.408802101160696 0.000111774329938251 9.85438570485969e-05 0.000120486727227655 0.000100525905858403 0.427482037324703 0.375039899312326 0.448370337402366 0.409078937649051 0.389534739753894 0.342383141495154 0.419572927281538 0.352957682221309 0.817342129704624 0.717832209996916 0.868329579020485 0.762549848889601
tso_long_bayes_r82 0.427305723806409 0.373560813862883 0.447290106021283 0.408787705691994 0.000114129844151353 0.00010119358606335 0.000122953962706711 0.000103987429743432 0.427554999342075 0.373646717871352 0.447571041918925 0.409016455037075 0.389094227975815 0.343515371395974 0.419845328738879 0.353273980678957 0.81733368763694 0.717590075376284 0.868419367913343 0.76277320460548
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.419529547866179 0.360820967706568 0.438068753237435 0.386922727217947 0.399448247593079 0.359121958293705 0.412175036803475 0.39685111482877 0.819163464434364 0.720563416823492 0.85075203573001 0.784339655342672
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.419152103168653 0.360779871039396 0.438220699258453 0.387077316239038 0.399686732659163 0.360069633435899 0.412204521681287 0.397363336912024 0.819315830416973 0.721704678605627 0.850820976979057 0.784993668065739
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.418631423268178 0.360536752163668 0.437789761644545 0.38663716004494 0.000532093647891695 0.0016980011566576 0.000835593899511289 0.000892643841375774 0.419612277839257 0.36257687196338 0.438858742831317 0.387761145299015 0.399265903387815 0.358878063535411 0.411584731240478 0.396636378127432 0.819473713718518 0.72256936215233 0.850937002405406 0.784942837671717
cuts_long_bayes_r83 0.420121729629366 0.361516135439461 0.438239567215959 0.387590742725991 0.000494384849621386 0.00174200230895092 0.00084049840782799 0.000901269850786372 0.420763121247133 0.363544356487865 0.439242324041691 0.388827225118657 0.399027502523031 0.358404415031997 0.41159836083543 0.396080992198022 0.82004160019499 0.722992085694495 0.851386450286473 0.785509456047934
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.437450316762035 0.379428841645784 0.456543641128751 0.405281865138133 0.000112687945897363 0.000101818102022516 0.000116276254170927 0.000112756766125855 0.43759989707381 0.379663200537276 0.456827634005708 0.405552700856878 0.386758026293754 0.349672391135633 0.398525670378288 0.385382200335701 0.825120275948752 0.730311212110418 0.855933127012082 0.79150383895682
tso_long_bayes_r83 0.43774160048462 0.37934471721008 0.456511101687103 0.406038870547423 0.000106944805043614 9.65503761934264e-05 0.000109644302893146 0.0001058265731178 0.437896405830308 0.379565812926594 0.456679754788623 0.406234762875518 0.386748266308504 0.349964641660964 0.398528207167751 0.385473417182887 0.824942989904425 0.730452681365541 0.85618360255814 0.792084438940887
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.450484191881315 0.390139692031888 0.461913364772896 0.411880010799558 0.349354424732277 0.329447059866104 0.391952230605521 0.375835642593907 0.800512620316721 0.720687903305811 0.854570876533151 0.788436521357863
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.450834317211549 0.390061432762068 0.462061386528491 0.411871305265681 0.349494943972785 0.33054641676378 0.39205014861489 0.376354855462237 0.80089357263942 0.721914007501296 0.85482809640614 0.789543977096713
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.450120267062752 0.389610996573182 0.462016875716796 0.41172718682496 0.00107442714198147 0.0027486383673759 0.00161414130280635 0.00165974531522837 0.451321909895862 0.39278318406641 0.463976847476895 0.413767807338516 0.349238035068879 0.329558991740367 0.391383847230438 0.375763256481246 0.801746442638329 0.723316317568727 0.855927304542328 0.790470847135037
cuts_long_bayes_r84 0.449427583109824 0.388562525974974 0.460939204360671 0.41138046207921 0.00109146644466142 0.00267612381725 0.00162156091151756 0.00177193827688162 0.450955582981811 0.391462388156907 0.462832625659058 0.413382757970682 0.349950970272098 0.330100429462754 0.392153970522495 0.376142566743937 0.801542304914234 0.722927805968876 0.855941303241222 0.790216007056914
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.468105374954518 0.409306567363113 0.479851104986629 0.430039272706062 8.091430352655e-05 7.65696551083143e-05 9.10535290444164e-05 8.71038961247639e-05 0.468247680444404 0.409443224708727 0.480078767500598 0.430287565707433 0.338845499204906 0.320984916054718 0.379862795186649 0.36530410934899 0.807302533314076 0.730795964734639 0.860492662334603 0.796135693692745
tso_long_bayes_r84 0.469698083118128 0.410075226255868 0.481056151160472 0.431602577536665 7.63863692985521e-05 7.25843537002042e-05 8.60228349526664e-05 8.32523070751394e-05 0.469882519936842 0.410241812775965 0.481219502418312 0.431806001496917 0.337638992029505 0.320600375343987 0.379150640532944 0.364859918774532 0.807925147958156 0.73104901578228 0.860760500969704 0.796934893512963
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.363064968789806 0.350221672990298 0.403579915491604 0.35222486075176 0.418210931463802 0.334936931917578 0.447837336013861 0.383653414590047 0.782074679732318 0.685750525210904 0.852109715248267 0.737047331504386
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.36327585266417 0.35098288146426 0.403438891655982 0.352327462161394 0.418473755341075 0.336339142041047 0.448428429934889 0.3842640402789 0.782441532715604 0.687645094068134 0.852316397198513 0.738062818236834
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.36404439402175 0.348927782018222 0.404476585423238 0.353332908461738 0.000681388425650759 0.00506424963474785 0.000596032002195199 0.000732624854064256 0.365065198855821 0.35439375103345 0.405346126041103 0.354376947679964 0.417547920197995 0.335458576542172 0.446930225408216 0.383180352928414 0.782880931672902 0.690501934604119 0.852377841010682 0.738394498008858
