ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r81 0.21127413026081 0.198731248431397 0.237241956695833 0.22379177962714 0.000420640620605703 0.000356163760956704 0.000449814916363333 0.000385120621639711 0.212115672736872 0.199418342475135 0.238166929098901 0.224465770747606 0.585211579736755 0.495640614845613 0.627948920792515 0.535432009331385 0.798102389345245 0.696449108625773 0.867020420746834 0.761116997817845
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.220672930158628 0.222907884469225 0.262169855531885 0.236915145094825 0.584797722507196 0.505783892150447 0.586165385470853 0.516833780872359 0.806581555069134 0.729460275511512 0.849035989087837 0.755128128830119
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.221123161734517 0.223062000942539 0.261753300196126 0.237938321760616 0.584614924500845 0.507490827878022 0.586860879527994 0.517365167443907 0.806706395827956 0.731401464753643 0.849397519615765 0.756094337117973
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.219371892786076 0.221013161655998 0.261129245621089 0.235640924719523 0.000725416247528055 0.00242426309848336 0.0010828459507828 0.00270880011596365 0.22051022745138 0.223919878030525 0.262615730618483 0.238868579522141 0.585082686302932 0.506267197215133 0.586323796239953 0.51736008231852 0.806822160536739 0.731457539432825 0.849699277733867 0.75762115889069
cuts_long_bayes_r82 0.220971138878423 0.222869016919413 0.261728025345965 0.23675327133244 0.000679470041624848 0.00252961746501466 0.00101989722190392 0.00267003007903773 0.221855647159974 0.225880996410474 0.263237824627103 0.240036821973276 0.584355375017851 0.505589581725131 0.585315581837339 0.517107119933334 0.807238648991133 0.732146057017778 0.849782009138665 0.758179884792187
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.235526339500615 0.239082482098332 0.277689580293328 0.253933116306856 0.000277772026575707 0.00023947295507121 0.000276592024032905 0.000245167693373814 0.236090903552169 0.239492424842737 0.278357254847354 0.254348018971792 0.574355332624461 0.497386259640163 0.574183997137681 0.507999183142509 0.810662786220802 0.73758410370163 0.853119614422192 0.763647310572809
tso_long_bayes_r82 0.234054707950017 0.238054809514984 0.276863521484907 0.253196854863397 0.000280091883408566 0.000241982089885599 0.000279470318599234 0.0002477543325353 0.23470867975369 0.238632719304677 0.277317917779052 0.253854836363423 0.574390212268926 0.497965509332689 0.574742412028656 0.508267704807453 0.810254899962576 0.737600699986697 0.8530252473531 0.763215973724019
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.200825585549617 0.195004834830664 0.221532998309925 0.212158333205982 0.600188408015839 0.524407747101844 0.638728946340935 0.554954369287867 0.802019923309648 0.719994650070272 0.860668621946571 0.767927592115177
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.19968394101582 0.194068723637328 0.221062898103927 0.212132269391491 0.602693807155881 0.526638454980135 0.63811615851209 0.555177070889903 0.802982855984469 0.721985565728799 0.860040072560484 0.768479308659471
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.197044366464567 0.193056954523706 0.220986102803628 0.211381006086367 0.00832267431886026 0.00500750130235671 0.000676886545902813 0.00198677645751447 0.205693317089218 0.198770165091309 0.222035329033996 0.213956693076973 0.603326364030132 0.525094121001173 0.637400215569241 0.554646913286263 0.810149527807899 0.724864039378194 0.860013051051255 0.769189394051726
cuts_long_bayes_r83 0.198085220685253 0.19280599226654 0.220986300646196 0.211114106865889 0.00840394869903604 0.00506247337395111 0.000656996309395715 0.00200199660922731 0.206711071193141 0.198397343060727 0.221886750842775 0.213545670569634 0.602985652011194 0.525139814389512 0.637469180635022 0.554873039589663 0.81048610081146 0.724860224472037 0.860154982702102 0.769853127365194
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.221114595283196 0.212907269754067 0.236568889016963 0.228538977076944 0.00019367255620618 0.000168596602180824 0.000203733103547928 0.000177793240648881 0.221666534289638 0.213230905254154 0.237046517495276 0.228897786010815 0.592350941730187 0.516141785503652 0.624870144238532 0.544822132391169 0.814705376063891 0.73049725606681 0.862409469630099 0.774999234265756
tso_long_bayes_r83 0.221615767255699 0.212327101349547 0.2367487167074 0.228469420250482 0.000196206255217014 0.000171390567134437 0.000206223301091183 0.000180281420425125 0.222089012833809 0.212584699073343 0.237274090276482 0.228798704771165 0.591584204191199 0.51644556587226 0.624907163906519 0.544906105253818 0.814183470792552 0.7300915499877 0.862590153179488 0.774604019279726
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.166865132800373 0.136409019225894 0.166369075764575 0.144214504830443 0.630840936077636 0.585250467834667 0.670047734566791 0.615269467324705 0.798788888345671 0.722335098656783 0.837490527713668 0.760605537176034
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.167023599883828 0.136689143887225 0.166828238225472 0.144537783148878 0.631779404537705 0.587027270579405 0.669612141292159 0.615550475434315 0.799939375896962 0.724882309415637 0.837442408199032 0.761131524535822
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.164762407208206 0.13515562179758 0.165494454432814 0.143684105408299 0.00272171672914392 0.0066967408798429 0.0012123698887794 0.00205183513375341 0.167915145425743 0.142163496228746 0.167099718675459 0.146254109908313 0.632681213248752 0.585305210342344 0.669703519736914 0.615313030319651 0.801721311611915 0.729139366465809 0.83779642901855 0.762338532869385
cuts_long_bayes_r84 0.165110942362063 0.135013867388381 0.165007337087038 0.143790066666442 0.00277730850263087 0.00675476669650768 0.00130501151519407 0.00194940884626635 0.168560764707491 0.142085079313436 0.166684994017211 0.146462886345992 0.632139250873104 0.585568514292956 0.669953711468828 0.614966362294128 0.801672900563867 0.729027491961092 0.83782129999261 0.762280033933126
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.185069665869773 0.15731024561981 0.182964749370997 0.160934070276266 0.000971181710604912 0.000903456903088021 0.0010295285879653 0.000951073422386228 0.186426681946558 0.15867808319237 0.184526315937473 0.162333150709581 0.618178882286081 0.573747615379211 0.654774375509757 0.602394234173688 0.805511997643686 0.73359209572419 0.840372191362909 0.766051098421574
tso_long_bayes_r84 0.18482035493216 0.157193808184573 0.183876613490241 0.162115376056988 0.0009536397802138 0.000883117411591234 0.00101221098526041 0.000928057062282734 0.186227048411087 0.158550153435532 0.185353002527499 0.163411358126645 0.618260631529518 0.574377352859833 0.653926147931833 0.602024772740131 0.805682835654526 0.733789915090925 0.840513502699355 0.766107036051018
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.177056896024437 0.118387997006712 0.163921890139542 0.149598730123126 0.616165562975806 0.581139991076967 0.664626205984015 0.578994790218833 0.794246709590556 0.700985015336042 0.829177945071498 0.730263204890705
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.176459397378371 0.118228186921253 0.163647616403075 0.148729010976897 0.617078565383069 0.582826830308673 0.664812842166816 0.580551164068817 0.794584987325142 0.702790136577864 0.829335981005526 0.730649959716616
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.175700527610201 0.118598916676874 0.164227741843775 0.149155473935471 0.00191873513077784 0.00427776781235229 0.00145183662900353 0.00163025777392869 0.177968399287158 0.123326342719899 0.16627511715316 0.151248220134683 0.616678373880363 0.580100870023694 0.663487914379626 0.578968487253783 0.795708110652786 0.704788220048587 0.8301482978168 0.731247112341563
cuts_long_bayes_r85 0.175090440128767 0.118788979883701 0.163599654008259 0.149442507099969 0.00181898351401712 0.00407764512587077 0.00151158179038807 0.00150376905476828 0.177492359700258 0.123455804444654 0.165761812905761 0.151619511765072 0.617192248344005 0.579707580010406 0.663643622987093 0.57892522638176 0.795920639812866 0.704674610171356 0.830487603119398 0.731679618141231
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.191196847890015 0.134620765088466 0.178437544818385 0.163334563049888 0.000237813676780505 0.000223764289317163 0.000256153865705836 0.000222853304168377 0.191744701969929 0.135117295498242 0.178981266681703 0.16387558119163 0.607459454003528 0.573077703333725 0.652857892309248 0.570961680473653 0.800087135155335 0.709330019151833 0.832719557315064 0.735562424078642
tso_long_bayes_r85 0.189998739300971 0.133480181086352 0.176993945348081 0.161309673613861 0.000225974464506506 0.000214938526718585 0.000242769330205549 0.000213902823729164 0.190462227092349 0.133867438999783 0.177559483165116 0.161655428328924 0.608022163163104 0.573564070550493 0.653874488122841 0.572112091039508 0.799538020079195 0.709177712057201 0.832634612824641 0.735316409186797
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.226876433902909 0.208052055869339 0.238384151652552 0.208290736595262 0.58819443420168 0.501302895409347 0.621706506491146 0.556618446757506 0.815896769572768 0.709752104098908 0.861277193134773 0.765499622645085
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.228907106079897 0.207701981805299 0.238215783732252 0.2093308714448 0.5870340790773 0.503533479548016 0.622054379647574 0.556300201918342 0.816612387662677 0.712295573280708 0.861467178942494 0.76630289668437
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.226784541179224 0.206386925489993 0.23824896981612 0.209069451005732 0.000752446667800209 0.00369307484469524 0.000973960488621525 0.00137173534839297 0.227970463180381 0.21045026951166 0.239673993765944 0.210818296100784 0.587794280118955 0.501929290537758 0.621407249587015 0.555616632247641 0.816758989086092 0.713837378542216 0.861941394414745 0.767097928610534
cuts_long_bayes_r86 0.227495025540783 0.20663268955633 0.238015989815029 0.208813008745748 0.000883160104520393 0.003886067668049 0.000981999058331128 0.00128052818862926 0.228818579020927 0.210828232065834 0.239349603836276 0.210503644538821 0.58726187849302 0.501243281394589 0.622040261248694 0.555563089341823 0.816385654388984 0.713504155581266 0.86172050291688 0.766807263523473
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.243140267688918 0.224858491975086 0.254729829995326 0.224901376110338 0.000216077507182375 0.000184012663256871 0.000227136545540794 0.00020259898117042 0.243619865907894 0.225332097386038 0.255207974686591 0.225421364952436 0.575656946164901 0.492925652691127 0.608301827110798 0.544674512832357 0.820128925304475 0.719565516468742 0.864725280872128 0.77138932475087
tso_long_bayes_r86 0.24475426783796 0.225298366845832 0.256174314330829 0.226404840459653 0.000201784291404838 0.000171863330705337 0.000212235755835207 0.000190713998444781 0.245187947458992 0.225648577286192 0.256657613227687 0.226763655167803 0.574041350202035 0.493100534694093 0.607705822883076 0.544104160326612 0.820383948510828 0.720155477087556 0.864998785125901 0.771926554323169
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.172727449605751 0.173693721786672 0.172825991632429 0.159818478874181 0.613162313833465 0.519853267119563 0.672129254647534 0.567825166660455 0.786888819528776 0.694582924020003 0.845454060326204 0.728647704655141
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.172694926065967 0.173001923068199 0.173884407614197 0.159623581877352 0.613644339588864 0.521197737488251 0.671380758978948 0.568386412197493 0.78753533783949 0.69562180097902 0.84611980390749 0.729224920042969
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.172082931307504 0.172311575721388 0.173038564514051 0.159889416833151 0.00143756040181363 0.0020716589393531 0.00123344864573097 0.00158697719843418 0.17403479953753 0.175069864327158 0.174603637667356 0.162009468332213 0.613291912234738 0.519538038449653 0.67100187394015 0.567468728580973 0.788428813499783 0.696301651992735 0.846747241040708 0.730228272670008
cuts_long_bayes_r87 0.172686191589706 0.172718477821079 0.173560651477044 0.160802216430705 0.00142398982566172 0.00207617031881819 0.00121637117411368 0.00152123498548898 0.174739193193352 0.175423275218282 0.175093183155001 0.162647172391392 0.612719642821352 0.519661832698134 0.670419710989483 0.566394919239202 0.788484391952995 0.696784996053349 0.846697255772774 0.730128250847721
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.187662577533525 0.189467504977132 0.1890716853611 0.175736146463014 0.000203519009599262 0.000172138363479434 0.000222530450220771 0.000188030413703811 0.188113518695278 0.189767477206333 0.189569613782067 0.176227543647109 0.602886403975879 0.510961382908549 0.65965866172388 0.557292668185791 0.791950485942061 0.701989857148283 0.849659089224012 0.734604830228409
tso_long_bayes_r87 0.188460324626978 0.189632612178797 0.189716615723462 0.175898820712197 0.000202004720456358 0.000171819769817806 0.000221395171817845 0.000186995295146134 0.18901479493636 0.189887758133097 0.19011686286398 0.176331520545097 0.602325812751379 0.511285930092624 0.658638181505867 0.557557665156148 0.792317098174448 0.702336332420788 0.849599556645997 0.734837961954623
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.238802819631713 0.203137060136171 0.251054420323221 0.221922585511018 0.571274422194417 0.517556552591857 0.609563597644756 0.551780784389164 0.810639963159252 0.722096761463022 0.861211328612752 0.774337440025094
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.237208986167162 0.203806921720172 0.251256131142976 0.222299256125502 0.572125897220065 0.519213983449352 0.609381243603077 0.55145597975734 0.810382137005454 0.724180393572021 0.861901757876811 0.774985899520605
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.238144516788243 0.203122165821193 0.250323916907294 0.221015939144123 0.000747901921421281 0.00275000764445861 0.00193634333041778 0.00370953837184263 0.23923974669367 0.206389150960348 0.252309106872938 0.22505203146839 0.570891919457861 0.518444225133112 0.609757753950135 0.551852837759655 0.811011537334102 0.725327608891874 0.862981521965939 0.777660068348395
cuts_long_bayes_r88 0.238441544183373 0.202118714826005 0.249172716075341 0.220139917209033 0.000785944692357201 0.00260213211380111 0.00185219323975635 0.00360213424248178 0.239384719024176 0.205427910028835 0.251725928402194 0.224295915353906 0.570092132883597 0.518191135799781 0.610426048918795 0.552406500843033 0.810653366938352 0.725132385003432 0.863099782858072 0.777597073600747
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.252428733479957 0.219106724628845 0.265515129247325 0.237996509849543 0.000711776334964847 0.000647434855225147 0.000761102834313048 0.000687541212055794 0.253532591338281 0.219958684725313 0.266738554746555 0.23910865989873 0.560392164933784 0.50976921911954 0.598354623018256 0.542208418052315 0.814572973453213 0.730454140870231 0.865948931863509 0.782575452802408
tso_long_bayes_r88 0.254042396234376 0.219476289560181 0.267163971567648 0.238927714805926 0.000712782726300265 0.000651155118260564 0.000761370943430088 0.000689751300598851 0.255135456377722 0.220492410107036 0.268282949341434 0.240048092497187 0.558689462916704 0.509559577335501 0.597398795339235 0.541279879545246 0.814931802885864 0.730993428220913 0.866289659960432 0.782416536202151
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.207662690778813 0.182434034407027 0.230237439392105 0.187487214717323 0.60496424565678 0.516014527750736 0.613679086108403 0.569606241183385 0.813264092425742 0.699891609936951 0.844009894379741 0.758542043733698
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.207606481598789 0.182684703946638 0.229811188084285 0.187894642188747 0.605982192761329 0.51670711117193 0.613289952355139 0.570317756122334 0.814461864557653 0.700963283407805 0.844458615096435 0.759699543818344
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.206789162643557 0.182215114045128 0.228270310719961 0.187079828166558 0.00348726132752657 0.00109944979559662 0.00173678343886851 0.00320100298104194 0.210812314763195 0.183741228453327 0.230502938414635 0.190886695534018 0.605061248990669 0.515468173339919 0.613281820457429 0.569926747090653 0.816980350006826 0.700289396733071 0.845032260410562 0.761814587571594
cuts_long_bayes_r89 0.205732197481381 0.181738137435519 0.227256770350787 0.186265161113275 0.00332302870816406 0.00117589591166345 0.00188227763648223 0.00322948820213491 0.209459320679235 0.18340792765714 0.229728034520871 0.190067586993215 0.606133683625004 0.515578446053404 0.614526924554658 0.570709493568335 0.816904308820287 0.70034050446045 0.845199447653571 0.761439236401523
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.224831306791605 0.19649505797455 0.244314600300895 0.203260586764299 0.000217863321235747 0.000186930725516648 0.000220913960137401 0.000205562842935225 0.225258651670302 0.196872122494056 0.244831131802135 0.203707464159773 0.594520172099577 0.5071460867195 0.602414074357633 0.561703975168299 0.820821898338881 0.70510060227065 0.848012135855589 0.76652367132144
tso_long_bayes_r89 0.225954162234579 0.197251213838809 0.246213444913301 0.204158167603045 0.000214924518274616 0.000182724132647441 0.000217541262447064 0.00020294068420773 0.226302733760701 0.19759563609126 0.246642847688513 0.204556582438147 0.593519622814455 0.506816148069565 0.600968250321193 0.561044128034321 0.821271798166301 0.705595611019755 0.848381646204533 0.766706853072265
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.204121079376451 0.154266220605905 0.189924490901036 0.186904007414593 0.585202392613827 0.561176045148146 0.654378966176303 0.585981629452867 0.790426880313027 0.716333440304926 0.845534002924585 0.773639594893977
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.203728631988678 0.154117632006576 0.189489412942702 0.186461674059646 0.585861863389642 0.562970019358207 0.655136189291031 0.586604225247669 0.79078354722036 0.718183902962741 0.845699748688256 0.774258755739321
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.203667703463229 0.153619767056376 0.190120957720583 0.186813332409605 0.00137693329361594 0.00642082761424677 0.000901796210453821 0.00147150450941323 0.205414553168513 0.16042261047745 0.19111233836225 0.188580343365129 0.585457111011067 0.560241879464866 0.653863769384833 0.585432185201458 0.791906835514917 0.722420820912231 0.845638522677544 0.775238421375546
cuts_long_bayes_r90 0.20345485343092 0.153809352417396 0.190151319121533 0.187306289959491 0.00156837633166085 0.00618749385175433 0.000840002848810673 0.00162059261075466 0.205289109995234 0.160367237368262 0.191328908116864 0.189413384304874 0.585395586037715 0.560621759862496 0.653938587216079 0.584549706590359 0.791722462904234 0.722249150054673 0.84573066900634 0.775264071956615
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.219519324558457 0.172552801710799 0.203103352611369 0.201006841879293 0.000232336517361115 0.000224335545793663 0.000259953804746532 0.000234422280989466 0.220007395155896 0.173041901302119 0.203717757038751 0.201642440409402 0.575243150783251 0.553134838249732 0.643612724444655 0.576112993181192 0.795858012414891 0.727313529661182 0.848003248863946 0.77907419491316
tso_long_bayes_r90 0.219074897419355 0.17236774644501 0.203483086262503 0.201428848638464 0.000233131702311847 0.000223866782831675 0.000260812670106196 0.000234144652134842 0.21954617756158 0.172849304493307 0.204073974289379 0.201770974591578 0.575077305820555 0.553085880231547 0.643354495754809 0.576522866369366 0.795762304753995 0.727577749534653 0.84835508654871 0.779222939752035
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.204792992218393 0.169275832941159 0.217458797235351 0.194020597758498 0.589188517609905 0.541833698024127 0.654708152915475 0.574457779311185 0.795140682834995 0.712391588885679 0.87332333471049 0.769460996120712
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.203542281268188 0.168481408660384 0.216715669308621 0.193557671681594 0.590824034997528 0.543051336220349 0.65604557589058 0.575756756489106 0.794810488771288 0.713208911407801 0.873721417520965 0.769962319697891
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.204795699163394 0.168871178425488 0.215888210118462 0.193021773605454 0.00077634704539925 0.00149640668886063 0.00209596441453551 0.00218295859797005 0.205926403569575 0.170798668777254 0.218346032341869 0.195757879611914 0.588301146648912 0.541430596163943 0.655921569589902 0.57489627698235 0.794879602188819 0.713256134478685 0.87525010191934 0.771881456078977
cuts_long_bayes_r91 0.204417971521157 0.167887087677377 0.215418659550515 0.192450544446852 0.000706207110759181 0.00154034725440558 0.00203778816587369 0.00209951751582477 0.205524418223546 0.169937995629394 0.217829515136925 0.195146403038398 0.588440454054671 0.54196353831852 0.656254248868191 0.575083125711119 0.794933369825362 0.713195331470879 0.875031942738835 0.77155274399511
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.220733465488321 0.184095745080641 0.233069895383322 0.209856192059872 0.000203726646333979 0.00018907158958774 0.000227549755677769 0.000200224383975816 0.221153979105872 0.184483497783016 0.233580882556841 0.210105644714794 0.576496307961286 0.53217090035574 0.643332499363437 0.564585141320262 0.798321529692824 0.718115167382844 0.87765863923405 0.776080721010524
tso_long_bayes_r91 0.219673559183224 0.183169755341583 0.233152610980794 0.209478391676346 0.000198624420420324 0.000183292887375276 0.000220498412174993 0.000192752796599031 0.22010835699094 0.183554086333052 0.233719514555661 0.209925554412915 0.577398206622265 0.533546166119501 0.643433910068428 0.564365869900334 0.798369625720281 0.718094117384154 0.878066378452026 0.775600688922864
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.256316694443633 0.233876284244131 0.262236546996354 0.223929919812228 0.561883591132925 0.495268619995715 0.599587787140463 0.554959065523833 0.81935130595428 0.730803981174044 0.862821750144701 0.779784106847581
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.256299525606169 0.233494452674333 0.262772087328715 0.223869959316514 0.562275819772468 0.497911422763687 0.599258471658995 0.555780485110376 0.819732264834828 0.732691062146232 0.862835550962357 0.780768104385468
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.25647157881376 0.231917363225548 0.261982049824791 0.223444252828161 0.00077556337074835 0.00425337078597805 0.000778595672551989 0.00451949664595257 0.257585241502382 0.236946764525072 0.262991927709132 0.228430754135823 0.561319211096712 0.49691082936582 0.598849865137928 0.554497580118327 0.819908612993648 0.735023747315636 0.863041544468782 0.784014669219633
cuts_long_bayes_r92 0.255870948757394 0.232237264869508 0.261711726048586 0.223277204401642 0.000824127517562181 0.00445650798411276 0.0007131964420119 0.00452624753005527 0.256947840092845 0.23700143603074 0.262658618631741 0.22839085392371 0.562062560127641 0.496904998834236 0.599485594144682 0.554773622679613 0.819718362504105 0.735009502537147 0.862814770488724 0.783906043997555
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.274380905711825 0.252224513145742 0.280322570838977 0.244357773204623 0.000173364399356199 0.000153624782829546 0.000184407733687003 0.000171001051094981 0.274711866045165 0.252501413643131 0.280735775546752 0.244650149881008 0.548156950922382 0.486892132442126 0.584580277180382 0.543741036212069 0.824018552247429 0.740980326502378 0.865895076371404 0.789286853437765
tso_long_bayes_r92 0.273573535306643 0.252260559953894 0.279029540746403 0.24441764515726 0.000172419893453073 0.000152707662658649 0.000183509048495439 0.000170801026677776 0.273977102224653 0.252726206830299 0.279539561536041 0.244714076261864 0.548780358136397 0.48759037155795 0.585622922517596 0.543847044130092 0.824140119635128 0.741326800886945 0.866227647555481 0.789362980702356
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
