ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.423879419818582 0.311105647896997 0.413434172669073 0.343572067905591 0.0481009679961926 0.114075710709904 0.0434994084516912 0.0616538128894463 0.472763645036363 0.426743214535528 0.457475106439767 0.406808714035932 0.353770189014808 0.3156365240666 0.393060950995975 0.355260454740913 0.826702691782285 0.74280715233401 0.850838920473004 0.762267440362984
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.488185383162309 0.440274022629323 0.472201338912939 0.420755527117096 5.58518665591083e-05 5.04117484065444e-05 6.22856045680604e-05 5.64976707188768e-05 0.488258407570418 0.440336825331426 0.472291336623743 0.420854162316485 0.342991979086046 0.308089268293083 0.382816645021382 0.346701772341611 0.831663497129441 0.748627082673895 0.854927668854012 0.767862134273119
tso_long_bayes_r78 0.489226235534975 0.439782428654405 0.472502960892811 0.421034826280755 5.6572908730624e-05 5.11034511394021e-05 6.32300017429396e-05 5.7386212452179e-05 0.489254069670783 0.439881707034765 0.47265061170258 0.42117954566251 0.342155962886902 0.308697100077746 0.382287704609361 0.346515390031022 0.83188285640556 0.748624947023421 0.854941816996159 0.768173480378056
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.303722980976769 0.291739949091402 0.357936533298136 0.319044655311245 0.406213055268191 0.322757281669732 0.412686062021301 0.377598138458143 0.710423173071377 0.614987261460062 0.770618497899644 0.696938035031728
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.317298607828327 0.294447994814915 0.366510426141123 0.324153472194133 0.415854382154932 0.364116276468016 0.419773941580161 0.391326314012091 0.733323681977518 0.658827569400259 0.786623849193966 0.716133199208404
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.284651769456052 0.26476353283431 0.330421549491153 0.306147862714174 0.0893214008782351 0.104447037642837 0.0618967865701486 0.061804783182846 0.375374641410977 0.370923972714679 0.393109045180366 0.368166635504885 0.416682416657518 0.344085971570652 0.436347789566411 0.387812035287428 0.79212292262804 0.715129261126792 0.82968500487193 0.756545007944755
cuts_long_bayes_r79 0.286457664032293 0.265674705607818 0.330941053263426 0.30589362871283 0.0889182231398392 0.103945113183608 0.0619152419079821 0.0619743101743358 0.376829278374298 0.371160800710774 0.393874597286183 0.369698774270343 0.415795491170353 0.343817148244568 0.435638618567203 0.387235080895032 0.79276420182369 0.715189378408512 0.829875127492634 0.756906774862098
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.392201655132804 0.38412475679294 0.408071889766745 0.382719625962265 0.000137281474378986 0.000114468350775918 0.000145047446305844 0.000129085898531193 0.392474170800375 0.384326375894876 0.408139615481004 0.383035656610931 0.405168990041228 0.336535497704294 0.425404243002504 0.378898963378968 0.798090786730883 0.721128463087915 0.83376406794401 0.762206016400905
tso_long_bayes_r79 0.393505317729866 0.383648604111888 0.407586898369698 0.383081546812721 0.00013890564330841 0.000115908358572411 0.000145830480106441 0.000129964033882893 0.393765123887062 0.383777422002229 0.407870119435801 0.383274518521114 0.404229612060944 0.337107297864789 0.425277511634503 0.378614178176782 0.798502912903102 0.7209375601683 0.833875542137184 0.762252210879347
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.338582555110329 0.279777708170888 0.375527315869263 0.287975247831305 0.407387567534795 0.33035272069975 0.398009221124655 0.40487142810651 0.746329792039505 0.610493612362938 0.773750247997191 0.693254738983192
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.345075020561479 0.28709437814206 0.381545904598593 0.298770376263869 0.417495584250412 0.367021423826356 0.4119112434336 0.412554913895411 0.763092438169829 0.65464798495053 0.79349456119819 0.712104835863147
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.32272130124517 0.262778503502602 0.331449869479973 0.292850228592408 0.0593095408828914 0.1049936031866 0.0735234120678545 0.0666926777839582 0.383206408102586 0.369514226687451 0.406390836585894 0.360928530686923 0.417642578689792 0.341950329282537 0.436039277623241 0.395929088689136 0.801033479617536 0.71189490010465 0.842573404360726 0.75722084230041
cuts_long_bayes_r80 0.326225900939074 0.263204024842005 0.331192170236504 0.292728109651457 0.0585600813701221 0.105033887716661 0.074276401049176 0.067177847749723 0.385489766165367 0.369893070529871 0.406030828559732 0.36172603123405 0.416087214959356 0.342033056065115 0.435854745435013 0.395634500187603 0.802141002992413 0.712255801427175 0.842293625259963 0.757107239754979
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.401325515739163 0.382884979583261 0.420642726886332 0.374081893619445 2.63654257487038e-05 2.18037495424745e-05 2.77254712694297e-05 2.50905394951559e-05 0.401397875127517 0.382976709031735 0.420715248717621 0.374124839099046 0.405209892189623 0.335070996454897 0.425399451145882 0.387517502328629 0.806899245591536 0.718193617208881 0.846344349315599 0.762262583627883
tso_long_bayes_r80 0.402211273304723 0.381616683133411 0.42049515892102 0.374540861978704 2.90918829019291e-05 2.42669511092128e-05 3.07646536622446e-05 2.78262516660453e-05 0.402311576586099 0.381659282570276 0.420585019053341 0.374580141928384 0.404609302284305 0.335635892949929 0.425482079894493 0.387329532524252 0.807339006778432 0.717546423933638 0.846322560876393 0.762433257099306
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.430869574969075 0.228910355895265 0.399089725792925 0.390805865759854 0.328820552111521 0.382729951582806 0.408779150893407 0.31585811007645 0.760089504749692 0.612338283890306 0.808022388499088 0.706622734897651
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.435040582831556 0.267161870011881 0.411942149381318 0.394537365101173 0.341518943928188 0.383193029790759 0.404825685700756 0.335306332227753 0.776855701308707 0.65056693446062 0.816991505666221 0.730163109000848
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.392500680716831 0.261888445646423 0.403495018174738 0.361640606933011 0.0625728544328822 0.118034287432601 0.0388254821848433 0.0730887283896113 0.455576823548629 0.381609870117487 0.44327245496816 0.436175805262923 0.357895915933032 0.334997846544551 0.401158484221554 0.340272171308223 0.813990363573536 0.717163734266933 0.844651351204774 0.776794668926404
cuts_long_bayes_r81 0.395071958192842 0.262762361513532 0.404489293431045 0.361542130261978 0.0618996950230679 0.117874801573754 0.0391766912055932 0.0730695568564389 0.458003748678951 0.382066770343041 0.444255373721711 0.436256039591366 0.356438220761379 0.334654391014227 0.400337037163087 0.340231665857181 0.814701673599298 0.71714426594633 0.844672662762856 0.77678101725074
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.473807597046802 0.395253464634868 0.458905961171251 0.450600689387501 2.66197484891854e-05 2.50597213553432e-05 2.9932744033274e-05 2.55167047597539e-05 0.473860260984888 0.395317078056444 0.459002136399587 0.450666528217232 0.345977232453439 0.327523323288541 0.389630162486874 0.331929314248829 0.82018989351968 0.722977850542839 0.848873923728404 0.782363426292767
tso_long_bayes_r81 0.47475057755718 0.394365630814721 0.459616191265351 0.450477644109594 2.79412897077372e-05 2.66697272609849e-05 3.14357722482836e-05 2.69401184765862e-05 0.474821309937094 0.394482709884674 0.459661976885128 0.45049822207184 0.345307625730434 0.327969061877967 0.389532536400301 0.331498974241169 0.820496720382419 0.722503746282825 0.849049634138041 0.78250504248342
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.310446364416522 0.378706807690325 0.384062174784457 0.366994255695703 0.433634844786268 0.257747910645063 0.392869915438262 0.345554389935065 0.7442972582488 0.63661096428393 0.777128268572564 0.712511700481718
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.332227995778631 0.371374809947014 0.403047193235704 0.380211722790522 0.425126107083645 0.31158296804775 0.390730159234877 0.351172300704867 0.757475536839818 0.683468603759572 0.79403567640956 0.731897344626246
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.323809314606149 0.314963825674435 0.37052527597571 0.360031912928691 0.0659843486294065 0.122848235698891 0.0607561057096617 0.0568373429232797 0.390590730007978 0.439411298646139 0.432048078539467 0.417307397429577 0.408614523131287 0.306433533365443 0.404203052364724 0.350235450116586 0.799379741587254 0.745954854716587 0.836657160526298 0.767762979619232
cuts_long_bayes_r82 0.324434288232469 0.315046429758254 0.371442249927502 0.360084877131074 0.0658078061549597 0.122553535757711 0.0609539379181889 0.0567016948172805 0.391953899928687 0.439328387841077 0.433700776540851 0.418407402023936 0.408085400430192 0.306358848760963 0.403123445521435 0.349359782737089 0.799913477940143 0.746023314890916 0.836770038939681 0.768007300548574
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.407473683308745 0.452904950601735 0.447947803815537 0.432825275428339 0.000107579069412069 8.11099982646368e-05 0.00010637684704337 9.21379840575617e-05 0.407653983743622 0.453007914273357 0.448114009436124 0.433063325934207 0.397122224863842 0.298903615453153 0.392911482806967 0.340797616318207 0.804845820049223 0.752239334917246 0.840986312595728 0.774004298711759
tso_long_bayes_r82 0.408266924385129 0.45256806118397 0.448014485080135 0.433093730575117 0.000110272461662494 8.34192273912504e-05 0.000109211539749894 9.430388862935e-05 0.408436061996999 0.452729956834339 0.448154400036504 0.433228406075665 0.396198451865629 0.299036388155693 0.392992329723881 0.340528440282148 0.805320617697981 0.752188441811065 0.841091187345389 0.774046406753987
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.36285193776901 0.3204557556073 0.415480664139721 0.420783273931454 0.37573006449618 0.317742825354967 0.386523488552421 0.295974057701798 0.738623291324319 0.638488765810221 0.801723521725193 0.717124773585883
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.374446924771585 0.337084298867946 0.424329679864694 0.422826196450042 0.385409517164913 0.341015843588485 0.388972870900957 0.316327201308137 0.760503240756035 0.678837842582424 0.813220000667955 0.739559420487833
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.347139978514677 0.315479439455675 0.403455414739106 0.37874200290954 0.0785497211110143 0.0915235911009093 0.0476957426858236 0.0764656549163958 0.426995356493804 0.408575610673028 0.452269180941154 0.45618431687464 0.384301463787095 0.318212973886947 0.396227784804885 0.328381284482533 0.81144075762801 0.726711845127412 0.848805948319496 0.785041702017679
cuts_long_bayes_r83 0.349116751135517 0.316555667797531 0.404627175668201 0.3791650721387 0.078109284089514 0.0914543070622778 0.0482140804104884 0.0766767045740464 0.428379950019266 0.40975722799991 0.453433128642405 0.457587706516344 0.383575957354803 0.31740355789699 0.395522719859503 0.32762211226874 0.812103787035612 0.727431483679121 0.848970379412246 0.785074291541926
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.443994702934236 0.423011542227653 0.468217830871191 0.471672651263742 5.21061826753216e-05 4.35426786340463e-05 5.4095713318542e-05 4.46533543091933e-05 0.444074893680305 0.423084258718186 0.468326619632744 0.471769193933131 0.372892663610822 0.310045362816281 0.384924297713005 0.319141089227758 0.817215628629017 0.73369890179793 0.853011248464248 0.790788592358475
tso_long_bayes_r83 0.445228386637161 0.422766122551885 0.468336532956793 0.471673626952116 5.5897394955215e-05 4.68342876639008e-05 5.79308448167295e-05 4.81524054025032e-05 0.445300249814862 0.422840624515667 0.468442259796735 0.471754407048335 0.37200721988608 0.310646372869866 0.384550101845998 0.318938474626628 0.817781360083588 0.733317411973105 0.853119233017 0.791021994688293
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.233657009011569 0.28523466676717 0.396845416570245 0.324017915699617 0.49452408914949 0.338068196160208 0.395251996794669 0.360100382412555 0.728692448373725 0.62361899067572 0.792357565173365 0.684376216668244
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.251575020860207 0.293781364453808 0.403238018796938 0.329356215094403 0.483776806756847 0.366096734883142 0.40165107826188 0.375913445670963 0.735868123172302 0.660222863724223 0.804980715479103 0.705875133517726
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.260204690273721 0.276508460499983 0.367618281212938 0.30533111771789 0.0597599923770153 0.0826452026585552 0.0453254290224108 0.0670188872580387 0.320318366859446 0.359978894309148 0.413913248727257 0.372925529010846 0.450445091770615 0.344439026410706 0.417942898735726 0.37560486178002 0.770961742157368 0.704858751820846 0.832260148352713 0.749532503502986
cuts_long_bayes_r84 0.260593858838141 0.276380955692353 0.368862012925172 0.306767484747886 0.059566094281617 0.0828931966996399 0.0455021433925431 0.0670071717270495 0.321616438750104 0.360696305312618 0.414989369936092 0.375402511336344 0.449494721362327 0.344065268628139 0.417253030168214 0.374576700756132 0.771508171103452 0.705013964371225 0.832524903890843 0.750135643818521
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.335564254396364 0.374052656262067 0.429856974682284 0.389015978043019 9.73326786287029e-05 7.45467483471985e-05 8.97570547738893e-05 8.13886831341363e-05 0.335708021384622 0.374204677061163 0.429964851025685 0.389181922880321 0.439853271585337 0.336712741429905 0.406447897826654 0.36622964316964 0.776151260726338 0.711067123417859 0.836739826100612 0.755705443364199
tso_long_bayes_r84 0.337313276168781 0.373571755352044 0.42993670195041 0.389092714509399 9.49981139178216e-05 7.33155489285111e-05 8.81308326421183e-05 7.97128792346841e-05 0.337478329061589 0.373703615234315 0.430111216133841 0.389244828487419 0.438999350733571 0.336872134216626 0.40650030779207 0.366099764001219 0.776815423241843 0.710524121287031 0.836898352194918 0.755833682901168
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.35538484625993 0.307459955586471 0.31429415866659 0.327463809317995 0.370130208690755 0.302943428127623 0.443409809295569 0.364077623972033 0.725977354910555 0.610936214842633 0.758309372166949 0.692050917167304
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.359084821593896 0.308050747135934 0.334603012729915 0.34073494065692 0.387340297579699 0.350294739037646 0.436481733230638 0.374633597711272 0.746552845705733 0.658997652936702 0.771232992088249 0.71593414346406
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.317989007714467 0.268865230314072 0.314394543429825 0.313963812707115 0.0750172796857399 0.117442609021679 0.0694018344923147 0.0726230395701587 0.394206372385994 0.387650099803862 0.385305290663993 0.38771991740495 0.401697245588458 0.333842323789052 0.4359110013785 0.374278975640362 0.796173863035073 0.721866686750645 0.821482120734339 0.76225396533706
cuts_long_bayes_r85 0.319683856440097 0.269294095935716 0.316510057818956 0.313893994254937 0.0747223617136013 0.116946418133823 0.0696335720231229 0.0732552590867397 0.395320905423294 0.388916022565362 0.387107353625433 0.388322324059891 0.401258128915234 0.333071439529422 0.434510344463261 0.373824797816107 0.796532684799011 0.722205303487132 0.821856378591746 0.762429349450124
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.410764270292601 0.401835374686318 0.40114269715348 0.402197887084911 2.72148132760772e-05 2.2995434667675e-05 2.98016414224698e-05 2.5752780213945e-05 0.41082794878371 0.40188635643453 0.401193076134968 0.4022466061099 0.390759202645496 0.325708335817503 0.424703782475145 0.365658854280217 0.80154362895103 0.727912327022832 0.825842863287412 0.767929304606621
tso_long_bayes_r85 0.412216166374283 0.401793318511272 0.401326969379767 0.402352828148057 2.90524584845838e-05 2.42848451561387e-05 3.168368717139e-05 2.72529606807741e-05 0.412289748434358 0.401822180830892 0.401371353882058 0.402433331968714 0.389763979573371 0.325997580896634 0.424467425981874 0.365133119891286 0.802105088529026 0.727497468804422 0.826164781749471 0.767982154007395
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.359578830764673 0.277201713332776 0.386647331290574 0.327331726439488 0.394381177894908 0.326322467191381 0.369774182622997 0.359483872701393 0.753917112435959 0.60391377418642 0.756409359524351 0.687157797231434
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.363961397144345 0.291184368012074 0.394136332615124 0.334743873365665 0.401415208064807 0.359992736066226 0.383171795171168 0.375927469642303 0.765655184113669 0.651701705409633 0.777531872318208 0.711253625969126
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.349975790751478 0.272770506473037 0.341791484057497 0.309425065892741 0.0500944295541031 0.113119324169919 0.0778909726371853 0.0781433894431874 0.40019698454358 0.38779086397206 0.421074014741943 0.388723920972008 0.398711851781601 0.329473253793457 0.4081487627582 0.37073769054807 0.799259750700216 0.717437413833772 0.829841183730685 0.759803261408167
cuts_long_bayes_r86 0.35232316884625 0.272845987244367 0.343406220003913 0.308349973761392 0.049608172522762 0.112900582196537 0.0778804382223677 0.0787070327096325 0.402744996388461 0.387936192540531 0.422927839762955 0.388571683910705 0.39718919731569 0.329312462821546 0.407160615229241 0.37074538361694 0.800195452869071 0.717524354142594 0.830014100205806 0.759651272168595
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.417264722623288 0.400846805307039 0.436586417442617 0.40217508893482 0.00016159070502244 0.000134896535739823 0.000165424790253202 0.000149964746639191 0.417527265874611 0.400987409863364 0.436825260708548 0.402326420733514 0.387348485482773 0.322258527606134 0.397393397303727 0.362382267283079 0.805125291557348 0.723582782334789 0.834360486577134 0.765281946505961
tso_long_bayes_r86 0.41823836126861 0.400016282028584 0.436800876966769 0.402597980457668 0.000164881986023767 0.000136802096486403 0.00016873966852103 0.000154063919184794 0.418399767703003 0.400214698624777 0.437064667656003 0.402829658570923 0.386368638829451 0.322778816419021 0.397162214909926 0.361969393867258 0.805391438445658 0.723220996178216 0.834438781736994 0.765403266751048
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.327101624460482 0.404269043873788 0.399506888321961 0.31527778989603 0.416678009323053 0.268112354610342 0.401123095760545 0.377030778742157 0.743806299499298 0.672284334749886 0.800553192786471 0.692768797609312
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.347467477233313 0.397349003785097 0.410986150485811 0.337977056419634 0.411680249741635 0.307113388219606 0.401786031756004 0.37650370105694 0.759781477789932 0.705037486631942 0.812712325271519 0.715059491780489
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.33175117068957 0.350882720657881 0.386956438181232 0.320965440396638 0.0650355274465754 0.0841538675115734 0.0424439675485102 0.0754347141430519 0.397386090187515 0.437014496387172 0.429774413064931 0.397327431468666 0.40349474635626 0.307741871344794 0.412453806989052 0.365918999015882 0.801095798049697 0.744751988734939 0.842870598532138 0.763574279677447
cuts_long_bayes_r87 0.333805001556684 0.352523094851291 0.388420031625098 0.321865650386065 0.0647415024580298 0.0840395131994167 0.0426151677589302 0.0755025790901827 0.399609731374019 0.43758083920322 0.431816695420252 0.398548704144657 0.402068584386122 0.307186467365161 0.41116923520475 0.365087330566777 0.801773556941057 0.745164605419617 0.843150037148728 0.76401170766644
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.41431316380175 0.451582124133924 0.446541563488364 0.41227223998743 2.57619125939831e-05 1.98016640098727e-05 2.62115663401354e-05 2.34383185844484e-05 0.414373744511706 0.451604962838369 0.446586881007466 0.412286773480086 0.392041476196169 0.299515108704245 0.400576047715168 0.356784778278008 0.806714421192211 0.751287646113183 0.847189188620155 0.76933189218692
tso_long_bayes_r87 0.416058010972821 0.451786851498104 0.446744492847565 0.412914697821504 2.7939243092558e-05 2.16520407366208e-05 2.8809382777699e-05 2.54945211191289e-05 0.416105757909567 0.451849306570867 0.446846155413212 0.413018214462515 0.391064557183407 0.299550887818423 0.400640967198033 0.356366693717171 0.807282344274913 0.751211793419364 0.847426618908448 0.769578183487847
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.343803713895662 0.299909618282268 0.382556407151922 0.362901378804283 0.378937090321364 0.318369113729896 0.40611779801761 0.321580036382834 0.723162879819815 0.618601379962618 0.788834284639756 0.684492787820936
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.358115637638413 0.308772194364658 0.392812598264497 0.363674684673211 0.387278701487789 0.359344634028809 0.406614766544159 0.346662014009396 0.74545636520402 0.668992956577338 0.799370809880223 0.710856398169919
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.323288466885168 0.276962052704757 0.371030145197448 0.322616566968124 0.0799608739397089 0.117731326058213 0.0486737791579637 0.0933328869599941 0.40409868764861 0.396983013450218 0.420184657210816 0.418012953232554 0.39316060206771 0.335259788644947 0.414169437019388 0.353380462739541 0.797539053688051 0.732638438240856 0.834959727464476 0.771670013885499
cuts_long_bayes_r88 0.326853645784741 0.278692071408174 0.372107185960874 0.322022490020926 0.0787057063146922 0.117370102933746 0.0491642930146507 0.0938367471938541 0.407292146842165 0.398031647794483 0.421767832883984 0.417860718676049 0.39101792874173 0.334961678148943 0.413163055980347 0.353308459478992 0.798779183077325 0.733045281732484 0.835134544749174 0.771142848845301
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.423199988494555 0.411046522770124 0.436446348859912 0.431502359642253 3.10931338488805e-05 2.65798730076855e-05 3.28249863570659e-05 2.80743413851401e-05 0.423282296961937 0.411119068150938 0.436546147414549 0.431559956519212 0.380594416076771 0.327505170079281 0.40247854499893 0.345255772644018 0.803846988344319 0.738971456241985 0.839305022352271 0.777005771876089
tso_long_bayes_r88 0.424078701832854 0.410637848106063 0.436498862783212 0.431799437002928 3.08783549358044e-05 2.66557047556289e-05 3.25570804061819e-05 2.79711034133808e-05 0.424124922016633 0.410753290176266 0.436558380204157 0.431851503589874 0.379544454299416 0.327968474310749 0.402577175162503 0.344920158865287 0.804363061352904 0.738588642511635 0.839423194222646 0.777179244579463
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.282455649152995 0.317068336859028 0.375641656764402 0.329418222812783 0.435480489460491 0.314477629112053 0.40949175390899 0.363817043119834 0.718340862468252 0.631584594627904 0.785455688492185 0.693610978184955
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.299696576642406 0.319003196062751 0.383660639495844 0.338238133329473 0.435051715840904 0.355506923372367 0.414756178376749 0.375288531191664 0.735139941312741 0.675096032379446 0.798167875893175 0.713847341872051
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.282542033550841 0.284792380487549 0.356410246233476 0.314756913220985 0.0767881850077955 0.101424533397735 0.0436862177533247 0.0617532503114668 0.359750976986038 0.387671884895487 0.401006008358064 0.377116718775611 0.423596940295988 0.339292408440829 0.428137598275068 0.376094923835844 0.783742245165897 0.727004860125772 0.829424989042453 0.753560935496675
cuts_long_bayes_r89 0.285431364230533 0.2833325966236 0.356800685026678 0.314417436617167 0.0759597018758762 0.101394823675325 0.0440409859269828 0.0619953393063954 0.362718841646534 0.386667415621447 0.402032514494444 0.378401384970369 0.421880871635211 0.339795675879006 0.427102309365987 0.375107704598156 0.784652331895089 0.726591802607801 0.829237237302523 0.75410821230767
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
