ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.33696046427276 0.337264691999183 0.350633909711574 0.267737202107558 0.385564018861081 0.302364651277639 0.444178510052301 0.392571823133804 0.722524483133841 0.639629343276822 0.794812419763875 0.660309025241362
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.313178855901521 0.307916588122342 0.345523425031317 0.266353920729534 0.0738595220854453 0.0766396054023276 0.0405284927771718 0.0763881249684768 0.387038377986966 0.384556193524669 0.386051917808489 0.342742045698011 0.408761766835626 0.325791180175357 0.447626234783555 0.396820588637653 0.795800144822592 0.710347373700027 0.833678152592043 0.739562634335663
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.293765410355759 0.294471806836996 0.331558901884751 0.316951679643801 0.41387812610074 0.293339927468097 0.426777373975414 0.392171900022399 0.707643536456499 0.587811734305093 0.758336275860165 0.709123579666199
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.281601123595506 0.252125816903396 0.320963068897191 0.304721293786472 0.0786516853932584 0.124797784082302 0.0520864057513178 0.0591905712559577 0.360252808988764 0.376923600985698 0.373049474648509 0.36391186504243 0.422401685393258 0.33340814788749 0.436488646810192 0.405294647035181 0.782654494382023 0.710331748873188 0.809538121458701 0.76920651207761
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.302439024390244 0.24766234593188 0.32571803607033 0.321440110073439 0.40801393728223 0.344893149470512 0.44345666847241 0.382364886073662 0.710452961672474 0.592555495402392 0.76917470454274 0.703804996147101
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.281631230393866 0.231488677972004 0.313824404977553 0.304001770258637 0.0787730916695713 0.114367808048332 0.0500618527364731 0.0560213405689789 0.360404322063437 0.345856486020336 0.363886257714027 0.360023110827616 0.429417915650052 0.358598980310212 0.453651463233302 0.400166238315703 0.789822237713489 0.704455466330548 0.817537720947328 0.760189349143318
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.348796651552145 0.186616911841454 0.258407041075757 0.322579592080358 0.40006975933031 0.386409483156402 0.498416311713208 0.357033639563635 0.748866410882456 0.573026394997856 0.756823352788966 0.679613231643992
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.327279077890325 0.192184166687558 0.266669878334668 0.287610288867096 0.0468040516940272 0.139634331659025 0.0446609477841683 0.0757090089979549 0.374083129584352 0.331818498346583 0.311330826118837 0.363319297865051 0.417743625567586 0.379199145698217 0.48695055972267 0.386377447896813 0.791826755151939 0.7110176440448 0.798281385841506 0.749696745761863
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.357685009487666 0.299042576261872 0.354517275895411 0.309256240061184 0.36685641998735 0.34210993121281 0.429033844934775 0.38332673827754 0.724541429475016 0.641152507474682 0.783551120830186 0.692582978338724
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.32406822488945 0.282599303980591 0.343884270675751 0.304138565097863 0.0742261528742893 0.0822608588146769 0.0531982656963902 0.0638300884995241 0.39829437776374 0.364860162795268 0.397082536372141 0.367968653597387 0.401452937460518 0.352939390993271 0.44020558065804 0.389477010104422 0.799747315224258 0.717799553788539 0.837288117030181 0.757445663701809
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.36339074636947 0.299878973074524 0.335290140650328 0.332717134137926 0.372509287402904 0.324824113909471 0.424684138157764 0.364656296639024 0.735900033772374 0.624703086983994 0.759974278808092 0.69737343077695
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.336596893990547 0.285348595526521 0.324510231897919 0.319197551104957 0.0695476029709656 0.0916902398314759 0.0644704191465158 0.0598275890109132 0.406144496961513 0.377038835357997 0.388980651044435 0.37902514011587 0.398379473328832 0.339052831669842 0.433836852197727 0.378722163397318 0.804523970290344 0.71609166702784 0.822817503242162 0.757747303513188
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.363901490602722 0.298644299306169 0.374865300365416 0.271274501062375 0.386908619572262 0.287061610297299 0.422890211363926 0.401305509779149 0.750810110174984 0.585705909603468 0.797755511729342 0.672580010841525
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.342113821138211 0.258866538243935 0.364407219300412 0.27646300852061 0.0653658536585366 0.126451275184574 0.0404452130665708 0.0804812842311379 0.407479674796748 0.385317813428509 0.404852432366983 0.356944292751748 0.407154471544715 0.330721428262273 0.428988625292517 0.397510897396564 0.814634146341463 0.716039241690781 0.833841057659501 0.754455190148312
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.386825960607039 0.287070629273524 0.373761917293482 0.295009189558628 0.376170487568615 0.314739765805216 0.402633640374237 0.39285683629699 0.762996448175654 0.60181039507874 0.776395557667719 0.687866025855618
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.370286819207219 0.266249206352956 0.354811896728423 0.296056922614101 0.0412504028359652 0.111832957124936 0.0545367963035815 0.0647518367838431 0.411537222043184 0.378082163477892 0.409348693032004 0.360808759397944 0.390912020625201 0.336510810526178 0.422408448873163 0.386609648262027 0.802449242668385 0.71459297400407 0.831757141905167 0.747418407659971
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.334351663272234 0.351248336992253 0.340906819943806 0.369969625858868 0.394433129667346 0.274716593681712 0.439829256013046 0.348584070339211 0.728784792939579 0.625964930673965 0.780736075956852 0.718553696198079
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.325660121868653 0.299965131688624 0.34252120676257 0.357858770851005 0.0717670954637779 0.11096049259633 0.0555028736580442 0.0509770328847585 0.397427217332431 0.410925624284954 0.398024080420615 0.408835803735764 0.402166553825322 0.318675505407484 0.430932044337475 0.360619416911545 0.799593771157752 0.729601129692438 0.82895612475809 0.769455220647308
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.33665749656121 0.280211865398359 0.371561963886761 0.343396222350974 0.407152682255846 0.347152730667743 0.412511162710745 0.340218911289201 0.743810178817056 0.627364596066102 0.784073126597506 0.683615133640175
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.331267217630854 0.266825287587344 0.358146661573453 0.314656242684526 0.0502754820936639 0.092010917516983 0.0449562357131389 0.075342060563027 0.381542699724518 0.358836205104327 0.403102897286592 0.389998303247553 0.413567493112948 0.358142871394067 0.425130353054717 0.367232834938249 0.795110192837466 0.716979076498394 0.828233250341309 0.757231138185802
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.368092105263158 0.249322300134903 0.400991517735476 0.375695923749589 0.385855263157895 0.356874663210501 0.405983375607732 0.318999077776762 0.753947368421053 0.606196963345404 0.806974893343208 0.694695001526351
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.355232750082536 0.253247739826891 0.391063941672503 0.345501215501767 0.0521624298448333 0.114446501811059 0.0378263828519144 0.0714350538615111 0.407395179927369 0.36769424163795 0.428890324524418 0.416936269363278 0.396830637173985 0.343945454779284 0.413768019144747 0.349740145621526 0.804225817101354 0.711639696417235 0.842658343669164 0.766676414984805
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.372992461488037 0.321626198498142 0.368951519339815 0.343130181419074 0.381842019010161 0.27815764167535 0.399452662565655 0.338334182016287 0.754834480498197 0.599783840173492 0.768404181905471 0.681464363435361
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.36983606557377 0.28383968762294 0.347045227317664 0.330358814540982 0.039344262295082 0.126650254746635 0.0713610039426344 0.0748799728808034 0.409180327868852 0.410489942369575 0.418406231260299 0.405238787421785 0.388852459016393 0.309778190624814 0.414515011005749 0.353481299962293 0.798032786885246 0.720268132994389 0.832921242266048 0.758720087384078
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.409180168757979 0.41001552628949 0.418579961867118 0.405315926113791 3.88852696662763e-07 3.10027635867686e-07 4.14543595959212e-07 3.534355979097e-07 0.409180557610675 0.410015836317126 0.418580376410714 0.405316279549388 0.388852307810066 0.31002732584005 0.414543181415616 0.353435244474102 0.798032865420741 0.720043162157176 0.83312355782633 0.758751524023491
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.238823079862438 0.306785310738396 0.325937322683752 0.245964274243273 0.463889950324799 0.306127588445282 0.440117369439703 0.424569267921477 0.702713030187237 0.612912899183678 0.766054692123455 0.67053354216475
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.253805175038052 0.254968305467669 0.305534746538827 0.247783025510238 0.0654490106544901 0.101784674886702 0.0529347456055922 0.063478356982908 0.319254185692542 0.356752980354371 0.358469492144419 0.311261382493146 0.445966514459665 0.352262596145998 0.460557018605693 0.420838432951869 0.765220700152207 0.70901557650037 0.819026510750112 0.732099815445015
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.331006029831799 0.369644912290885 0.360984446178935 0.317255218033611 0.386543954300222 0.268422477127741 0.424170637288432 0.388429172893191 0.717549984132022 0.638067389418626 0.785155083467367 0.705684390926802
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.321769573520051 0.316466700020997 0.34730546096144 0.319919251975215 0.0789306174411203 0.104424971512548 0.0598448211280788 0.0582147292539918 0.400700190961171 0.420891671533545 0.407150282089519 0.378133981229207 0.394653087205602 0.309521412214672 0.440649221269866 0.385639307500463 0.795353278166773 0.730413083748218 0.847799503359384 0.76377328872967
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.357094133697135 0.288158079801262 0.395044502394559 0.358978815520921 0.371077762619372 0.311789053613618 0.394934116180977 0.331075429125264 0.728171896316507 0.59994713341488 0.789978618575537 0.690054244646184
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.341961852861035 0.275412842439105 0.374843387926359 0.338502690195169 0.0698228882833788 0.105820653436117 0.0530885246366233 0.0726295624046694 0.411784741144414 0.381233495875222 0.427931912562983 0.411132252599838 0.385899182561308 0.327475243053314 0.411156357724461 0.349954713174276 0.797683923705722 0.708708738928537 0.839088270287444 0.761086965774114
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.394604767879548 0.345260980893519 0.359620958594097 0.306933867839072 0.309284818067754 0.313041801345811 0.419702110792715 0.371347855043976 0.703889585947302 0.658302782239331 0.779323069386813 0.678281722883049
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.337322834645669 0.330062975457942 0.363891134515126 0.29813301805731 0.102047244094488 0.0680871843642947 0.0478326937267654 0.100108499491957 0.439370078740157 0.398150159822237 0.411723828241891 0.398241517549267 0.363464566929134 0.329501102720584 0.414246583943707 0.375587428042978 0.802834645669291 0.727651262542821 0.825970412185598 0.773828945592245
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.337645107794362 0.362066970109084 0.404727615224125 0.325964508715056 0.388391376451078 0.294312212160159 0.377337478903044 0.349119572385032 0.726036484245439 0.656379182269243 0.782065094127169 0.675084081100088
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
