ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.576846418341641 0.518252749129696 0.600162538374701 0.530842439896669 0.00134157594349587 0.00109036544040686 0.00157189921035326 0.00134210554764573 0.578187994285137 0.519343114570103 0.601734437585055 0.532184545444314 0.203135781699526 0.165098544848704 0.238010361169658 0.203215972130411 0.781323775984663 0.684441659418807 0.839744798754713 0.735400517574726
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.534524218481621 0.390351881965482 0.55879679276053 0.494590576598322 0.215046375815871 0.153150382067027 0.21149493709267 0.219016840532454 0.749570594297492 0.543502264032509 0.770291729853199 0.713607417130776
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.534524218481621 0.390775606858123 0.559104070680263 0.494590576598322 0.215046375815871 0.153316625992566 0.211274945334303 0.219016840532454 0.749570594297492 0.544092232850689 0.770379016014566 0.713607417130776
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.515796703296703 0.359972040959759 0.545881536749551 0.487652615808407 0.0573489010989011 0.175759228032402 0.0435349065842006 0.0522477331925501 0.573145604395604 0.535731268992161 0.589416443333752 0.539900349000957 0.231112637362637 0.183270952857271 0.229828331779886 0.223307172126385 0.804258241758242 0.719002221849432 0.819244775113638 0.763207521127342
cuts_long_ml_r78 0.515796703296703 0.359972040959759 0.545881536749551 0.487652615808407 0.0573489010989011 0.175759228032402 0.0435349065842006 0.0522477331925501 0.573145604395604 0.535731268992161 0.589416443333752 0.539900349000957 0.231112637362637 0.183270952857271 0.229828331779886 0.223307172126385 0.804258241758242 0.719002221849432 0.819244775113638 0.763207521127342
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.572258821123192 0.535505144248557 0.58852609667379 0.539265845884231 9.27801382877653e-05 7.34936245998676e-05 9.22672394033603e-05 8.94903421207525e-05 0.57235160126148 0.535578637873157 0.588618363913193 0.539355336226352 0.231857565581125 0.183660567875069 0.230575831268997 0.22363636495976 0.804209166842605 0.719239205748226 0.819194195182191 0.762991701186112
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.577866339668915 0.444134517344116 0.591874714541145 0.518001555698091 0.183936235438381 0.124949077003991 0.188395134601956 0.143711544718718 0.761802575107296 0.569083594348107 0.780269849143101 0.66171310041681
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.577995709469813 0.444518016878369 0.59200282234648 0.518385140619223 0.183879865154766 0.12558093334197 0.188335998625603 0.143741708892222 0.761875574624579 0.570098950220339 0.780338820972084 0.662126849511445
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.56849524977015 0.418071773229414 0.573730205713389 0.495160115583104 0.047808764940239 0.141380523120382 0.057560414005817 0.0896944682541508 0.616304014710389 0.559452296349796 0.631290619719206 0.584854583837255 0.192460925528655 0.151992373674999 0.208496097975794 0.164485740014659 0.808764940239044 0.711444670024795 0.839786717695 0.749340323851914
cuts_long_ml_r79 0.56849524977015 0.418071773229414 0.573730205713389 0.495160115583104 0.047808764940239 0.141380523120382 0.057560414005817 0.0896944682541508 0.616304014710389 0.559452296349796 0.631290619719206 0.584854583837255 0.192460925528655 0.151992373674999 0.208496097975794 0.164485740014659 0.808764940239044 0.711444670024795 0.839786717695 0.749340323851914
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.619338977393731 0.561559041916972 0.634281561186034 0.587430419790555 0.001273761837621 0.00100951034964599 0.00138622793326489 0.00107944895123154 0.620612739231352 0.562568552266618 0.635667789119299 0.588509868741786 0.188161371657472 0.149125877759514 0.204774975705177 0.159457277882728 0.808774110888823 0.711694430026132 0.840442764824476 0.747967146624514
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.549057829759584 0.457361479279421 0.566282005037616 0.472919738573977 0.168940870695257 0.14250606373864 0.21641541795477 0.235799264426565 0.717998700454841 0.599867543018061 0.782697422992386 0.708719003000542
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.549057829759584 0.457361479279421 0.566408893813148 0.473161533246162 0.168940870695257 0.14250606373864 0.216463910909068 0.23591982400823 0.717998700454841 0.599867543018061 0.782872804722216 0.709081357254392
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.525666016894087 0.428408540748514 0.556673525018163 0.47304769066297 0.0610786224821313 0.109805884894105 0.041237968262741 0.062919886398319 0.586744639376218 0.538214425642619 0.597911493280904 0.53596757706129 0.191358024691358 0.172948355396801 0.224810067067856 0.233326172811541 0.778102664067576 0.71116278103942 0.82272156034876 0.76929374987283
cuts_long_ml_r80 0.525666016894087 0.428408540748514 0.556673525018163 0.47304769066297 0.0610786224821313 0.109805884894105 0.041237968262741 0.062919886398319 0.586744639376218 0.538214425642619 0.597911493280904 0.53596757706129 0.191358024691358 0.172948355396801 0.224810067067856 0.233326172811541 0.778102664067576 0.71116278103942 0.82272156034876 0.76929374987283
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.590359443031134 0.540388851816334 0.602285738981586 0.540770285174299 0.00220481587858348 0.00200760193398567 0.00254108719921591 0.00266770055683743 0.592564258909718 0.54239645375032 0.604826826180802 0.543437985731137 0.186822608554156 0.170111905437899 0.215316182966757 0.226044624274904 0.779386867463874 0.712508359188219 0.820143009147559 0.769482610006041
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.570134228187919 0.431238703669216 0.576980846845034 0.528983809359951 0.199328859060403 0.141731000220204 0.173448055782059 0.169585531702022 0.769463087248322 0.57296970388942 0.750428902627093 0.698569341061973
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.570134228187919 0.431756605779367 0.57693259229046 0.528983809359951 0.199328859060403 0.141901214033257 0.173729385251934 0.169585531702022 0.769463087248322 0.573657819812624 0.750661977542394 0.698569341061973
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.563758389261745 0.413934176179022 0.551527668258746 0.508056219053236 0.0422818791946309 0.124870237760557 0.068308245979152 0.0781367512356575 0.606040268456376 0.538804413939579 0.619835914237898 0.586192970288894 0.20503355704698 0.158625394563687 0.200907974419296 0.188649812334672 0.811073825503356 0.697429808503266 0.820743888657194 0.774842782623566
cuts_long_ml_r81 0.563758389261745 0.413934176179022 0.551527668258746 0.508056219053236 0.0422818791946309 0.124870237760557 0.068308245979152 0.0781367512356575 0.606040268456376 0.538804413939579 0.619835914237898 0.586192970288894 0.20503355704698 0.158625394563687 0.200907974419296 0.188649812334672 0.811073825503356 0.697429808503266 0.820743888657194 0.774842782623566
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.60727679187312 0.539385751496084 0.621149341199231 0.587614107265887 0.000411652315041949 0.000319718131642587 0.000403924406881011 0.000379744818187396 0.607688444188162 0.539705469627726 0.621553265606112 0.587993852084075 0.202873441532834 0.157565778975808 0.199064918497322 0.187148560459539 0.810561885720996 0.697271248603534 0.820618184103434 0.775142412543614
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.526929674099485 0.403297859157488 0.536873157410533 0.574546816405943 0.214065180102916 0.165237102946617 0.252748339493127 0.152221688392485 0.740994854202401 0.568534962104105 0.78962149690366 0.726768504798428
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.527091906721536 0.403934484462139 0.537154138748722 0.574705899330146 0.213991769547325 0.165390261806249 0.252716090760998 0.152164770564036 0.741083676268862 0.569324746268388 0.78987022950972 0.726870669894183
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.518010291595197 0.3886899907046 0.536428903027872 0.536831671934472 0.0562607204116638 0.135714220119079 0.042180116258608 0.0716625002081763 0.574271012006861 0.524404210823679 0.578609019286481 0.608494172142648 0.223327615780446 0.181548312251649 0.250672510172101 0.185257656526503 0.797598627787307 0.705952523075328 0.829281529458581 0.793751828669151
cuts_long_ml_r82 0.518010291595197 0.3886899907046 0.536428903027872 0.536831671934472 0.0562607204116638 0.135714220119079 0.042180116258608 0.0716625002081763 0.574271012006861 0.524404210823679 0.578609019286481 0.608494172142648 0.223327615780446 0.181548312251649 0.250672510172101 0.185257656526503 0.797598627787307 0.705952523075328 0.829281529458581 0.793751828669151
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.574414957749681 0.524119567956944 0.578761956424401 0.608741630465076 3.57206085441885e-06 2.90654024776653e-06 4.00933051015214e-06 2.9622739460794e-06 0.574418529810535 0.524122474497192 0.578765965754911 0.608744592739022 0.223250231340324 0.18165585894516 0.250579147553999 0.185139159356016 0.797668761150859 0.705778333442352 0.829345113308909 0.793883752095039
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.55221843003413 0.506371278437696 0.561186447108023 0.500990477991671 0.178156996587031 0.141550748948683 0.227707365438003 0.171473063417127 0.73037542662116 0.647922027386379 0.788893812546026 0.672463541408798
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.55221843003413 0.506371278437696 0.561306018423406 0.500990477991671 0.178156996587031 0.141550748948683 0.227755882770073 0.171473063417127 0.73037542662116 0.647922027386379 0.789061901193479 0.672463541408798
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.532923916751962 0.47886640614129 0.549065916379839 0.488880886132853 0.0620948481746844 0.0938598927449472 0.0596067210282091 0.0765009833804383 0.595018764926646 0.572726298886238 0.608672637408048 0.565381869513291 0.199249402934152 0.169704693116 0.238478699383902 0.181874375267792 0.794268167860798 0.742430992002238 0.847151336791949 0.747256244781084
cuts_long_ml_r83 0.532923916751962 0.47886640614129 0.549065916379839 0.488880886132853 0.0620948481746844 0.0938598927449472 0.0596067210282091 0.0765009833804383 0.595018764926646 0.572726298886238 0.608672637408048 0.565381869513291 0.199249402934152 0.169704693116 0.238478699383902 0.181874375267792 0.794268167860798 0.742430992002238 0.847151336791949 0.747256244781084
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.594167523051383 0.572011206393854 0.607867836058105 0.565260111282297 5.12104879079235e-05 4.36135490152896e-05 6.11961368145894e-05 4.65529959605223e-05 0.594218733539291 0.57205481994287 0.60792903219492 0.565306664278257 0.199989757902418 0.17032181229196 0.238986213295175 0.18180108747483 0.794208491441709 0.742376632234829 0.846915245490095 0.747107751753087
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.552413273001508 0.381400577399248 0.515303760742483 0.470743738011862 0.174585218702866 0.176633543949147 0.219152781616104 0.158977551765083 0.726998491704374 0.558034121348395 0.734456542358587 0.629721289776945
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.552413273001508 0.38187870021874 0.515461919509901 0.470743738011862 0.174585218702866 0.176854971322502 0.218913121355477 0.158977551765083 0.726998491704374 0.558733671541242 0.734375040865378 0.629721289776945
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.530743115805356 0.371599242770255 0.499315697654822 0.435190474161089 0.0580912863070539 0.134134078346264 0.0727090580502225 0.121443994156562 0.58883440211241 0.505733321116518 0.572024755705045 0.556634468317651 0.19615239532252 0.185883657638801 0.232380909220555 0.196159534688103 0.78498679743493 0.691616978755319 0.8044056649256 0.752794003005754
cuts_long_ml_r84 0.530743115805356 0.371599242770255 0.499315697654822 0.435190474161089 0.0580912863070539 0.134134078346264 0.0727090580502225 0.121443994156562 0.58883440211241 0.505733321116518 0.572024755705045 0.556634468317651 0.19615239532252 0.185883657638801 0.232380909220555 0.196159534688103 0.78498679743493 0.691616978755319 0.8044056649256 0.752794003005754
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.58953305372227 0.507021728488115 0.573178614719983 0.556935008225865 9.46094576216461e-05 8.95446066692612e-05 0.000111861520929506 9.46986479261069e-05 0.589627663179891 0.507111273094784 0.573290476240912 0.557029706873791 0.195379476537515 0.184919973305027 0.231006983374743 0.195563664835766 0.785007139717406 0.692031246399812 0.804297459615656 0.752593371709557
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.548387096774194 0.449999322566388 0.59980071739072 0.473583970534382 0.170698924731183 0.167473010286372 0.214857758904241 0.187436383507808 0.719086021505376 0.617472332852759 0.814658476294961 0.661020354042189
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.548387096774194 0.450490276967302 0.599922237064515 0.473817082794141 0.170698924731183 0.167655725253509 0.214901289103551 0.187528645327546 0.719086021505376 0.618146002220811 0.814823526168066 0.661345728121688
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.527889784946237 0.435050357891126 0.585066416741423 0.460909080165047 0.063508064516129 0.10356806866754 0.0392926514525164 0.0876242836749269 0.591397849462366 0.538618426558666 0.624359068193939 0.548533363839974 0.191532258064516 0.181202692940727 0.230825231865085 0.198931481523861 0.782930107526882 0.719821119499393 0.855184300059025 0.747464845363834
cuts_long_ml_r85 0.527889784946237 0.435050357891126 0.585066416741423 0.460909080165047 0.063508064516129 0.10356806866754 0.0392926514525164 0.0876242836749269 0.591397849462366 0.538618426558666 0.624359068193939 0.548533363839974 0.191532258064516 0.181202692940727 0.230825231865085 0.198931481523861 0.782930107526882 0.719821119499393 0.855184300059025 0.747464845363834
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.589061116631909 0.536953796474465 0.621407468756926 0.546259427566834 0.00054396630754715 0.000514421073585031 0.000658507179866356 0.000563271933132946 0.589605082939456 0.53746821754805 0.622065975936792 0.546822699499967 0.193107264574315 0.182618748590007 0.233769111142083 0.199960734166171 0.782712347513771 0.720086966138058 0.855835087078875 0.746783433666139
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.535826634044041 0.440568141291685 0.577027018268626 0.460179356671117 0.182803215658861 0.173230425629976 0.13803461687507 0.240871076561142 0.718629849702901 0.613798566921661 0.715061635143695 0.701050433232258
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.535826634044041 0.440922935242305 0.576999001731266 0.460199874866151 0.183152743795876 0.173701421093831 0.138291830552902 0.240837228986101 0.718979377839916 0.614624356336136 0.715290832284168 0.701037103852252
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.512408248864034 0.439894308473853 0.519108829135947 0.472709120477278 0.0758476057322615 0.1090333529858 0.101692844062264 0.0606104765690603 0.588255854596295 0.548927661459653 0.620801673198211 0.533319597046339 0.207969241523943 0.17508166379504 0.188308793244233 0.219692710934741 0.796225096120238 0.724009325254693 0.809110466442445 0.753012307981079
cuts_long_ml_r86 0.512408248864034 0.439894308473853 0.519108829135947 0.472709120477278 0.0758476057322615 0.1090333529858 0.101692844062264 0.0606104765690603 0.588255854596295 0.548927661459653 0.620801673198211 0.533319597046339 0.207969241523943 0.17508166379504 0.188308793244233 0.219692710934741 0.796225096120238 0.724009325254693 0.809110466442445 0.753012307981079
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.58332290933583 0.544360768324353 0.61621234198665 0.528272981735293 0.00216482555194976 0.00183088837009897 0.00196616570672121 0.00230825216443939 0.58548773488778 0.546191656694452 0.618178507693372 0.530581233899732 0.210052168071201 0.17765037524121 0.190776281771096 0.223968795619051 0.795539902958981 0.723842031935662 0.808954789464467 0.754550029518784
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.59053931907201 0.506634497850208 0.597727719572929 0.523471361214953 0.172039771015366 0.131099471754563 0.172415526238098 0.169647305346908 0.762579090087376 0.637733969604771 0.770143245811027 0.693118666561861
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.56639566395664 0.475333419476465 0.58616704062387 0.517831381209548 0.0725685034628124 0.127873045237487 0.0468554483850005 0.0580029054815414 0.638964167419452 0.603206464713952 0.633022489008871 0.575834286691089 0.197831978319783 0.163374484455715 0.183287567322499 0.173153139587068 0.836796145739235 0.766580949169667 0.81631005633137 0.748987426278157
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.531407457171649 0.457031166849969 0.57461086894547 0.515603902514342 0.213973799126638 0.135020616276241 0.201883796378892 0.130935685479727 0.745381256298287 0.592051783126211 0.776494665324361 0.646539587994069
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.531407457171649 0.457031166849969 0.57461086894547 0.51585333306378 0.213973799126638 0.135020616276241 0.201883796378892 0.130999027436238 0.745381256298287 0.592051783126211 0.776494665324361 0.646852360500019
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.529569892473118 0.423232343552253 0.563509968920293 0.491970518086524 0.0433467741935484 0.134552177141331 0.0458294605984224 0.0753347524716935 0.572916666666667 0.557784520693584 0.609339429518715 0.567305270558218 0.213373655913978 0.168389996001251 0.211707438620778 0.155018558472399 0.786290322580645 0.726174516694835 0.821046868139493 0.722323829030617
cuts_long_ml_r88 0.529569892473118 0.423232343552253 0.563509968920293 0.491970518086524 0.0433467741935484 0.134552177141331 0.0458294605984224 0.0753347524716935 0.572916666666667 0.557784520693584 0.609339429518715 0.567305270558218 0.213373655913978 0.168389996001251 0.211707438620778 0.155018558472399 0.786290322580645 0.726174516694835 0.821046868139493 0.722323829030617
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.57075952548652 0.556484005164252 0.606913793781786 0.565144168114883 0.00058293800918316 0.000459652847511117 0.000580612104498468 0.000422886694297081 0.571342463495703 0.556943658011763 0.607494405886284 0.56556705480918 0.215000645268613 0.169530305551571 0.21414279932245 0.155970121551665 0.786343108764316 0.726473963563334 0.821637205208734 0.721537176360845
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.565519323671498 0.523661680940338 0.576877232403113 0.542509115097342 0.148248792270531 0.126617936401978 0.214090459719105 0.172239529746611 0.713768115942029 0.650279617342316 0.790967692122218 0.714748644843953
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.565519323671497 0.523526675100719 0.576625806570089 0.542566811783612 0.148550724637681 0.126843104068613 0.214432990070014 0.172608678334907 0.714070048309179 0.650369779169333 0.791058796640103 0.715175490118519
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.527920313914881 0.494917012499546 0.581317652511068 0.534840921632749 0.0999094476305463 0.0943004141099613 0.0278620653411002 0.0584976178910811 0.627829761545427 0.589217426609508 0.609179717852168 0.59333853952383 0.186236039843043 0.152004692809668 0.20507317987383 0.18318227962665 0.81406580138847 0.741222119419176 0.814252897725999 0.776520819150479
cuts_long_ml_r89 0.527920313914881 0.494917012499546 0.581317652511068 0.534840921632749 0.0999094476305463 0.0943004141099613 0.0278620653411002 0.0584976178910811 0.627829761545427 0.589217426609508 0.609179717852168 0.59333853952383 0.186236039843043 0.152004692809668 0.20507317987383 0.18318227962665 0.81406580138847 0.741222119419176 0.814252897725999 0.776520819150479
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.624770037493231 0.586778995492964 0.606099354071172 0.590177334280884 0.00115229640748991 0.000935526651433367 0.00126859520957149 0.00113541645557227 0.625922333900721 0.587714522144397 0.607367949280744 0.591312750736457 0.188245535198347 0.152832824997706 0.207244752846229 0.18548793258655 0.814167869099068 0.740547347142104 0.814612702126973 0.776800683323007
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.568788501026694 0.49819898774061 0.618556822142436 0.574065837225036 0.173657964212379 0.124513187441479 0.190293900099076 0.154891096471934 0.742446465239073 0.622712175182089 0.808850722241512 0.72895693369697
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.568661971830986 0.49796526171538 0.618236309047634 0.574024202317681 0.17400234741784 0.124729327369774 0.190614878495747 0.155221536539283 0.742664319248826 0.622694589085154 0.80885118754338 0.729245738856964
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
