ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.391880672787005 0.291675313343791 0.348752328856909 0.324805067700524 0.00519963829496852 0.0634463333026578 0.0544421184725657 0.0675189731823667 0.398465738989908 0.356737014052625 0.4043037134332 0.393711461881517 0.412404350514171 0.372996054350019 0.462250160996372 0.400769741815005 0.812868434132312 0.731226690884599 0.867719818109691 0.796340593187856
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.322219075857779 0.29242413295714 0.322411489317085 0.32290406932816 0.130335170241303 0.116193300578605 0.143082796253711 0.124284421008517 0.455644305014312 0.411242535740335 0.468313295030579 0.449114998698036 0.369836332474354 0.331049447938082 0.406816807903654 0.353614328580484 0.826418923034759 0.743468878631347 0.876157952127176 0.804223813576576
tso_long_bayes_r53 0.326802386015596 0.294479931753384 0.323547967541364 0.324499434515326 0.122030191886692 0.109324446954358 0.135077390319663 0.116918108031149 0.450833777190776 0.40525980061137 0.461495248731941 0.444503856824153 0.370974547382739 0.331113978702818 0.410534783886387 0.355040179457664 0.823562271159385 0.738382909881928 0.873102363571649 0.800567038897496
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.28042391115359 0.107676404353772 0.152547591500578 0.318043740923774 0.496038469747761 0.50977951844209 0.653998080268438 0.404065726295237 0.777930550894601 0.62037108307426 0.808178973541269 0.724244013626167
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.288726284313312 0.116257871635648 0.166867821699419 0.32195531049286 0.487768346592808 0.505095767657898 0.639427246855112 0.40235614948968 0.778464921291092 0.62440847187088 0.808233118356692 0.725976267161752
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.329407334615839 0.160991859415781 0.240269051667782 0.264245578956441 0.00403189925470647 0.0636549560443125 0.0461586393116524 0.0689196309538892 0.334709548423359 0.226256873751693 0.287589672477215 0.33457386770988 0.442363944620341 0.442262746616294 0.552600134083399 0.443013550424598 0.778796984539246 0.67054536589173 0.841123684512308 0.778858628104856
cuts_long_bayes_r54 0.328797634359245 0.160865546363113 0.239725856050004 0.264216239978617 0.00390194892529297 0.0638370158827203 0.0462837845839581 0.0690154849349406 0.334248777332712 0.226452652484887 0.287228943767648 0.333953467513158 0.443454840144975 0.441883983031481 0.552098583375486 0.443291114161559 0.779308862592329 0.669718315191048 0.840993221641879 0.779041089556383
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.249219441199571 0.161722835142698 0.185624822478528 0.237442589677472 0.166399937208296 0.161152217968679 0.202852484511931 0.167962815093304 0.417395351978963 0.325281763359474 0.390527197835624 0.408211993087935 0.376157271148502 0.363964575575094 0.457672706622044 0.379216105996489 0.794067459609593 0.690763997283488 0.849715315816563 0.788080256929525
tso_long_bayes_r54 0.240588910060475 0.146303609636012 0.173883292365995 0.236800935369584 0.164563844355708 0.159829373299443 0.200763015886129 0.163755173974299 0.406800922801288 0.309857304727276 0.377859266509526 0.402434454011111 0.381649045877671 0.370617564640013 0.465749387472675 0.379978590269023 0.789871376767318 0.681288887196061 0.844652661342065 0.783048671329127
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.239705332747736 0.128443003276778 0.199169767665965 0.154789579924877 0.00880538017179189 0.0864073650321198 0.0503332477263958 0.0821821837654967 0.250648597453046 0.217400689545863 0.249854599828713 0.238457407424951 0.531106961986198 0.443051208500543 0.554123790966459 0.482214640832201 0.783195848510524 0.661702945197749 0.805536300090446 0.722251680336939
cuts_long_bayes_r55 0.240398754772728 0.128501836538139 0.200094176957055 0.154439131845817 0.00848012927332038 0.0863945682649719 0.0504234355298929 0.0820142840143605 0.250868576785715 0.216454828513966 0.25156736821952 0.238753176775577 0.531339564606779 0.442720454786171 0.552974738491329 0.482066308301052 0.783365030302748 0.661307561936564 0.805921851481962 0.722305750878732
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.18636612070586 0.167131484367521 0.175224180062167 0.186773385798271 0.124981358125288 0.104532096564678 0.131725204682619 0.112772664534766 0.312798457438305 0.27383269815105 0.30897718339213 0.30161107008123 0.478017648161241 0.40047131343098 0.503757947257401 0.430785247223087 0.792840519908489 0.675447462441739 0.814163856960697 0.73391927171445
tso_long_bayes_r55 0.182348440578957 0.161982220042774 0.172787515283495 0.181236194713311 0.124134003106328 0.104016116791398 0.130672268543799 0.111968645563176 0.309130363366625 0.267412034980511 0.306275269063849 0.294585518498276 0.478884565397015 0.400215811267944 0.503784961858077 0.431919010481934 0.789092242609877 0.670025275313873 0.811326254012543 0.728548487419326
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.379483950479719 0.229138159053865 0.327139930876722 0.312742827762568 0.414309222120136 0.360198634893004 0.472129038354928 0.373002111119274 0.795630189931947 0.591629508910089 0.801598747969425 0.687381458983108
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.379755895944294 0.2343937745012 0.333626726396909 0.31369541117875 0.41423479629541 0.361388794333805 0.468406563787412 0.375171574759902 0.795898116249706 0.598663122361669 0.803348366057572 0.690423712343802
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.379200761340419 0.221995555945816 0.319397266708184 0.298591485387996 0.00519903196504665 0.102848795795948 0.0494001422377464 0.0478547158591427 0.385728943264424 0.327014019411899 0.369815757530581 0.347240425864658 0.412075709527518 0.352158541989367 0.477233421740383 0.393528441587174 0.799268470340814 0.681041905072679 0.848736805524224 0.742889737335738
cuts_long_bayes_r56 0.37901299535121 0.222910843173439 0.319520373114008 0.298860319284524 0.00492701390423951 0.103370394730349 0.0493120440388271 0.0476632851437467 0.386042541139948 0.327891230976813 0.370227535640187 0.347662711044794 0.412270833967634 0.350579024414489 0.47708027400818 0.393850550691569 0.799403635695158 0.680236322080347 0.848458189491994 0.742868848883784
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.304325034318251 0.264265129650326 0.280931031785123 0.269054431633289 0.138674381316887 0.11848117522975 0.157975666134361 0.133162445890999 0.445245764598555 0.38545670170447 0.442013262824754 0.406258540393351 0.362025863100596 0.309480074091817 0.412143798344612 0.348785978132076 0.808075986969228 0.696259677647769 0.855647358663288 0.756264662408864
tso_long_bayes_r56 0.308296577700696 0.265461987724077 0.285008537520881 0.274513636382277 0.13043735616183 0.111034712730472 0.148547137615465 0.124750834143257 0.440942908490532 0.379120789804922 0.436080065546802 0.401003555816878 0.363339161103993 0.309992055398502 0.414704664969682 0.348579030106859 0.805806854942765 0.69043975116396 0.852279943736504 0.751575421294307
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.242884054271279 0.203116815507016 0.34144184501329 0.0946072891549329 0.541449040571733 0.407669134987601 0.462197988375515 0.590801506810706 0.786403646402134 0.612308502746836 0.80546567589474 0.687566769787946
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.250807793247628 0.206776507436838 0.34844365347979 0.103452668150795 0.532827709304307 0.410177463554544 0.457603964783629 0.579708427733304 0.785602425490919 0.618921077714036 0.807650645820932 0.685534311829945
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.335019904710403 0.207962574772467 0.309054966757467 0.227714806099625 0.00252827405442117 0.078774941099134 0.0545419111655364 0.0779455603581622 0.338721728315284 0.288402855868458 0.364414070501507 0.307950801437764 0.440382772150403 0.4035805731915 0.48254592272469 0.434224419860301 0.780180088667181 0.693514496407427 0.848081984841558 0.743501875333894
cuts_long_bayes_r57 0.334632605678383 0.20787478223337 0.309178512899491 0.227955066942301 0.00246786862849516 0.0790115213250903 0.0544347659855168 0.0784495208116993 0.338342806954038 0.288690123177231 0.364694248642732 0.30873668674047 0.440861767119668 0.403117893407491 0.481634761756336 0.432915674123921 0.780196307049114 0.693571507045249 0.848107235561283 0.743042499237846
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.233698382192448 0.197459618949973 0.244048090068189 0.210150051227416 0.186723214779585 0.171123667127887 0.205711262543047 0.182712292800106 0.422959716319097 0.370700456927401 0.452877057118192 0.396191421302276 0.367649771813211 0.336718132850624 0.404772145364259 0.360372696765032 0.791936237856797 0.708808581379428 0.85833720102084 0.758108756413354
tso_long_bayes_r57 0.220412541616306 0.185725400997278 0.23578997840049 0.195742854551881 0.19033718485087 0.172852224067195 0.207908141324496 0.186355793154583 0.414349734187455 0.361701551071351 0.447121749402737 0.385780860152032 0.369963263543077 0.335806075315785 0.404194037337888 0.36208149039907 0.785478276495658 0.699072995286209 0.852370138173788 0.74906427314088
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.373956126261175 0.293192833823852 0.379963750300792 0.369857479429151 0.429406076159769 0.335337977366799 0.45530932771751 0.318541809688559 0.804485432415837 0.630412244567388 0.836458970875838 0.689806040182961
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.37474906403215 0.296673555684374 0.384682527015528 0.369696066643382 0.42980565069599 0.336923585423679 0.451790710346275 0.32162522985658 0.80612712253024 0.635925989635955 0.838224700866118 0.692934753192174
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.377369786355911 0.277602091011764 0.377687879855535 0.345923998651099 0.00714071693444743 0.0794420483521172 0.0343268581220171 0.0558929336057373 0.386422709361669 0.359516105769972 0.412468946291981 0.403185548924188 0.424637587704202 0.3366979696047 0.454390302401835 0.344613105915493 0.812512953426137 0.696760436934852 0.868042578577074 0.749675785518194
cuts_long_bayes_r58 0.378202824352117 0.27743908610333 0.377186836449416 0.346448844513297 0.00710119938544454 0.0795427279522294 0.0344266305060591 0.0558818258820464 0.386561439037161 0.358592862622847 0.412469196742487 0.403547044484549 0.425132153099648 0.336475769088447 0.454575783342884 0.344488191526059 0.812654581269584 0.696666953289849 0.867867145668268 0.749215229799205
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.334335335737651 0.317098487371309 0.350050101177694 0.360370387363381 0.0882104468267996 0.0708805976482367 0.0947847717343496 0.072362981962598 0.424459233429046 0.390181822567369 0.446902202477078 0.43449742918514 0.395479866026179 0.316549190792073 0.423500206224867 0.324018466028012 0.821215101449068 0.708332793951124 0.872048094034246 0.759867052125267
tso_long_bayes_r58 0.340325132497989 0.320257161302506 0.358925903630199 0.365748592480159 0.0826052782976551 0.0662866985015679 0.0883194276469014 0.0673886087871357 0.425009697783444 0.388559008795874 0.449573389202455 0.43520278737082 0.39283390545675 0.315028916503338 0.420181458507648 0.320796133818808 0.819701974425434 0.705378956625923 0.87122759406366 0.757103626068281
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.281396399792934 0.257928095968708 0.414974790311862 0.17335209503842 0.494346573889302 0.378527358051505 0.39476680188721 0.485712262211646 0.777359348241356 0.638355764996146 0.811158907094393 0.660222786460478
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.281396421330855 0.25844625339983 0.416521688355572 0.175635298310383 0.494665141095873 0.385106483996115 0.394679457115242 0.483204923780667 0.777897009203051 0.645431824771426 0.813183201628236 0.661288670556942
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.346499709535248 0.244202365081215 0.353550948519071 0.258710835740338 0.0123932364002191 0.0799179035651564 0.0663662645845366 0.0623954604733423 0.360217395801318 0.325951808016112 0.421339705890671 0.323228589249435 0.432596231655265 0.38112605471817 0.428096682554769 0.391874918919679 0.794294216515703 0.708664512857947 0.850461066806941 0.716911334538939
cuts_long_bayes_r59 0.345655058777411 0.243843504390477 0.354209004025272 0.259078366353505 0.0122761702184227 0.0798393403714382 0.0662725629177913 0.0624884633155257 0.359549165403411 0.325122915745337 0.421774908611773 0.323218231074583 0.433187807254229 0.381741826837713 0.427619317256867 0.391867255366581 0.793920240471063 0.70844110769164 0.85054538239172 0.716319289436584
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.294753567562705 0.272031668016911 0.350856867767099 0.259456475755537 0.108199436880482 0.0965607981053065 0.107666923241275 0.10032746437963 0.40528200655722 0.371301265065711 0.461962015728127 0.362232675690019 0.393961357842709 0.349704264234374 0.392151642871763 0.364277190484008 0.799970491238633 0.722350918468842 0.8551605927856 0.728350634689851
tso_long_bayes_r59 0.296446420836158 0.270067663476903 0.356483459788759 0.261423416695305 0.104518919583984 0.0935390418725915 0.103594212962415 0.0965521147902233 0.403128916484165 0.365129773301179 0.462228802581466 0.360083078739084 0.392212599588635 0.350363328368314 0.389039150756147 0.362761981291898 0.797124781342549 0.717182791437553 0.852409780127126 0.724385666780098
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.252565012168652 0.177769159390875 0.185346460271178 0.29755816793453 0.528702494601403 0.445421680809431 0.616424366957018 0.414437721215548 0.783113282431457 0.625293827063274 0.808532006598653 0.716337434912477
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.301115567720583 0.212786188889642 0.262897975151338 0.274599494228523 0.00420869060195819 0.0899825516948604 0.0781621989283741 0.0550075446561254 0.306648793921374 0.303993167373313 0.342816637613484 0.330937531941026 0.477177612257261 0.387538666342716 0.519755874051463 0.433113026422912 0.785378221280573 0.693109776546261 0.863223298654064 0.765513758204872
cuts_long_bayes_r60 0.301161946361669 0.211476239334728 0.263539404631301 0.275899795439752 0.00414121905170652 0.0893773289895799 0.0780781803136765 0.0551717419954232 0.307352730745231 0.302968972517304 0.343143857958334 0.331652855541953 0.47701405206168 0.387604631155912 0.518670062435078 0.432720452652541 0.785512815895222 0.692747663553474 0.863091339631267 0.765887678016335
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.203397608325468 0.218294002096164 0.22341447937225 0.22863825566137 0.172863045508027 0.144181045024293 0.191176631842814 0.161658922462949 0.379834922580499 0.365844206663745 0.418855773845298 0.393347446825224 0.409959530447388 0.340838544612561 0.453654680744409 0.383134461092124 0.790953457052964 0.708240900603904 0.873397474455911 0.777512747134936
tso_long_bayes_r60 0.207819903527579 0.225041883092516 0.233714356427728 0.238292989557189 0.156527098476593 0.128610012956336 0.172637022321633 0.144529170561091 0.367511312145694 0.356544918850183 0.408377073941261 0.384358962679817 0.4190357033622 0.343862902608885 0.460062899030635 0.386661453041879 0.787962769070164 0.702009795401051 0.869904699968932 0.772549273341325
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.254606416868183 0.212616645389825 0.32444945846758 0.158556558379424 0.532922335736854 0.37718458708156 0.467125478401633 0.511926440002994 0.789195081286959 0.592059684284438 0.793825627324159 0.673082221176671
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.25472758524439 0.213783093790016 0.32929736087816 0.163388840827624 0.532640939014806 0.382656418793136 0.465925156434435 0.506627552051651 0.78940822240709 0.599985998607827 0.796492181492161 0.674500945079701
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.30690857764245 0.198681117518532 0.267231896173113 0.236339959727056 0.00616153586105666 0.106500306550211 0.0717625990253531 0.0626816379487743 0.315305845499232 0.30621747898403 0.340322980855325 0.300475281604831 0.478670861004233 0.37815824331647 0.513021198697438 0.431736088310525 0.795235616161968 0.686401957883565 0.854665913351278 0.733622342367846
cuts_long_bayes_r61 0.307152518474831 0.198117699648852 0.268305761636752 0.236685226863625 0.00617750833322993 0.106303849138201 0.071223293042008 0.0627473324591005 0.31492092291915 0.306664709530305 0.340791575381627 0.300435329175572 0.478377669290885 0.377386177056794 0.512557265273526 0.431627913296308 0.795070444397265 0.686096040830557 0.854372917633077 0.733562185362348
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.199649107762071 0.217889126401061 0.205552732739018 0.170563622219334 0.190088994412603 0.152043581493079 0.204277346731612 0.180680358120877 0.392303587943727 0.373280086561281 0.413903607967465 0.354752412383318 0.413350129793933 0.331126279170419 0.444420691118932 0.391751583561449 0.807435790977237 0.706047804608143 0.859429831526163 0.747920070838793
tso_long_bayes_r61 0.197629527171334 0.220326264978306 0.212378939185925 0.179622148922034 0.178780362458313 0.140432946585267 0.189668404641244 0.165267274696774 0.379323484188016 0.36386778435827 0.405228734247947 0.347834004961479 0.422248634827921 0.332051208183583 0.447578663640413 0.391039038176143 0.803447546846722 0.697823880165068 0.854002114388293 0.740218116227362
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.379771841914455 0.311283524948939 0.391924259280116 0.337759558605239 0.433804006293031 0.32652985797962 0.420189805430075 0.369196495319778 0.815194527972113 0.640177788572527 0.813688887741535 0.709245757190142
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.379473675649718 0.314092947003152 0.395861443120444 0.339435002330969 0.433733267201405 0.331200256881984 0.418660762556773 0.37151530778544 0.814766027911346 0.648551947302129 0.81590676163713 0.713879957557762
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.386306852048917 0.284926269833614 0.38360665094771 0.33122845816114 0.00229917849315438 0.0980410722203663 0.0275282570132707 0.0660013912898917 0.389372974177604 0.385391177815428 0.412055947708901 0.39874706408389 0.416557715758206 0.348019971309976 0.43081820231142 0.383654523533222 0.80731516587022 0.735284732054718 0.843982622857193 0.783279133497908
cuts_long_bayes_r62 0.38584994178825 0.285512904905634 0.383868671632514 0.331530011369822 0.00225503805345501 0.0978492133594726 0.0272456334842933 0.0660855599587534 0.389248620830963 0.385631220264459 0.412254131163979 0.398272941185016 0.417223562969401 0.347576608502178 0.431110881226206 0.383179888534586 0.807126128452458 0.734837972750133 0.843912331569885 0.783188448427576
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.27477506149121 0.279296297483356 0.281356018048535 0.286212073569952 0.169824945886178 0.148947861376922 0.181624438539532 0.161253004063419 0.448022096317608 0.431196967964543 0.466284347991181 0.451513157158928 0.359909070145101 0.315887346412049 0.384839045295914 0.341698344172166 0.809114341511919 0.74822661585519 0.851782330602926 0.794851917654157
tso_long_bayes_r62 0.293339902603238 0.300345338879491 0.305791530160317 0.313574371645415 0.14366116177537 0.123097723692761 0.151232918002928 0.1327711464157 0.440064361543912 0.426386553015434 0.460220445957234 0.449743944700583 0.366140809450934 0.314998197055518 0.386919443304355 0.339432760281684 0.807525872187414 0.743100377855111 0.848687941838143 0.790784019515353
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0975741690255968 0.190932884824929 0.230479009588059 0.016175344558368 0.691854561119035 0.441878098411789 0.598828681409411 0.689749119590076 0.79031328644256 0.634389044867606 0.831337167444292 0.708164374082601
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.107717349583275 0.196230018895503 0.244580572241048 0.0216938100851657 0.680744257773974 0.439385334847268 0.585508763075449 0.679655478327683 0.790183053529143 0.638638652434313 0.831960101574995 0.70385982014736
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.300808984982149 0.182763794923815 0.287925029842803 0.218033362388321 0.00376559961776518 0.085044106543966 0.0517739160044049 0.0672704793174051 0.306037360667208 0.269457018078432 0.341020719459587 0.287116463622996 0.48734350094133 0.426870188180247 0.510565716945362 0.442399863397559 0.794755721041968 0.698235062259964 0.852761450260038 0.730976534454234
cuts_long_bayes_r63 0.300238648714577 0.182183103080634 0.287898826512816 0.218081143405318 0.003688087165718 0.0850381758333359 0.0519882881783286 0.0675233175195947 0.3055058404765 0.268436658141326 0.340845126192999 0.287007530807222 0.487223814949226 0.427017148023936 0.510449715782665 0.442364673098194 0.794782680218802 0.697190965496046 0.852398775171069 0.730521222739365
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.179586721274224 0.164078795401913 0.211434366207545 0.165111289747171 0.211770912665936 0.184552324387994 0.218876394145746 0.195897165944615 0.395753639536106 0.352244044611687 0.434345122974681 0.365451166705645 0.411170821370724 0.35841059578874 0.425666568062235 0.380651273447453 0.80726838183118 0.711359907801081 0.860587642348701 0.74782975844183
tso_long_bayes_r63 0.183764171013809 0.163817330156076 0.216300428443857 0.174977398541087 0.198158928909773 0.172508345514944 0.204654972027553 0.181467318891383 0.385680299390587 0.33968373472769 0.425074976584238 0.35862317547603 0.416498674794258 0.361913517389819 0.429877472106253 0.380845411981663 0.803405528996247 0.703297441130708 0.856558359040893 0.741325886524096
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.319142629561241 0.265871489829877 0.417884941728182 0.214716005727697 0.475452781999836 0.338175803640624 0.402126144986171 0.479482688853083 0.796140194431003 0.606928565664919 0.821245316383301 0.696772377969424
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.323306646538397 0.266902518487586 0.420364115609606 0.225209522968048 0.470523678731785 0.343728244380235 0.400651556192028 0.471113575619015 0.79583885859958 0.613459656827439 0.823353375848733 0.697927887895577
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.36970540451262 0.235297442983529 0.369037866292605 0.298898886358796 0.00235357920155041 0.0792454182115733 0.052381593214312 0.0503999386540524 0.372899825672332 0.31603912110415 0.422583275254179 0.351026077935097 0.416136613676469 0.358038894035585 0.437751588110304 0.401932088142134 0.790826406954517 0.675758650203334 0.861288588240998 0.754847202593127
cuts_long_bayes_r64 0.368723171975217 0.234375066666396 0.369197479733151 0.299827703311473 0.00226003255531753 0.0786408355934515 0.0523151719254058 0.0501720565538019 0.371877288640311 0.314884596279066 0.422787029377795 0.350600624930971 0.417212980158699 0.358255668827291 0.437720070774171 0.402184771621039 0.790976214246285 0.674590695190879 0.861353276519301 0.754186026161064
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.311260313496623 0.266228704729039 0.356607009294769 0.292825156248981 0.0972457116608227 0.084372139831158 0.101809428262309 0.0947156242270431 0.411149028741881 0.352423939826544 0.46010258358717 0.390011927262428 0.385641650718893 0.333734221453447 0.403427665947286 0.376081370237556 0.798693008330059 0.687289804037132 0.864723427302437 0.767075931955893
tso_long_bayes_r64 0.312575024175084 0.264756854859776 0.358351704877253 0.29101162823696 0.0949962541693954 0.0823268216816735 0.0993302760278813 0.0931694913710281 0.409804791623072 0.348864765643464 0.459879338977599 0.386386898319019 0.384954628032029 0.332568968809765 0.401429403868882 0.375182212168664 0.796255094178391 0.683418870430589 0.862858033736353 0.763535504435554
