ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.194863825778787 0.160434351266254 0.155150705174854 0.189754115409377 0.000129597827171029 0.000113611426399753 0.000145549307387543 0.000122528797063485 0.195236076744218 0.160661898881304 0.155491193964748 0.1900148665777 0.607290909913272 0.532127967057631 0.678056588592469 0.572259664603017 0.803318358684134 0.693708912146242 0.834288350215771 0.763434499777279
tso_long_bayes_r79 0.195382222115307 0.15998089383296 0.155278050887218 0.190072611802262 0.000130249025534079 0.000113698593080443 0.000145017568245658 0.000123459221052346 0.195594710596421 0.160314403221979 0.155725530034313 0.190358944784501 0.606951233973958 0.531915070554885 0.677881064811777 0.572316235580277 0.803301185870931 0.693499320930292 0.834332175812614 0.763237723064303
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.146328264438847 0.12461320285641 0.126785272506168 0.102394254557292 0.0596527663432725 0.0745303272740672 0.0573426507630181 0.102794860422041 0.207055259050028 0.200740878300186 0.185244881301511 0.207062356665811 0.581886097681724 0.500326332997223 0.64054043770572 0.543926060832822 0.790248765810661 0.702184162834209 0.826730163260284 0.751777546040655
cuts_long_bayes_r80 0.146532889012323 0.125189366794273 0.126978024756254 0.103237696080307 0.0600496514497625 0.0743687897923251 0.0572414570185598 0.101889909004991 0.207197164590591 0.200702008971581 0.185319448313432 0.206751336409742 0.582134286000983 0.500702752148836 0.640728365786635 0.544340040111588 0.790119780209918 0.702529175948196 0.826697634645414 0.751711846221988
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.222431368038547 0.212600760934473 0.197034563832131 0.218346680290538 0.000127620983559754 0.000109614530199472 0.000140230805697922 0.000119631756853214 0.22275920962473 0.212825761387728 0.197344871175232 0.218554780721974 0.570418146600791 0.492481798792144 0.63141141116633 0.535812696254817 0.794131144666989 0.706905249241561 0.829531228471558 0.75515085013699
tso_long_bayes_r80 0.222419387288569 0.211253769979265 0.1963630146377 0.218049390763067 0.000137471165333504 0.000117869459570265 0.000150454764444437 0.000128096061943624 0.222680639799535 0.211458331170077 0.196723715514914 0.218330384799624 0.570434310190818 0.493676531472275 0.631911339670601 0.536165182066101 0.793987191965897 0.706447100208577 0.829371253201334 0.755217552412504
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.018265012411466 0.22063858726574 0.0175928378624849 0.0173201377300784 0.691226902808694 0.523583892863907 0.789097758869706 0.65523390846442 0.71050840603026 0.74554184902809 0.807729628455313 0.673207254481745
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0280473834100092 0.232103702787113 0.0269178804789454 0.0240497893630503 0.686905960415997 0.508523782591946 0.782607739666275 0.655516306359069 0.716124625240488 0.741709731092814 0.810565992726559 0.680678566734807
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.120843980442973 0.144760736497674 0.139379902555717 0.101510404542052 0.0874811946694163 0.119552403187464 0.048482397792419 0.067580477106947 0.209367323774804 0.266059178999724 0.188932566858433 0.170047984758549 0.58539926684951 0.479305923072718 0.660413581871156 0.573059703323942 0.795873840426604 0.746094195737275 0.850070647699553 0.744305111654255
cuts_long_bayes_r81 0.120399073967212 0.145615297002814 0.140880893198318 0.10164747101271 0.0875079750758648 0.119107385209131 0.0482183521216373 0.0670433952352072 0.208878479949074 0.266479312605757 0.190122105733242 0.170094719995416 0.586068236756821 0.47957401692651 0.65967050824584 0.573218917522478 0.79584087438551 0.74669313012335 0.850551360725071 0.744168899251762
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.222661344179723 0.278087057477081 0.199952872626802 0.179566854522862 0.000771280832998142 0.000631420700867157 0.000872524316673368 0.000759862792189317 0.223708423820184 0.279079203448648 0.201222512843047 0.180582766245864 0.575075543189568 0.471040046404528 0.651030131523837 0.566060875408383 0.799678642147414 0.751116226827545 0.852904492050649 0.747649531487459
tso_long_bayes_r81 0.221972941021563 0.277141461773976 0.199430327404143 0.178396311415618 0.000789322829288762 0.000646375971725593 0.000896728036262898 0.000778095932625918 0.223030879469246 0.278036676429803 0.200946643382059 0.179576321844926 0.575717930277298 0.472001903813398 0.651194139090476 0.566848956844021 0.799533063088179 0.750689601720628 0.852336673084116 0.747487409376311
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0153977065759555 0.178515908898786 0.00140388134084528 0.0309410245829288 0.681813699269855 0.520242644283202 0.786371539404636 0.644182844896273 0.698076322470107 0.700387657684428 0.78867908197581 0.676196027460256
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0226371107416829 0.176379831199031 0.00174420892189141 0.0384787992772855 0.679648713439462 0.516922945876444 0.792806514618453 0.642965863533983 0.703917316276505 0.695114301132585 0.79540109221228 0.682927741400609
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.0802592740820579 0.11741088211215 0.0779747918370782 0.111525363402281 0.0886421459651771 0.105738296852329 0.0636064349069166 0.0535393223852681 0.169999801792159 0.224071960139231 0.142680802076403 0.16561032124293 0.619149978782743 0.484776869410319 0.670615504163158 0.572127300355068 0.790316438397104 0.710213369496478 0.814204697652555 0.73941700071444
cuts_long_bayes_r82 0.0806955463778631 0.117410965767045 0.0782726538742085 0.111900168433962 0.0883364171380551 0.105755434598053 0.0631533926209424 0.0545817036817041 0.170595372723696 0.225054138212856 0.142549162988295 0.167347642273272 0.619219404494728 0.484067865709169 0.670696824936615 0.571539517524916 0.79086463462317 0.710161003417135 0.814316703073119 0.739711280518144
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.185165262469389 0.236957268705566 0.153010891586933 0.177765028863942 0.00014596046182734 0.000114166163451072 0.000158319434808328 0.000134696939368679 0.185413577515372 0.237254230215566 0.153367727236248 0.177985256755487 0.607759759083518 0.477121792919093 0.662585805516866 0.563716094426839 0.794026977056906 0.71514201368973 0.816858295021385 0.743121762628578
tso_long_bayes_r82 0.18453539113966 0.235376923115435 0.151790328112074 0.176877672216614 0.000150683285933114 0.00011823203223199 0.000163743696557869 0.000140123328510502 0.184913301712522 0.235682955398365 0.152195686372403 0.177257418032032 0.607864279426023 0.47753242570575 0.663435595262373 0.564450241283325 0.794036020909762 0.714434724907438 0.816546540608504 0.743059158534386
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0191097091525056 0.00630192715754727 0.166955094788879 0.0188827927221995 0.725528933157355 0.633777484234153 0.662304497381705 0.684372772886813 0.747845474595549 0.641738037064733 0.830077026047747 0.704865845190629
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.151377013130965 0.101549560412061 0.150471201031162 0.113476905704013 0.0687231698431767 0.0922728675007986 0.0764999881445453 0.0570203422248666 0.22061643002039 0.195542289772815 0.228113855235044 0.171806219875006 0.59245329788631 0.512214480652291 0.597789332378673 0.585765637547698 0.814229078117956 0.709045118825771 0.826683860762692 0.75854674953705
cuts_long_bayes_r83 0.150206341847514 0.101512404265419 0.151203689345982 0.11480819866213 0.069033691500206 0.0922619484809711 0.0759110047006262 0.0565272667069299 0.220290414654089 0.195145566879679 0.228155390320564 0.171969382350068 0.592395458413495 0.512198230185197 0.597011643948714 0.585576709402248 0.813831859885619 0.708853644024431 0.82655256724595 0.75848000707311
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.235631536452288 0.205873784093242 0.240581811764629 0.181558924213328 0.000301480253568911 0.000261256676763161 0.000304457956335625 0.000300749385405105 0.236439020205414 0.206355961153134 0.241028777545404 0.182043627667444 0.580531352896081 0.505515195371381 0.587699354070238 0.578771529620053 0.817506483065192 0.713158605683129 0.829551483006425 0.761729304139017
tso_long_bayes_r83 0.234962974397278 0.204515188395067 0.240365041253672 0.181832002105167 0.000310569468100437 0.000270555239867372 0.000316725352835477 0.000309817465853139 0.235538281686122 0.204977533351482 0.240820219629158 0.182345368125631 0.580915325908493 0.506785608558817 0.587777472212111 0.578396299632261 0.817564778808097 0.712786070645405 0.829626614086776 0.761568622246483
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0872941202928229 0.237927532363788 0.0746361857052535 0.0911599539650108 0.641924965117573 0.48773274652047 0.721175473505087 0.603093158130202 0.73010871689218 0.727114735172635 0.796776509866195 0.696009966316148
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.113560971485389 0.229773196527419 0.0899413196159794 0.126576726692571 0.620382192099968 0.489612882340442 0.710970378943852 0.576449793661757 0.735486533229855 0.719849215676787 0.801733389460332 0.705279976526197
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.131378027791936 0.167356755022252 0.134256617707034 0.134711720407329 0.0617561910465526 0.0764976748109688 0.0448745346261678 0.0798364172027601 0.19463597854699 0.245797597436813 0.179621332639625 0.215085277084805 0.598908054993943 0.505969082355271 0.651405466253921 0.559494766185027 0.794709998509357 0.752491871541607 0.831952763345909 0.77525643089591
cuts_long_bayes_r84 0.132205214536008 0.167022413664212 0.134095155886079 0.134312239335615 0.0613698498263477 0.0776568756188999 0.0453480438372585 0.0792645626601076 0.194332572585973 0.245539365504841 0.18004342639073 0.214590836869858 0.599115462915923 0.505779719134446 0.651193544061628 0.559404172621595 0.79465298697149 0.75251737022869 0.832174345053917 0.775391743066791
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.210632561842911 0.260643680830121 0.192354057254978 0.227332990457421 0.000326782375963526 0.000275804961326328 0.000357013492826609 0.000307222373322735 0.211250390760764 0.261088708550217 0.193055168294944 0.227922090465951 0.58657624992519 0.495613105374941 0.640800157788358 0.549961423645345 0.798467807035733 0.757358666321517 0.834799872461416 0.778690232961718
tso_long_bayes_r84 0.210092698836558 0.259068192421368 0.19319251298239 0.227314489513845 0.000327554404940047 0.000275130829818736 0.000355355727665438 0.000305425104319832 0.210762340169921 0.259606085502898 0.193822258884434 0.227793829282977 0.586881640069173 0.496122054791534 0.640448581892704 0.549878015141288 0.798267318629151 0.756710752320778 0.834825049045583 0.778865802920257
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.116232968474799 0.0943080394903434 0.106983813467952 0.112389023574847 0.0577483594512425 0.100222749035118 0.058081260055655 0.0661267995712859 0.175696174232585 0.195469849416478 0.166567855842018 0.17950658086989 0.610880642990965 0.510182131637838 0.664283876733169 0.573331837902455 0.787307371637319 0.706929297721394 0.831307776841927 0.754144952199346
cuts_long_bayes_r85 0.115793761655625 0.0940051385247127 0.106755366694762 0.112764924189009 0.058457977321587 0.0995660141120168 0.0579911183836774 0.0663119502803208 0.175240283190104 0.19524245360881 0.165626277226177 0.179766930616968 0.610970212275681 0.510018223480687 0.664999775278569 0.573360395802537 0.787264788951926 0.706724369204268 0.831156712483252 0.754376839376146
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.190579117131349 0.207306206156882 0.176736865572179 0.191299005198737 0.000145452861247979 0.000122559792625327 0.000159934513754698 0.000137625230385468 0.190820792986984 0.207549484919465 0.176973384964873 0.191571141777828 0.599633379328816 0.502619140138681 0.655462954236704 0.565392450839205 0.791140956629233 0.711196295489833 0.833661082991338 0.758047808577232
tso_long_bayes_r85 0.190280044351094 0.206074151148278 0.176775687651485 0.190863627739885 0.000150890991411411 0.000126354872399429 0.000162590219899329 0.000141598794614824 0.190542099487621 0.206369737991784 0.177117151288274 0.191121300799593 0.599781595515598 0.503686065014692 0.65553556615114 0.565621723564594 0.791073774215735 0.711053478332277 0.833587270268784 0.757605101627597
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.127895182125891 0.12449789796173 0.173717203285896 0.156443929436019 0.0859219710587001 0.112386361690384 0.040170331765294 0.0567681628631622 0.216601613548816 0.238327584000164 0.214076546512945 0.21387766934535 0.585080773378072 0.478320675559538 0.629203180845972 0.550436187294333 0.802527305739983 0.717990588608874 0.84423182657082 0.765491522577118
cuts_long_bayes_r86 0.12730757268101 0.124118535875314 0.174609840523259 0.156011109681742 0.086799243355341 0.112458076660951 0.0393840786144418 0.0571433486612417 0.215989195128933 0.238516530544443 0.214772584229031 0.214240305361209 0.585506852491938 0.478536744802943 0.629231082610339 0.550392151057078 0.80251622346183 0.717840474077606 0.844120534881183 0.765628130153691
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.232088816136912 0.250900295408614 0.228125898481161 0.226475829683289 0.000125517980805477 0.000103127547637174 0.000135832115170294 0.000118897987989337 0.232300629500669 0.251066614903657 0.228453526088868 0.226743205781421 0.573395542436977 0.470700982587511 0.617945618729824 0.541437746117368 0.8064542263967 0.722614468626199 0.847225600744999 0.769090786363783
tso_long_bayes_r86 0.231207791700595 0.250457803503584 0.228446985679613 0.225888624000923 0.00012127237334088 9.92403055863405e-05 0.000130236080943571 0.000114171760387628 0.231535055298191 0.25063901653511 0.228797525002421 0.226235978908659 0.573786592263265 0.471093140426206 0.617862499753096 0.54204892653478 0.806109495557843 0.722721197506168 0.847403210933623 0.768862405525501
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.0630831642341781 0.0371332121513731 0.10699826392724 0.0509992825166796 0.0695275758830373 0.169542761928668 0.047973279732822 0.0886161260310556 0.13421795879917 0.210331583918063 0.155419624115559 0.140975779594027 0.652056648560488 0.528982991031388 0.682844421455625 0.593824287067496 0.787036443842876 0.739751310636522 0.839066598187297 0.736120024782378
cuts_long_bayes_r87 0.0659422997788797 0.0375085493767755 0.104447918926529 0.0512781082223438 0.0683915338781117 0.169644820678803 0.0499647414067087 0.0881257675890971 0.134998631843097 0.210586649728869 0.15482652993366 0.141414446724738 0.651548193560654 0.528560708497108 0.683573918987973 0.59331330622489 0.787492299913875 0.739992317837621 0.83897617322227 0.735804287385831
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.149319726970609 0.221090102875969 0.168089665543995 0.151989659329929 0.000199929407827256 0.000163205609384772 0.000211649227036853 0.000184584882741116 0.149744469930604 0.221495257982933 0.168646281007461 0.15238921404049 0.639726214521532 0.520741252330799 0.671736866330613 0.585705960750366 0.790727350770166 0.743550851346508 0.841258823130258 0.73905389014969
tso_long_bayes_r87 0.148197120961755 0.22075668634064 0.167493207930299 0.152733004678163 0.000218364113933692 0.000177775314136952 0.000228876036289545 0.000198208326722427 0.148668764189298 0.221079382528097 0.16796599412653 0.153083730691757 0.640510949990758 0.521472700062373 0.672402730206496 0.585123778694442 0.790703456224468 0.743175958455708 0.841226850838545 0.739500920793639
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.14293017832171 0.224398536196188 0.116866282893708 0.175536719074245 0.554223211750755 0.444765424233298 0.689034488529738 0.540769748102535 0.698790844249959 0.670506759188787 0.807554860186046 0.717587879319652
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.147761914610587 0.21568260491746 0.131076572767149 0.192456176519311 0.555775048101275 0.459980957062942 0.674240847329614 0.53362401850522 0.705471301495414 0.676890041589581 0.80668011589759 0.727053796046375
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.13303018543826 0.17506410123104 0.157286975369347 0.177544140445034 0.081844339173696 0.0740327211673757 0.0482591571849077 0.0628284663777941 0.216445772868059 0.250609645700969 0.206172248073693 0.241655572337275 0.562121712333984 0.475221733735177 0.635932920946129 0.534922460840967 0.779823793269002 0.727033349967612 0.842894838965115 0.777671907491576
cuts_long_bayes_r88 0.132447738635837 0.174532665788274 0.157268939478603 0.177720631945995 0.082358614569726 0.0737182672284647 0.047858843144858 0.0627020054955675 0.21619952150036 0.249120175681129 0.206205366519108 0.241405095709171 0.5624855908499 0.476324598233312 0.635609924518786 0.535191880842752 0.779753538258365 0.726558558742554 0.842652867593739 0.778013580414543
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.232123042105018 0.264039188263803 0.218860374652367 0.256151820451171 0.000246635719729369 0.000206327703174422 0.000279567922581106 0.000234942231372033 0.232621136982016 0.264580085508973 0.219356770407753 0.256574092667457 0.55052281833879 0.466197353746692 0.625304317546132 0.523922334114372 0.783647933558819 0.731882010869774 0.845542358716484 0.781726560309019
tso_long_bayes_r88 0.233687255522659 0.265614830338303 0.219998100883005 0.257910241420983 0.000241319110187569 0.00020549710198513 0.000275294416511079 0.000229846917061416 0.234160333839691 0.266114063268643 0.220485447154651 0.258369698989116 0.549759655455882 0.465329776825576 0.624191511860794 0.523248789132797 0.784652873287395 0.731995108362944 0.845460006950364 0.782373644836129
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.100787839023776 0.127049701246444 0.168324671840618 0.169642028385112 0.0824604083609385 0.128355088847389 0.0604991355767435 0.0448687181227887 0.184617399812442 0.256748306716412 0.229462112840716 0.215124814937668 0.621371017835418 0.461276818063184 0.626185259407079 0.541147585496377 0.806983900461471 0.719202974618939 0.85661393109388 0.757240023308449
cuts_long_bayes_r89 0.100386095797119 0.126397855113095 0.168535682247061 0.169342332210118 0.0821220726942813 0.128286698599379 0.0600212206901484 0.0449408945276533 0.183793852180757 0.256483691911438 0.229316347391423 0.214824797201238 0.621578923001853 0.461594525436556 0.626500294524959 0.541253488328681 0.806687986039094 0.718854011036251 0.856723189957766 0.756888846977068
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.199161863999914 0.26978610892093 0.243303839121946 0.2280165995391 0.000161234421659792 0.000119361853664243 0.000161730872146005 0.000140550902593824 0.199531637292026 0.270015433792901 0.243680568606265 0.228289830307939 0.60937824544854 0.453207105048732 0.615350295915466 0.531457310996676 0.810046447752588 0.724280386101577 0.859565404203534 0.761242069861557
tso_long_bayes_r89 0.198912007814708 0.269029990907967 0.242865677559949 0.2282308797465 0.00016298824793148 0.000122029480894992 0.000164225406349419 0.000141594085050594 0.199237683473711 0.269304544908965 0.24333286535548 0.228612267308071 0.609978380936363 0.453332507429826 0.61536965327551 0.531935563727404 0.809973742296639 0.723552386233625 0.859374532635738 0.760666553825342
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.013345061305143 0.00237684636794835 0.108496577220625 0.000895363805947394 0.706523498318998 0.630631182682769 0.724913256062815 0.700712003345918 0.721392413370903 0.633900889443047 0.83435343888443 0.702450729110836
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.115737929052487 0.0654462989389605 0.129126875600672 0.0970456993568119 0.0432108852260349 0.101241204203715 0.0713664787676541 0.0867822384863816 0.159286158504066 0.168523801731086 0.201886447038151 0.185119371147208 0.620004273870548 0.537117691456155 0.623305697997962 0.58188265059925 0.780586642017689 0.706428624862892 0.826174292795831 0.768099739260786
cuts_long_bayes_r90 0.114583588578424 0.0650209356909918 0.13026929916472 0.0978200590222882 0.0437925897135033 0.100901344964923 0.070873358715199 0.0863410773798859 0.15906414647002 0.168097868704149 0.202085420790966 0.185287359681745 0.620511775814111 0.537650182193082 0.622965429218395 0.581839409133341 0.7804243933552 0.706660219470173 0.82586933495034 0.768301849458959
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.17297172502903 0.178149100225692 0.214966624289869 0.197511318697079 0.000157229066962797 0.000136466775790925 0.000157381642656019 0.000147154749808721 0.173263831404802 0.178400744550568 0.215353853775696 0.197847375517152 0.609178889101643 0.530476517910361 0.612855209618935 0.572701703477611 0.783881352095072 0.71009070971329 0.829044747703631 0.771715405158439
tso_long_bayes_r90 0.17202581912628 0.177588139526693 0.214552191536638 0.197161146123718 0.000163794166551681 0.000141822083846568 0.000164880933470376 0.000153364741625167 0.172349934731874 0.177831378068647 0.214770045421901 0.197448929053398 0.610697315544461 0.530862938218045 0.612653111686947 0.573568027586462 0.784050905280103 0.709639691016555 0.829122856068575 0.771715840747285
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0754863756025963 0.21499009920924 0.092548822074085 0.0724885054563081 0.676425757307823 0.480393051965587 0.717006825441115 0.658530051032706 0.7537329286911 0.697961300674893 0.810147321833875 0.732214590398701
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.135444557445475 0.133307664577895 0.140532424655132 0.1266674933558 0.0592816013644455 0.090368110483556 0.0380700501381612 0.0469625994790496 0.196113446675443 0.225010808161463 0.179646104914769 0.174638722149626 0.606611678011261 0.498635457949765 0.66817683490072 0.59564222655263 0.803832485735295 0.724857491035895 0.848501046534784 0.770894579986269
