ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.250699888702533 0.238647277328299 0.36888334420867 0.125442416643095 0.556937561950143 0.384317514741109 0.454134498343583 0.578882811859913 0.808945781593549 0.624508446150388 0.823887873211529 0.705586326014436
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.263192665774676 0.244528699366819 0.373010209270627 0.138898426540896 0.544663021041124 0.391076781699198 0.452131613667915 0.564121986526004 0.808955312180155 0.636555341446265 0.825619885275078 0.704796436818785
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.328045825756259 0.229639617827797 0.328552833114078 0.237341161568756 0.00208445559614387 0.0991752886799786 0.0544777179338826 0.0526744786539722 0.331089271411627 0.330499545908799 0.384262807405366 0.290728195503245 0.475823770096983 0.378062724778163 0.47614521388274 0.455768352289243 0.80817251363698 0.709640275360785 0.860811064843936 0.747929504452536
cuts_long_bayes_r80 0.32905113377519 0.230409688276363 0.328804041076002 0.237702223586253 0.00218590833686325 0.0983634536874391 0.0545226761285891 0.0526383581644507 0.33178631067494 0.331586106896477 0.384412750564931 0.291526369675144 0.47597248013809 0.377531294444876 0.476176317932153 0.455774124397095 0.808509527687009 0.709607846731789 0.860890590543028 0.747828115492073
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.287316968758362 0.298943624912075 0.34096256365512 0.244597951249938 0.132602548925401 0.106588883461867 0.13197596610596 0.128285034971401 0.421457677302365 0.406846703973936 0.474951359567848 0.374829742241315 0.390481761580354 0.313108904855006 0.388227625450359 0.377581499763709 0.812342673365495 0.720879690036352 0.863571716877194 0.753398993004384
tso_long_bayes_r80 0.293811347765892 0.301663066378872 0.346346219585251 0.250792511670244 0.128702823270941 0.103372569124518 0.128310177462758 0.124438320142438 0.423541630495415 0.406109841552224 0.475651235546032 0.37673808501206 0.387017796598398 0.311090425634114 0.386122589469534 0.374139204574578 0.811312687166657 0.718395102383366 0.862258126329266 0.751609021106012
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.171860342007881 0.107746900958664 0.276296663135404 0.0628790213538763 0.624507267403567 0.503278962278341 0.533563540080134 0.645693245546946 0.796733298542451 0.61228653472757 0.813510994059915 0.70947839948325
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.236778049618765 0.12688749361588 0.298885736117424 0.135406479627682 0.563138927868565 0.50250374501895 0.502127032122694 0.556098337233296 0.801175042839187 0.63085612429162 0.802890098427641 0.69466383922416
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.282560680458409 0.144417631178061 0.251173036894423 0.218931993358239 0.00225323784724841 0.0901928260885281 0.0555090871144975 0.0630624035228594 0.285801147961516 0.236486728220807 0.307959223927286 0.282862182881445 0.512636282398051 0.460239796398131 0.534501081718906 0.474542957814812 0.799463709625888 0.697957101865008 0.843012425793088 0.758659776563946
cuts_long_bayes_r81 0.282576016456085 0.145249290860488 0.251802360529666 0.218890998187333 0.00232289192768106 0.0900348934495976 0.0557354655379982 0.0629881254458917 0.286100181336232 0.236905403342724 0.307990132799565 0.282794642575785 0.513295261144476 0.459931360964787 0.534281214351062 0.474552512507304 0.799397215508496 0.698028034493214 0.843354250833031 0.758779567660089
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.252625841818547 0.212147778785735 0.279544969003013 0.245426726644461 0.129395631910491 0.116922691608886 0.134495674052579 0.122132108929119 0.383468641824237 0.330244003148374 0.415434208363142 0.368530402899239 0.419194366468976 0.377793541968478 0.435438884269865 0.394613222127578 0.803274291404302 0.708942068492932 0.851195876509273 0.764450501255908
tso_long_bayes_r81 0.248393866414751 0.20401944835889 0.271543005737744 0.242833084743125 0.131843856474166 0.119360476945569 0.137820364517403 0.123602875736684 0.381657871658313 0.324247338964939 0.410648780213796 0.368157944164435 0.417566697092596 0.378777386337962 0.437300628494323 0.392067638094288 0.800196899705006 0.704424214613588 0.848615906005182 0.761580736473489
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.238554828963025 0.147745525020037 0.299247514852162 0.14799587286542 0.547382903026894 0.457873411670428 0.47285795132421 0.50425654722807 0.787143375212938 0.607391166336939 0.774018945659739 0.654547831403473
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.244682368645497 0.152920819397147 0.297584039594363 0.157737802314355 0.542111164965934 0.462207530538977 0.477039497978382 0.497749807187344 0.787835601939954 0.616881003112674 0.775552408821657 0.657392257375391
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.269069875196269 0.158511565506277 0.247813657534757 0.202418951872726 0.00337150141969136 0.0677466554412382 0.0556976941284223 0.0553228874989231 0.2734672736806 0.227521995422179 0.304663036762928 0.258445921992079 0.513772510362924 0.436286871641255 0.514114519531607 0.455056950031435 0.787792022758434 0.665416508657868 0.819673251129534 0.714394914544783
cuts_long_bayes_r82 0.268696455586332 0.159031590658674 0.247712869917224 0.202264025876819 0.00351966312743164 0.067557127847894 0.0559900288987783 0.0549752181138355 0.273467815822022 0.228237253338205 0.304281857814438 0.257722860707649 0.514049982973852 0.435994884723984 0.514487822323789 0.455038253338966 0.788162368228409 0.665444965991079 0.819761103573943 0.714342548319783
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.253987481096973 0.209418403697753 0.284640581476714 0.240413262921643 0.0908605574357472 0.0785872737820187 0.0917865063865618 0.0814584570134441 0.346004071777085 0.288919572281255 0.377549634733412 0.322961817847449 0.444163821257348 0.384278969314965 0.448403257375971 0.398537231963511 0.791360549109534 0.673949010130749 0.826838996561982 0.723004511209462
tso_long_bayes_r82 0.257146203044455 0.21007841919584 0.287084946224741 0.242700273477314 0.0877519768770414 0.0758420832765829 0.0886386119147964 0.078634266746181 0.34539672844603 0.287027281726003 0.377451695095654 0.322428144360658 0.444082086075112 0.383763819692831 0.448098784513334 0.397824645786486 0.790400536903163 0.671907382338302 0.825789070452641 0.721356164947914
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.232110234415561 0.152375362351577 0.362458736170879 0.0810595756173912 0.554564250118474 0.440091487968299 0.46609518018 0.592600865759485 0.788404713229382 0.593939844906022 0.829234075692771 0.675408059072915
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.248138498920316 0.160228695911737 0.36799000711037 0.0958023388724586 0.539556510398592 0.447593305407941 0.460328055886697 0.574642214408345 0.789131260459472 0.609431213164616 0.829340000087702 0.67213594957562
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.335013243810874 0.179856348122909 0.317351917761921 0.213570151615678 0.00226595823209474 0.100514792278449 0.0642948458393346 0.0702782660893184 0.338644001172547 0.282221868211211 0.382162350664359 0.285465436605936 0.451805413442501 0.409253442413018 0.479787495922434 0.439119558213373 0.791461131446058 0.692898226691097 0.863601020232587 0.725904186558057
cuts_long_bayes_r83 0.335425639076867 0.179931509562126 0.317779678970092 0.213598421323783 0.00235404145577822 0.100538890113591 0.0642389046928225 0.0703606565885733 0.338703391328832 0.281867206989048 0.383385140504677 0.285766719589405 0.452349095910606 0.409539006601138 0.479392226509551 0.438503361734686 0.791621593704828 0.692874611806634 0.863847832160591 0.726004363346021
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.312613377538121 0.257704236067041 0.351390013697785 0.258165649224448 0.108271863037424 0.099394602895185 0.114830077983287 0.106289730143307 0.421152327821529 0.358498960808054 0.467386929238201 0.365287188505471 0.375439971632076 0.344539747115845 0.398618777625155 0.36951575519476 0.797890277424381 0.703292371362093 0.866506296710288 0.736319632042359
tso_long_bayes_r83 0.315373985493375 0.258703248696532 0.354272184151849 0.260531421764997 0.105513255722649 0.0970351656846893 0.112028483032919 0.104115747862533 0.422126458898765 0.356779578377769 0.46826837711993 0.365911155718479 0.374062381369541 0.343141238872273 0.396956588164729 0.367621271339936 0.796861272622949 0.701095000713657 0.865726695786127 0.734321115827299
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.329588173809023 0.244764010609558 0.295185980711337 0.205319044794708 0.463086259329799 0.387717930361094 0.517169644957809 0.478722786758458 0.793787702901051 0.633710587305629 0.813303740023336 0.685612055035866
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.329895527095912 0.246317586774122 0.294931834456317 0.209557374671562 0.462335156583306 0.394161466159819 0.522092565164403 0.479336617823167 0.79330989272854 0.642625800941333 0.817722704225152 0.690673437969922
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.33511424393828 0.227670430442489 0.276375532823272 0.220127873708621 0.00269480876295308 0.0630090892846614 0.0360825452182644 0.0639944420302492 0.338752830978958 0.292136304406763 0.313570253934177 0.285181298592432 0.449544976438214 0.39311219237711 0.546759470992349 0.467011508713829 0.788971927940526 0.686294111982313 0.860929170025514 0.753375577319371
cuts_long_bayes_r84 0.33537860741697 0.227797301409592 0.276771880171095 0.220236017163509 0.0028240990433002 0.0630627694963166 0.0359723556939051 0.064034014046531 0.339330185879682 0.292271230325869 0.313620607038453 0.286038133508246 0.449415807074033 0.392942577396503 0.546847801186134 0.466757413374487 0.789096008170778 0.686587765982379 0.86117881162849 0.753968620878441
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.31963843423309 0.277868851268997 0.281007157541654 0.259346655480788 0.111077432163242 0.0974251730496935 0.134332549765427 0.116344684974371 0.431807015916051 0.376006969015486 0.416569015939428 0.37683845379348 0.367652367306648 0.322769208768806 0.444214661222493 0.384655509396976 0.79985377578154 0.699883302807861 0.861837762774171 0.762437550980331
tso_long_bayes_r84 0.320587670610944 0.278495597243109 0.283318354897226 0.260714614266152 0.10645881246848 0.0932191960800334 0.128438191850967 0.111150261858853 0.428544685381115 0.372900654196703 0.413660386362366 0.373055801387894 0.369526399361077 0.323347018479486 0.446433080448718 0.385899659728961 0.798928403143267 0.697164806776318 0.860230261092075 0.760538980396868
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0797800228273849 0.144348628808085 0.194898810831039 0.0113376918815009 0.713901072022817 0.4954294729872 0.624074651756373 0.717394841902274 0.795142331579465 0.641548561266919 0.819642537154157 0.730013226416829
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0984352265072509 0.155796391181181 0.214276340014706 0.0207371319275825 0.696166847008075 0.493710678309993 0.605845254981504 0.702549836688345 0.795865997263398 0.650940984528124 0.82121916630815 0.724514077696144
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.236427766657293 0.174522017533784 0.228642900495265 0.173590173864614 0.00224261614538507 0.0807169060708108 0.0529251811233542 0.0574234380733292 0.239654962998527 0.256440791728761 0.282700519475949 0.232233487978539 0.558037263279301 0.447796073424685 0.560164763361494 0.515469527485973 0.798274346581019 0.70564894185626 0.843924461888101 0.749173198179219
cuts_long_bayes_r85 0.237204534611047 0.174914682288883 0.22974937454953 0.174119538056323 0.00234309171837026 0.0804650585188108 0.0528968650877943 0.0574902573929779 0.240643849081353 0.256919107018999 0.283623967190301 0.232256628007816 0.558361674553586 0.447765833509033 0.56007073288796 0.514893972893474 0.799204684602735 0.705865336257598 0.844072062822868 0.748837632581027
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.173659496321273 0.207446575856252 0.214898871106539 0.165047774977865 0.201500334672858 0.16221060273936 0.204676371899479 0.188102974527231 0.376832026869955 0.372017644671056 0.42200879313103 0.355107813153297 0.425307965089303 0.342702977063821 0.431678707761705 0.396258630368958 0.802810481181855 0.715434521009519 0.853941099616554 0.752426023396073
tso_long_bayes_r85 0.178062538202498 0.206629348223874 0.219442457501222 0.172273316188126 0.191832850858264 0.1550273691867 0.194744310143331 0.178205797148203 0.371832098915064 0.363563108092928 0.415914101955587 0.3523577095558 0.429046140382703 0.346365100125157 0.434983302032849 0.397287757055061 0.801593356830465 0.710930326272476 0.85158927146677 0.750125070597227
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0503543398492607 0.0937513495839854 0.182156855086223 0.00360160607220748 0.729938045328589 0.564714719079676 0.655012439009369 0.70645750779092 0.782097446703194 0.660079634100031 0.838110035052903 0.712330804201176
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.26221806008954 0.174078026922641 0.225116368854021 0.20120844409236 0.00617680495390297 0.079369938214933 0.0663245259080934 0.0605882680314258 0.269699507253847 0.254556502758872 0.292758640324994 0.263299228086588 0.526471121187685 0.458416473549996 0.560373698772435 0.470135385513615 0.797883995129593 0.714212078182699 0.853948922464918 0.73402138531281
cuts_long_bayes_r86 0.262759263239826 0.174995215708241 0.224696231366964 0.200542018124152 0.00627537635960685 0.0788358545468163 0.0667217493962892 0.0607721578672523 0.270725590083547 0.255571283914986 0.292500277553358 0.263284163679115 0.526850027879231 0.457759639112947 0.560598798834126 0.469630893169617 0.798080261958714 0.714200916215129 0.853936372258828 0.733804761986494
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.243403266677004 0.232266542624785 0.256978735882209 0.236673722720909 0.131310862989308 0.115041415141014 0.14217608668857 0.118224696876868 0.375883178572026 0.348079141149629 0.400256627837951 0.356585805256243 0.427571513301886 0.374517203554597 0.462330865855049 0.384431998725374 0.804200579308073 0.724078460696728 0.862985943354832 0.742186734741711
tso_long_bayes_r86 0.245847318892089 0.234052419383623 0.262518655115482 0.239493402224296 0.127302217116926 0.111404857356423 0.137394231720788 0.114512700474531 0.374440081391704 0.346981734044776 0.40102194561594 0.355256802198362 0.4278594493947 0.373618290843351 0.460241589636716 0.383832663016397 0.802877276716312 0.721323117240315 0.862093405591469 0.739915895439198
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.327154893278423 0.265487835554033 0.402371222044034 0.184145016986617 0.479722168587239 0.383225916023171 0.422837939688323 0.513217520530905 0.807996703088102 0.650230803933885 0.825968129112651 0.69911328301729
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.336348989658849 0.270609913643956 0.403074109371919 0.198417649691855 0.471120117997466 0.388340040471162 0.423831262591494 0.500332637465093 0.808266891065292 0.660232610873391 0.827713004182415 0.700636029491384
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.367919347561822 0.259997380441285 0.367825550844036 0.266540453258002 0.00274682379024697 0.0631135236589088 0.0383644361441106 0.0768776170976159 0.371509030664158 0.324883895227523 0.406587058861148 0.344848110462867 0.431331210378479 0.377963871957006 0.454324746522009 0.424364561128927 0.80422187050489 0.704337676385368 0.861801586169731 0.770573720453113
cuts_long_bayes_r87 0.369451443536485 0.261140211869602 0.36822452762153 0.2677709546025 0.00288613534915944 0.0628494900058965 0.0384045389667546 0.0765668520376699 0.373296421087507 0.32572553207891 0.407684183919761 0.345500561588137 0.430944735244422 0.377939348553074 0.453375731384328 0.423700194301104 0.80455804828871 0.704406087656761 0.861904468492313 0.770744277123098
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.350012445130127 0.302974645608485 0.379635147658926 0.320221371987914 0.101120093757319 0.0894628864809155 0.106281775129072 0.100440818225248 0.452305942909508 0.392909075608252 0.486699159739755 0.421683363916477 0.359308558388642 0.317570575408837 0.377211430126834 0.356314857744714 0.812058820385844 0.71145182205727 0.864844149522943 0.778407278761393
tso_long_bayes_r87 0.352800608466491 0.306131004221094 0.383675551008782 0.32421378985224 0.097437314490259 0.0854329785914245 0.101861236959617 0.0958943936366646 0.451568088305096 0.392220456389593 0.486892494615516 0.421507077853818 0.359507389806917 0.316084516630332 0.376329500494521 0.355242444857583 0.811596588145407 0.709481658288253 0.86394223420112 0.777502921976973
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.280850549176454 0.235580040553707 0.347776250523339 0.193669765727419 0.520650283842443 0.378697450634339 0.465863923532935 0.510224974715275 0.802647160106128 0.615427966071007 0.814756281882878 0.705759461429091
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.29019967676312 0.237239323714639 0.346462495117087 0.211964939556203 0.511972004227717 0.387874223415665 0.46907458124863 0.494606052282991 0.803148652382573 0.626674927261453 0.816309166218475 0.708729569283413
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.312312611436166 0.216167950732232 0.308614266719053 0.254377592392571 0.00373413040900542 0.0770969934356477 0.0433079222697728 0.073101220927211 0.31736538097743 0.294603109161095 0.352721059115788 0.32904288525231 0.481897934976533 0.38641930055616 0.501362516137176 0.451689664708376 0.80016577969472 0.682506081878429 0.855135846376418 0.781301546279434
cuts_long_bayes_r88 0.312914929715146 0.216276396475814 0.310101692559179 0.254492833821577 0.0039443296988463 0.0771481396765835 0.0432478020364329 0.0731270160679444 0.317812482784886 0.294369942682899 0.353951252126457 0.328565121533862 0.481770068811847 0.386483061112633 0.5007466869277 0.451531217500386 0.800341892061271 0.682383002425053 0.855235148781349 0.781620416883133
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.280064193891276 0.264301608652751 0.31102153045254 0.291841608542903 0.132061183607984 0.107910010556131 0.1374192597886 0.123681454343929 0.412970114551428 0.373415589398992 0.450194620790113 0.417156321445876 0.392325400385332 0.321085182595251 0.408596610831485 0.367793750652763 0.806180775233998 0.695140482581639 0.859368177149838 0.78573501332264
tso_long_bayes_r88 0.287855978268402 0.269521497355074 0.320531832897862 0.301131577853054 0.125867001663503 0.103141302227889 0.131068620158303 0.117766271209359 0.415203093379996 0.373750830921576 0.45322407457364 0.420371171046244 0.389304074816408 0.318592299970611 0.404971544088787 0.363692611504043 0.805809046138341 0.693274501314987 0.859047340201535 0.784834734950741
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.257607184542245 0.234405020057299 0.374532377256858 0.120911898112499 0.550049659221164 0.439394117513755 0.437150336182401 0.583234113164676 0.808832674110809 0.675347436510389 0.81280223993101 0.705215497612717
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.275953260381174 0.246215175895335 0.379899442900432 0.141154293030168 0.532547358320689 0.439657675378228 0.432777119105512 0.558916674883943 0.809612671258624 0.687221774979381 0.812749399542743 0.702142259367589
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.352504210398539 0.257056907801898 0.322439393831929 0.264476025648111 0.00219694845302982 0.0734104733247844 0.0661139308971646 0.0641560352233343 0.35547402152737 0.33203019303161 0.389276456436649 0.329569989217543 0.450956249377162 0.40430677011349 0.469729709434245 0.429096817713406 0.807388273499212 0.737941599923637 0.859981231118387 0.759508905072511
cuts_long_bayes_r89 0.352537046246997 0.257138247175906 0.322607465843354 0.264042011739262 0.00227998380522103 0.0733760718834813 0.0661466902136985 0.0641423479639412 0.356002641179687 0.33189906397489 0.389645273928024 0.329967439106184 0.451093605845954 0.404648718763886 0.469860195763454 0.428723923920224 0.807616813720728 0.737809388599295 0.860185986659441 0.759647508672083
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.333820089385521 0.314477542906418 0.365332775323534 0.30623047261145 0.105538301748264 0.0955107081917569 0.111102950737575 0.102323414421555 0.440570054565469 0.411111091969011 0.477255798992145 0.410105813446968 0.369969739759306 0.335284905053054 0.388660256342555 0.359074019431965 0.811400810737314 0.746976284818842 0.866432032070849 0.76995182657953
tso_long_bayes_r89 0.334851641295719 0.314917927777743 0.366716134129037 0.308293459537375 0.10295026556639 0.0931995442569478 0.108201069635334 0.0996291435949731 0.438903984534941 0.409170611312763 0.475598521570336 0.409053363500723 0.37014151740633 0.334759121044968 0.388799154537504 0.358142603489388 0.810226206525831 0.7446917213859 0.865153210920345 0.767922230486121
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.225913713931305 0.0637234440812961 0.0899907054971276 0.269167482588339 0.588496084331979 0.581105941666655 0.735080313230737 0.442246472238947 0.814670001732859 0.646147786961876 0.8259041431674 0.713707911611104
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.256961922639286 0.0919048396821073 0.121315191236114 0.279480108279457 0.556986550736201 0.56046775584154 0.702808272445169 0.428780755910272 0.814881837790935 0.654026503631535 0.825231945604484 0.710554441325764
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.323157526794769 0.184464818111479 0.238982818104448 0.241596570059704 0.00181418171389633 0.100119760567441 0.0580175835100348 0.0551059627676861 0.325668967880229 0.286596981118588 0.298036480455747 0.297998750872089 0.483327569555301 0.432532990932577 0.560277512513583 0.461009949021071 0.810214728972088 0.720836533715809 0.859146254762934 0.7600939084757
cuts_long_bayes_r90 0.32441344295467 0.185074525330715 0.239423992625038 0.242358993035894 0.00186242570169519 0.100070425065776 0.0580615073540165 0.0551053643120567 0.326950110753567 0.286724827051676 0.298474434851111 0.297953227893121 0.482901657898338 0.432860883784965 0.559944655394694 0.460739481059975 0.810577146122504 0.720661006361209 0.859304814334274 0.759977790146975
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.281149608845846 0.246434514446913 0.237415676920999 0.250342889187229 0.146124556612371 0.132025652387444 0.172323639845834 0.141490347819093 0.429328797348354 0.379804891183409 0.411489202225689 0.392967345180247 0.383600280421102 0.347246025712005 0.452510443084319 0.371403035318148 0.813385916626989 0.727955193132933 0.864745676118603 0.765456114635895
tso_long_bayes_r90 0.288905233659 0.25130090468605 0.247145967377326 0.256273715686915 0.138621048266875 0.125450164407487 0.163648292163875 0.134321590139299 0.429007504630094 0.378391262396184 0.412648017013899 0.391795662787367 0.382917665923363 0.346486822056227 0.450814308707992 0.370911482216227 0.812660150337866 0.725352475316321 0.863891488513883 0.763151674296589
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.402086264132383 0.29956168065519 0.398162470304354 0.262279854000504 0.421037545151062 0.345680386356103 0.411884297259961 0.430809075735549 0.823984728705391 0.6469224416926 0.810792118675339 0.695187059994325
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.406400686957301 0.30175054331651 0.396033094685354 0.270802219286539 0.416868365976412 0.356133753621835 0.418127790841195 0.426530199213376 0.824346705167427 0.658467666578694 0.814905088432517 0.698627894813085
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
