ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.558851138313912 0.467096164425277 0.522648895247991 0.419358778094117 0.246115082169295 0.0920116076130532 0.204339720872891 0.202880485362376 0.806381357412091 0.560735413842329 0.729119443807799 0.624580866738822
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.559413834737579 0.470341723328374 0.528362762527682 0.423015006092553 0.24396274613653 0.0981720363043432 0.203727825835977 0.204414058968964 0.805401325941017 0.570598988635307 0.7343328137859 0.629853493639959
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.586196507440139 0.369175933224801 0.487219422195922 0.425271962677492 0.00573431356380842 0.217868926803792 0.109765297729202 0.115041593683988 0.594145074369937 0.589662616560483 0.598844499504259 0.54270324525273 0.200104186151905 0.157705723645711 0.252217918520983 0.215082344316205 0.795490161457873 0.748351821976381 0.852383241589646 0.758348044581796
cuts_long_bayes_r76 0.584912509239199 0.368601535527147 0.488099201463778 0.425573189684568 0.00577482844685222 0.217262305418295 0.109089686146576 0.115668031450435 0.592943077669767 0.588948855823122 0.598574238268661 0.543384009222907 0.201170581324829 0.15761521146081 0.252024718119672 0.214424615634386 0.795667159183394 0.747056132182735 0.851776657017526 0.758703322693283
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.530591506577196 0.547969753713126 0.507780023269024 0.474478504078795 0.0900613101188495 0.0712576100157947 0.1226271506208 0.100247729865352 0.623683520230057 0.621456991874765 0.634081942010603 0.577571889949568 0.170652714077645 0.134342239262629 0.231478159129052 0.189547423570044 0.79524270965616 0.756951503533267 0.86678275860072 0.768256759963607
tso_long_bayes_r76 0.547042073972375 0.55570869677163 0.528423638517382 0.491670404973936 0.0776076248958204 0.0618421958157188 0.105881525591147 0.0864343563338059 0.626872667971249 0.619894846790907 0.636501088842755 0.580323058423304 0.166202300018238 0.132021274739105 0.226441008698061 0.184556586585047 0.794183972179478 0.752956596405645 0.864960257679317 0.766184460618835
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.572021345060796 0.348135865457298 0.431340619377047 0.577177131918519 0.201355362273764 0.228662322699143 0.359664478535034 0.103796528135711 0.774898608760578 0.579112735458376 0.793605211887063 0.682477896316055
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.574548730760092 0.358954718718064 0.441856338630798 0.577020993943685 0.201227682783803 0.227857785316567 0.349462502327358 0.106720745447198 0.777047067112699 0.589407410476388 0.793481780993858 0.684954525828266
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.586213220463604 0.348822431251871 0.472530541593657 0.50321702450757 0.00676419178050706 0.191049893618894 0.098358646877525 0.102130606873325 0.594943278700609 0.54313635895092 0.572427411424759 0.606895770703017 0.19574273786123 0.192930953481407 0.28325097417212 0.172903119348255 0.792344486378191 0.736867964454711 0.856527628118529 0.780832512477028
cuts_long_bayes_r77 0.585576943782882 0.347939615173172 0.472606237786419 0.503387861983899 0.00685405888699217 0.191192872264888 0.0984034076489691 0.1024575731945 0.594687787088276 0.541536002996523 0.57225225468228 0.607275949705864 0.196085639751522 0.192757826733571 0.283224521195093 0.172854305636058 0.7921494650917 0.735969287346645 0.856657369973445 0.780956446096805
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.565168510053762 0.513710989361816 0.52663448150714 0.574332550128537 0.0626039738347392 0.0612785584794748 0.0913434728474705 0.0564415457010212 0.629904253320713 0.576239700617339 0.620134935374475 0.632326719502133 0.171868211953968 0.168531687672592 0.250612164097632 0.154901431110443 0.802563284496747 0.746794222807848 0.871472117545932 0.788054908535703
tso_long_bayes_r77 0.56786139455534 0.517619722428105 0.532316603029305 0.581079346938119 0.0566545874604745 0.0548885446281618 0.0819757603573336 0.0498567639196083 0.626957829461042 0.573954246264019 0.616552714546951 0.632295999737778 0.1734367335881 0.168253136504794 0.250965790398449 0.153021396419108 0.801410650153647 0.743655566270045 0.86890172205113 0.787212322060231
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.577244880129752 0.360881936574537 0.409324443668131 0.584266174193767 0.245628251375028 0.174103076837116 0.281617754232981 0.105060117082008 0.8253164746518 0.537859565080067 0.694136209149897 0.69053970817359
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.579640876749441 0.368536673385859 0.418311755474889 0.584930700635675 0.244049684868189 0.177219300537871 0.27536309791106 0.108026941006177 0.825241573130118 0.549135660912185 0.696171034069145 0.69370199843947
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.596944291104071 0.342086582496765 0.457011981085159 0.505746614038895 0.00297551962786078 0.208051923367084 0.106615466241516 0.113393114056845 0.601271448683413 0.553374069600224 0.565228380743884 0.620518981611944 0.200730034986856 0.189116191169886 0.24378083854641 0.177906418219969 0.80302898153815 0.743330854928332 0.810105756073307 0.799285695897397
cuts_long_bayes_r78 0.596570282670024 0.343022836857888 0.456795184565367 0.505879281278631 0.00289408636511618 0.2082067918194 0.106092837169716 0.113824538815083 0.600869140093611 0.553703873310704 0.564946311933568 0.620422442883558 0.201428925809031 0.188553842830937 0.243680108076429 0.177820642299905 0.803165789136396 0.743209130514768 0.809809893108551 0.799732562200041
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.563892452334529 0.515756566349689 0.516094432340628 0.583718255532221 0.067760080903059 0.0654211105196729 0.0856175395682433 0.0629560258423031 0.633230801223309 0.582715773836584 0.602828499969642 0.648837967751131 0.173165416735759 0.167003364018478 0.218305674934372 0.161082516171348 0.80791148009068 0.750993780499465 0.822624867679641 0.811160322362776
tso_long_bayes_r78 0.570011925021147 0.523894214691082 0.522073372017373 0.592010141728041 0.0596337054441135 0.0567046765610069 0.0753379436956581 0.0550883369736324 0.631532281199552 0.582698345485151 0.600150364670737 0.648079099335355 0.173938531298482 0.165204426641522 0.219282537725429 0.160120287155949 0.806634733325424 0.748853625000124 0.820346070255593 0.809805320273895
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.493338264482642 0.516247440043309 0.553999561471617 0.29087325534781 0.307514945590818 0.114401095547963 0.155201073290959 0.290685382489926 0.802641888106507 0.63216437130965 0.711114516942176 0.585455126986219
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.497639101365205 0.518312358382157 0.55846204600735 0.298331831251792 0.303128399553029 0.120615795481563 0.15587910003485 0.28695030254103 0.801960963941802 0.640735818265666 0.715572834534757 0.587804564503586
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.563731183925471 0.407577382487152 0.468604025985987 0.384037964709301 0.00986140281696007 0.174000478214707 0.121282722010701 0.140690811978421 0.576874427133412 0.583895016840457 0.591118152253926 0.527445409370501 0.220665602144637 0.174452126391101 0.23111279622059 0.202623266895755 0.798423113700693 0.759608735065952 0.822895825546655 0.731544558611523
cuts_long_bayes_r79 0.564585805633008 0.407179898248303 0.468555711412752 0.384441378511953 0.00990741192554214 0.173380797622143 0.120839711453885 0.140864977231636 0.577437296155453 0.583288056638438 0.591162075729374 0.52770262668687 0.220721650475779 0.174538293617075 0.230549950602205 0.202649441870208 0.798990919991523 0.758994381322168 0.822934349567026 0.731450637529609
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.554578466374826 0.56981123525145 0.560898962397208 0.502626325409294 0.0539209466483825 0.042609777366628 0.0591063867372885 0.0513814648095318 0.610362221707839 0.613543571445595 0.621903712246602 0.556115945427203 0.195807731165679 0.154220709240582 0.214486496861097 0.186644463108531 0.80725559458463 0.768903999328106 0.837382113904093 0.743756244585812
tso_long_bayes_r79 0.556160058608942 0.570213637416788 0.563520451044056 0.506526612738123 0.0506464407490708 0.0399442708518855 0.0554582476635039 0.0474866983515592 0.60868603877233 0.611370557360754 0.620913611254789 0.556425545285365 0.195524452926611 0.153327894412801 0.21259947875306 0.183136348600428 0.805307485716847 0.766067365941027 0.834953602377278 0.741115749051283
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.576479013841767 0.546369333326287 0.510716908168823 0.486528001074955 0.291806801536002 0.0483975363071177 0.182117757696073 0.171552181750581 0.870659966703407 0.596036040331401 0.694879904598764 0.660459029838269
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.581586219255338 0.547335849012639 0.514124278086959 0.494133378036333 0.283453409291507 0.0536751574907195 0.183551961236474 0.169969789232206 0.866856898734121 0.602751415900199 0.700443955255401 0.666423682336144
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.619125080362902 0.413468890766688 0.494449937065178 0.501525345748128 0.00347280180735833 0.217706691169215 0.103688790863896 0.116054552575408 0.624009539718664 0.632590982954863 0.599741553846596 0.618393947867646 0.197335038867014 0.125357741372315 0.230093061326045 0.188131073941576 0.822622739715406 0.759038665896073 0.831083838147945 0.807632155343396
cuts_long_bayes_r80 0.618831825590021 0.413781809294136 0.49463723307419 0.501074074890951 0.00344213060099987 0.216776134020967 0.103157392707686 0.116074914477653 0.624041892108282 0.632894968246963 0.59944340009609 0.618272117004045 0.197762164757205 0.125081400153909 0.230076528456422 0.188215895112009 0.822618032889398 0.758730230139617 0.831096899394486 0.807330117759543
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.601295903147691 0.621816520706045 0.569129278148424 0.592717466700194 0.0392265668604053 0.0249006197513238 0.0467752137606385 0.0379123447955101 0.642130485802626 0.647735713930761 0.617895559531845 0.632875718197601 0.184835826329055 0.116857580092746 0.219320953187867 0.178124867042504 0.827686453987024 0.76555158372392 0.838107292232344 0.812011660301595
tso_long_bayes_r80 0.606451285062924 0.625710222235475 0.575490419140755 0.600956813292001 0.0362802552884211 0.022832434967086 0.0432995881143523 0.034794822994612 0.644022304357479 0.649443933944173 0.619764463900984 0.636119499801044 0.182156358882888 0.114592801151736 0.216798856394202 0.174525663028292 0.827561371017589 0.764936465090521 0.837797387913118 0.811612582563849
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.575323863888222 0.473761559540909 0.487292508721405 0.461931719714702 0.257842083831407 0.0718089950140487 0.194259361879611 0.166790060878877 0.835456400986516 0.548953794786645 0.686740377998587 0.630971794388561
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.579328902104799 0.472953215664632 0.488806930972514 0.47398690020191 0.250236100462329 0.0808296915289075 0.201244851966392 0.160457327567601 0.831419915244002 0.556497451805747 0.694995546096315 0.636981286479834
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.600926244471697 0.378765918471777 0.448157861444812 0.473430740065443 0.0043114157308164 0.202210344275643 0.129476793719605 0.105642170471488 0.606787399701131 0.583236197969467 0.579410753734303 0.581328791421897 0.200203958027866 0.130542745129681 0.256193441011271 0.184083405279736 0.808302403895857 0.71479321759953 0.836937049152545 0.766022159055322
cuts_long_bayes_r81 0.600084992809215 0.378025718366797 0.449090283466587 0.472625158234828 0.00420683954201989 0.201720195752497 0.129491182704657 0.106265307252631 0.60592974232736 0.582026387971563 0.579847736263363 0.580779622569008 0.201080488196198 0.13081375505799 0.255541907161499 0.183972382497637 0.807924838571397 0.714326672840649 0.836584841042989 0.765962914250441
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.565073033750328 0.564358138448518 0.525664032150191 0.543461196788541 0.0650903137914785 0.0417939758407 0.0833383573238936 0.0597215773922582 0.631689126956947 0.607530369058313 0.610973495500582 0.60587208855513 0.181327460259614 0.116610686388931 0.231631371185493 0.166314583679719 0.814436805723269 0.725024693892991 0.844056652243629 0.773191182281864
tso_long_bayes_r81 0.574691433747788 0.568221738162294 0.537848348360403 0.554058150093091 0.0570956577582469 0.0364643264003435 0.0726745786478012 0.0519530751814702 0.632684254590998 0.606369354839001 0.612166618991811 0.607503524729168 0.179698814146197 0.115395354566199 0.228850989899715 0.1635721598425 0.814168370973217 0.722730493332527 0.842364272761071 0.77236673841558
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.517704953638886 0.455845737167693 0.48474435145971 0.45516134899748 0.263944853760016 0.128147730535205 0.231575453304987 0.147128530912091 0.785067355239703 0.589068868536813 0.726051678275885 0.608061138292586
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.520710815545027 0.461504146354061 0.490793025104497 0.459982695909919 0.262056682620062 0.132580199204042 0.230778668727829 0.148639025386818 0.786328312864281 0.597937300071637 0.728449478966712 0.611567102878751
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.538651704187165 0.388172694259026 0.457197628759367 0.451219276418007 0.00426009181557432 0.160865420656873 0.108047812359929 0.118816946813508 0.544894664489579 0.551390218905671 0.567222872623 0.572383043779019 0.225019076128022 0.160313327510811 0.267848620582079 0.186868504177572 0.771452026889296 0.712471157245508 0.835621978911366 0.760383797098536
cuts_long_bayes_r82 0.537862267098169 0.387610567747655 0.456648534117666 0.451871254516047 0.00417374015286466 0.160582352079319 0.108157394169636 0.118689944836979 0.543999040971156 0.550439530904109 0.565973064924115 0.572564914926479 0.225796273040635 0.159791873080418 0.267634768422019 0.186590980253838 0.771765990575398 0.712080539657511 0.835256814896832 0.760046534229075
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.511695270438573 0.530203693681813 0.521880933167215 0.546998177016146 0.0594378358773447 0.0430845351681632 0.0712309614013745 0.0498055812835585 0.573837505131486 0.57465446243387 0.594434789248147 0.599097873927416 0.204665305218218 0.1481232578666 0.244264051940271 0.171334681324786 0.779489763777527 0.723951747216546 0.83995048774989 0.771322012515326
tso_long_bayes_r82 0.518034883717318 0.535857199585927 0.530392400831909 0.55289381415692 0.05313265440006 0.0378677706589117 0.0626113827231454 0.0440569684278374 0.573404951774504 0.575188172270303 0.595254040318103 0.598621870067274 0.204821342695175 0.146014152255361 0.241866633603126 0.169747280845876 0.779363114059346 0.722566166076575 0.838772299890838 0.769249230137084
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.517526305088603 0.581998134432615 0.545392554614724 0.363188019457955 0.366910185020627 0.0444546814159975 0.155150977294668 0.242417275443586 0.885814916239376 0.626916779152636 0.702492048245805 0.609087998755302
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.520014344638465 0.582913954698227 0.554615369406787 0.36715753481417 0.358057625497653 0.0497075335381066 0.15369258978155 0.245387101125443 0.879267374649285 0.633499191549917 0.709998514660468 0.615578399782794
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.584321404369195 0.419837992597324 0.51590348841364 0.457836111276303 0.00247795968618942 0.236067433422907 0.119343027223612 0.134804219567587 0.587679498058934 0.657607557589496 0.636285455099476 0.594393482357586 0.213418928075937 0.130586431679624 0.217612930052453 0.193044949088038 0.80240926196505 0.788851785985675 0.854779465536273 0.788242401290775
cuts_long_bayes_r83 0.58406980828695 0.41974515202797 0.5161062559153 0.457916102330497 0.00250394467525541 0.234897474148487 0.118788861850864 0.134953586973088 0.587778303513407 0.657483274224105 0.635746251041605 0.594053141876331 0.213584737250536 0.130062989743794 0.21741064638698 0.192722949521517 0.802462282933034 0.788326309660924 0.854439990765072 0.788338765155879
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.566648205141932 0.648691364627958 0.611452793291878 0.571109487126881 0.0465070018414895 0.0278952199950541 0.0485157899815342 0.0434031185178486 0.614309315256251 0.677667665007587 0.661359927257042 0.616285952335432 0.193255658789475 0.115840146824711 0.201617954006857 0.181381468130958 0.808916143739215 0.794487112477166 0.863467160484234 0.798656972294393
tso_long_bayes_r83 0.570110158754578 0.649915273346011 0.614089609498906 0.576488628551133 0.0443148220732592 0.0264527456920306 0.0461610211515135 0.0411216539828644 0.615444599117231 0.677323655865111 0.662088148119283 0.618842992548722 0.190734920172843 0.114455252063262 0.199173781081927 0.17728112293065 0.807503243297992 0.792556254692194 0.862255639238122 0.797708026934018
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.51361154216251 0.546280247909872 0.549821182733382 0.364791992238101 0.294929224837459 0.0665976372886168 0.17756912072478 0.224639707319297 0.810786164554662 0.613715544500892 0.72911410779173 0.591534292706674
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.517711204266044 0.546912756413441 0.55436341415082 0.372379714217997 0.288271473373237 0.0726437625554663 0.178171959180467 0.219880637665975 0.808714218153042 0.620814954232752 0.734671254154115 0.595103198129086
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.567768289823136 0.422448759588171 0.5019817994718 0.427406860263063 0.00583671016754004 0.186160106420891 0.0965790285994197 0.115122055867433 0.575359811199082 0.611418408695631 0.59999733210486 0.544364221953906 0.211549394759169 0.134339435980314 0.233619762172645 0.178573771933894 0.78816450769068 0.746699618177086 0.834656747074092 0.724014643203581
cuts_long_bayes_r84 0.566908612039655 0.42134467816184 0.50107433696101 0.428412335605436 0.00566013052738836 0.186321862421071 0.097000992525012 0.114707395377025 0.574478747917136 0.610532934091609 0.599514563069103 0.544612806031809 0.212646406995903 0.133844102703723 0.233332191652665 0.178293050606283 0.788524379455193 0.745537569288628 0.834343004141324 0.724165981254525
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.547394136584769 0.601237948976324 0.566832910908243 0.520159079059337 0.04548830641001 0.0288864344436704 0.0522288047646578 0.0401265912945024 0.594892646314036 0.631405337679366 0.620649400969373 0.562023909488369 0.193687328150304 0.122908074604463 0.221820763410756 0.170873473366095 0.789477754118356 0.755749660279815 0.844108626864655 0.734464133424654
tso_long_bayes_r84 0.55480886587183 0.604151965692503 0.573897064761155 0.528280381740374 0.0411214860269159 0.0261559083016075 0.0473348894955853 0.0361418728535863 0.59720683726773 0.630958235821647 0.623062747547282 0.565125795487566 0.191155145153762 0.12132298178812 0.219040947038837 0.167329971044893 0.789847144611402 0.753628700212229 0.843660191965743 0.734071653818695
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.530667371352916 0.532766915817981 0.423761265384993 0.488203983664634 0.294676191262422 0.120519830623303 0.250495968866757 0.167821748488166 0.827249975367583 0.654634104090061 0.678008281048723 0.657879607268059
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.534606460407542 0.534117078470858 0.429581851943768 0.493668994730063 0.289620253914535 0.126570152225369 0.249360995204924 0.168209177697058 0.826011743936203 0.66244638988111 0.68270927503638 0.663418525166019
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.55692439789916 0.460350152859237 0.43130215087436 0.457847235110738 0.00526344434226312 0.122380148684589 0.120471745375137 0.108441294706148 0.564207688258207 0.58435467747859 0.553780754898797 0.56829336128346 0.240412513649206 0.16316906356927 0.259788611947184 0.214387578517546 0.806403073177863 0.748525556787362 0.814508079831247 0.784106618852671
cuts_long_bayes_r85 0.556854684193373 0.459735262663618 0.432334034802558 0.458806703517672 0.00507672645426679 0.121785105401586 0.119683383936087 0.10860239535501 0.56393790495605 0.583371504814385 0.554234517919855 0.568765526089493 0.241348512359103 0.163363330222727 0.258837106118052 0.214292162001495 0.80642691159971 0.748265578284236 0.814789745989227 0.783738133142552
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.520191245367131 0.55193555362414 0.503974829245919 0.529205158231976 0.0698571327846423 0.0486254119905918 0.0753711102937474 0.0609769221433947 0.592380143020155 0.602357889864738 0.581731933254569 0.592427991502018 0.221284043176326 0.154321530368334 0.237819115387543 0.193920420359263 0.814633151322567 0.757919295008544 0.820456145582681 0.787243424858165
tso_long_bayes_r85 0.52867296945713 0.55894414769016 0.512469440795119 0.535334093448324 0.0638494163348777 0.0441930323447297 0.0688579501071923 0.0563290836112792 0.594567711338362 0.604425386864579 0.58375933439548 0.593211541312298 0.217871172058928 0.150731148021788 0.234977340769307 0.191611665106455 0.813521095783734 0.756191360398247 0.819810547578798 0.786241052844092
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.516961834801721 0.502862382491246 0.540410444496131 0.352876589852589 0.35059498740389 0.0820383053934374 0.160958062902482 0.249562349409915 0.869373045295233 0.586153755140194 0.702737560799431 0.605780271489205
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.523403059921065 0.50319977341747 0.543382731689853 0.362013426415304 0.340553744643725 0.0890449091556573 0.162559061023165 0.24399702299854 0.865511334641305 0.593353419389402 0.707868839174172 0.609574257215637
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.579635679612481 0.379762525546862 0.465728670865114 0.439643969665511 0.00446258788299748 0.191114741893714 0.118081641710062 0.122724634075156 0.586246874167379 0.573217523952549 0.585298895260671 0.564933380826566 0.241127195794822 0.156331058695054 0.241142595104841 0.19466355649605 0.828168078919506 0.730541772382348 0.82714888711293 0.760668621311233
cuts_long_bayes_r86 0.579401501237093 0.378110999877299 0.465999241738416 0.440870993749875 0.00442909278834452 0.191644972450318 0.117587935233527 0.12346208772234 0.585842573303455 0.572722511438447 0.584028984329173 0.565544060450665 0.241239831661057 0.155695628641792 0.24151660000705 0.194254073121089 0.828455176989599 0.729708221872613 0.827420707372388 0.760888030062589
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.546851800167822 0.560967241118888 0.550780617274065 0.517369861860134 0.0872272139929848 0.0555845430828772 0.0874723171976793 0.0765562773452925 0.635835628776207 0.618187277469661 0.640007565457286 0.596328177679495 0.201638046756313 0.128590576053885 0.202485863122527 0.177365593744781 0.838570042101438 0.747752891270329 0.843795705471314 0.774845150058099
tso_long_bayes_r86 0.545808668236173 0.555549179130534 0.546094661929408 0.520443869740493 0.0849223927892498 0.0544849855443621 0.0865091686544858 0.0741365657196208 0.632954305570063 0.612216471580676 0.635497311673916 0.596498788239785 0.198666282057655 0.127267760722971 0.202217861361794 0.173251730801295 0.833256726989292 0.740632856817304 0.838936486466733 0.771101815328969
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.571097659424953 0.444651059750595 0.444024953591866 0.469014451887613 0.261765733386003 0.100783502593992 0.256835760752442 0.154841386057659 0.834541735116018 0.547055246300566 0.703726583080234 0.625873713792126
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.574353714031974 0.448543205161334 0.453269169686942 0.47016921559361 0.258057932104209 0.107208672124216 0.250922907373099 0.158900405190739 0.834366112363737 0.558185177442736 0.707537008384462 0.631835688958364
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
