ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.539788318306546 0.456003889647691 0.414232114906313 0.48779750317645 0.215209721677773 0.143777054728961 0.300131458727852 0.121758924447492 0.75499803998432 0.599780944376652 0.714363573634165 0.609556427623942
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.524889815094425 0.537591591315908 0.465771258417972 0.536722215002673 0.0471170696081021 0.0384724007026252 0.0702102491848302 0.0488295170725175 0.572006884702528 0.576063992018534 0.535981507602802 0.585551732075191 0.188693573288803 0.154073562340742 0.281176713882579 0.195551551380767 0.760700457991331 0.730137554359276 0.817158221485382 0.781103283455957
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.574033322854448 0.442518420668944 0.477622290646572 0.506825622797973 0.265954102483496 0.112308024167858 0.259553101361289 0.127674299464674 0.839987425337944 0.554826444836803 0.737175392007861 0.634499922262647
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.574033322854448 0.442982430229745 0.477406321552258 0.506828095581484 0.265954102483496 0.112425786490362 0.25988791330206 0.128112539619528 0.839987425337944 0.555408216720107 0.737294234854318 0.634940635201012
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.54178924213805 0.560633760565877 0.495953821880044 0.549506798836498 0.0672320628699665 0.0461745926244449 0.0769305682759839 0.0556673557366051 0.609021305008016 0.606808353190322 0.572884390156028 0.605174154573103 0.215085312561749 0.147719350903283 0.246112265738385 0.178088104053139 0.824106617569765 0.754527704093605 0.818996655894413 0.783262258626242
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.585887611749681 0.517067920515225 0.556826304862181 0.513240754194476 0.230523627075351 0.0680522567324206 0.19676521645062 0.0977565623908086 0.816411238825032 0.585120177247645 0.753591521312801 0.610997316585284
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.586019789339291 0.517532976285289 0.556739563019469 0.513683084225762 0.230130864985637 0.0684213775938945 0.197048473721584 0.0976520826588946 0.816150654324928 0.585954353879184 0.753788036741052 0.611335166884657
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.566159248459579 0.587304833499666 0.569395827642735 0.589618491759456 0.0571518424800993 0.0400359314896907 0.0725850725700963 0.0422196206145437 0.623311090939678 0.627340764989356 0.641980900212831 0.631838112374 0.171456181493725 0.120108252645695 0.217756048383691 0.126659345010688 0.794767272433403 0.747449017635051 0.859736948596522 0.758497457384688
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.606583072100313 0.450729427729113 0.52135506593169 0.553726705549741 0.232601880877743 0.131770038086242 0.238248708772284 0.0964482384032448 0.839184952978057 0.582499465815355 0.759603774703974 0.650174943952986
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.606583072100313 0.450729427729113 0.521473107519864 0.553726705549741 0.232601880877743 0.131770038086242 0.238302651387983 0.0964482384032448 0.839184952978057 0.582499465815355 0.759775758907847 0.650174943952986
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.552640216624678 0.55757911657236 0.535835345705118 0.572868307280916 0.073792620998617 0.053406664470289 0.0858400537898864 0.0560365750501199 0.626432837623295 0.61098578104265 0.621675399495004 0.628904882331036 0.192920531202123 0.139624286817713 0.224416866503143 0.146499821785967 0.819353368825418 0.750610067860362 0.846092265998148 0.775404704117002
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.546785714285714 0.448848341914129 0.501463829752809 0.496000474516359 0.249642857142857 0.133836421788886 0.186327773942094 0.131145089368447 0.796428571428571 0.582684763703016 0.687791603694903 0.627145563884806
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.546785714285714 0.449343111641869 0.501582825474356 0.495797124028623 0.249642857142857 0.133983950929103 0.186371988911528 0.131501302878163 0.796428571428571 0.583327062570971 0.687954814385884 0.627298426906786
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.540761251131105 0.547096613951214 0.5416110330632 0.559557331013157 0.0441301120782859 0.0368970465682818 0.0501279586957349 0.0384114561772073 0.584891363209391 0.583993660519496 0.591738991758935 0.597968787190364 0.195654070797597 0.163585747271305 0.222245961265533 0.170299992735165 0.780545434006988 0.747579407790802 0.813984953024468 0.768268779925529
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.572671257702066 0.481860810783492 0.548043542968507 0.465588108572358 0.237404856832186 0.0991571086972103 0.158999711896736 0.13949205481772 0.810076114534252 0.581017919480702 0.707043254865243 0.605080163390077
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.572671257702066 0.482204298701357 0.548311628858344 0.46589452484588 0.237042406669083 0.0996096829050217 0.158834623224045 0.139370753228471 0.809713664371149 0.581813981606379 0.707146252082389 0.60526527807435
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.555942528457517 0.548880541903823 0.565351305335572 0.557282596343574 0.0460737934305044 0.0396389267239827 0.0545081535328368 0.0404180203275242 0.602016321888022 0.588519468627805 0.619859458868409 0.597700616671098 0.176478163834326 0.151830454663201 0.208784606893378 0.154814645856736 0.778494485722348 0.740349923291006 0.828644065761787 0.752515262527834
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.541767764298094 0.456973364413592 0.45698951530993 0.488348796728946 0.275909878682842 0.109326295797879 0.205092512871004 0.15519642688985 0.817677642980936 0.566299660211471 0.662082028180933 0.643545223618796
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.541926541926542 0.457327335493481 0.457076704927013 0.48876212721386 0.275814275814276 0.109939332140376 0.205394148221459 0.155228468184302 0.817740817740818 0.567266667633856 0.662470853148473 0.643990595398162
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.518528323239606 0.550362054274047 0.50617749785992 0.544304486172465 0.059525247281402 0.0390296302904483 0.0704258555393749 0.0503108320895935 0.578053570521008 0.589391684564495 0.576603353399295 0.594615318262058 0.21576806052903 0.141475222960834 0.255280758246867 0.182367502183648 0.793821631050038 0.730866907525329 0.831884111646163 0.776982820445707
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.647316219369895 0.45588432037102 0.512420554452784 0.568780472860547 0.20828471411902 0.107612473057903 0.230620387167728 0.105764221207547 0.855600933488915 0.563496793428923 0.743040941620511 0.674544694068094
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.647316219369895 0.456341188242484 0.512890841197776 0.568780472860547 0.20828471411902 0.107720317700309 0.230397946061564 0.105764221207547 0.855600933488915 0.564061505942793 0.74328878725934 0.674544694068094
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.593713249588996 0.56687167470088 0.529733956627284 0.574089039434861 0.0847637780490404 0.0641282929655408 0.124643424396892 0.0809645938716819 0.678477027638036 0.630999967666421 0.654377381024177 0.655053633306543 0.149145357384675 0.112836371772872 0.219315237064692 0.142460536404014 0.827622385022712 0.743836339439293 0.873692618088869 0.797514169710557
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.568834598877517 0.500126685841397 0.451503301979224 0.52974009407418 0.260812149224166 0.12929056695353 0.277597535169623 0.13804238708202 0.829646748101684 0.629417252794927 0.729100837148847 0.6677824811562
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.568834598877517 0.500275231712285 0.451503301979224 0.529972678232988 0.260812149224166 0.129938291301596 0.277597535169623 0.138102995053436 0.829646748101684 0.630213523013881 0.729100837148847 0.668075673286423
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.522462058760339 0.543077268037218 0.486552414825172 0.532025995221174 0.0645218102273243 0.0496759688635483 0.0835669956658007 0.0556741648181115 0.586983868987663 0.592753236900766 0.570119410490973 0.587700160039286 0.213202006041214 0.164146296832574 0.276133776346545 0.183966376362823 0.800185875028878 0.75689953373334 0.846253186837518 0.771666536402109
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.584384589157859 0.379824889675529 0.375752893786672 0.601774489236801 0.26491646778043 0.18689780347403 0.323925059640787 0.11339409171366 0.849301056938288 0.566722693149559 0.699677953427459 0.715168580950461
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.584384589157859 0.379824889675529 0.375947974203842 0.602005269876497 0.26491646778043 0.18689780347403 0.323574060397442 0.113437578371023 0.849301056938288 0.566722693149559 0.699522034601284 0.715442848247521
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.539622920076077 0.474572533188327 0.456663404671136 0.572082498856532 0.084972531267366 0.0698790643856013 0.113048346524992 0.0757173244924564 0.624595451343443 0.544451597573929 0.569711751196128 0.647799823348988 0.199021853428184 0.163670079052841 0.264780760521327 0.177344396269614 0.823617304771627 0.708121676626769 0.834492511717455 0.825144219618602
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.452635914332784 0.361484442691552 0.305541765949593 0.483834444897435 0.337726523887974 0.174377222075625 0.417219218075839 0.147145957354572 0.790362438220758 0.535861664767178 0.722760984025432 0.630980402252008
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.452635914332784 0.361891143788437 0.305541765949593 0.48359220290182 0.337726523887974 0.174573411452302 0.417219218075839 0.147572956852929 0.790362438220758 0.536464555240739 0.722760984025432 0.631165159754749
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.423202138454216 0.483322441121381 0.381996571542742 0.478844928734593 0.0773869088871687 0.0554645379808621 0.0939162200089703 0.0536810454734113 0.500589047341385 0.538786979102243 0.475912791551713 0.532525974208004 0.280513294837469 0.201048737045876 0.340429003978023 0.194583905115292 0.781102342178854 0.73983571614812 0.816341795529736 0.727109879323296
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.614776527820006 0.51931599033269 0.468772792575866 0.562491871180841 0.203405290361812 0.124938695806724 0.29543670869342 0.108730247998616 0.818181818181818 0.644254686139414 0.764209501269286 0.671222119179458
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.614776527820006 0.519757282021052 0.469074928880268 0.562524191640477 0.203405290361812 0.12504486316733 0.295206453593763 0.109077095197165 0.818181818181818 0.644802145188383 0.764281382474031 0.671601286837642
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.561907560230677 0.579380129516177 0.508155476512287 0.573544697835011 0.0737186351632758 0.048063242917026 0.0938236033779022 0.0633082434969296 0.635626195393953 0.627443372433203 0.60197907989019 0.636852941331941 0.188720711142915 0.123042557191217 0.240189703895784 0.162069966535426 0.824346906536868 0.75048592962442 0.842168783785973 0.798922907867367
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.494583488980202 0.389408070192719 0.437703819490385 0.427366108706703 0.240194247291744 0.181536835623613 0.2882192598627 0.0985287796652721 0.734777736271946 0.570944905816333 0.725923079353085 0.525894888371975
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.494768310911809 0.389408070192719 0.438145932967248 0.426747059355701 0.240284005979073 0.181536835623613 0.28799264331524 0.0986352948017915 0.735052316890882 0.570944905816333 0.726138576282488 0.525382354157492
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.44122907488195 0.465969567561771 0.450839520433963 0.474921617806041 0.106511123364052 0.0790610721600583 0.116999929656854 0.0753193816973458 0.547740198246002 0.545030639721829 0.567839450090817 0.550240999503387 0.228336046251409 0.169489270784631 0.250821702989901 0.161467922595182 0.776076244497411 0.71451991050646 0.818661153080719 0.711708922098569
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.5 0.572460650577892 0.463826455592434 0.39969295211504 0.356291883842144 0.0856242004476237 0.236988170924604 0.200443825784191 0.856291883842144 0.658084851025515 0.700814626517038 0.600136777899232
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.500186219739292 0.572197607471941 0.463836243049307 0.399959499813519 0.356052141527002 0.0860443520337236 0.23719668857624 0.200367908132644 0.856238361266294 0.658241959505665 0.701032931625547 0.600327407946164
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.463907501356248 0.582381291798684 0.476764064395681 0.48833589840446 0.0991907768720375 0.0607412745657288 0.104567023437626 0.086022166270114 0.563098278228286 0.643122566364413 0.581331087833307 0.574358064674574 0.232323692864214 0.142267634768041 0.244915886365001 0.201480298534552 0.7954219710925 0.785390201132454 0.826246974198308 0.775838363209126
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.4996534996535 0.48060314463368 0.50547444686869 0.309320976147056 0.336105336105336 0.116790491828 0.179339338279581 0.290410003592741 0.835758835758836 0.59739363646168 0.684813785148271 0.599730979739797
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.4996534996535 0.481089802462586 0.505589338570127 0.309475239348611 0.336105336105336 0.116908753657588 0.179380101174396 0.290554835596946 0.835758835758836 0.597998556120174 0.684969439744524 0.600030074945557
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.497428940893011 0.51680698607837 0.482337202507994 0.452916171731658 0.0856974122857202 0.0657423855904972 0.0950683620910756 0.0895897911684859 0.583126353178731 0.582549371668868 0.57740556459907 0.542505962900144 0.222869646931822 0.170973450355294 0.247240280989851 0.2329923925806 0.805996000110553 0.753522822024162 0.824645845588921 0.775498355480744
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.532923916751962 0.492386751599919 0.509150900457738 0.440120110199091 0.36301603548277 0.059489612699198 0.183913911298449 0.205200504916706 0.895939952234732 0.551876364299117 0.693064811756187 0.645320615115797
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.533265097236438 0.492315947451736 0.509300357810741 0.440568855182592 0.362674854998294 0.0599115222079752 0.184108825141759 0.205085375751296 0.895939952234732 0.552227469659711 0.693409182952499 0.645654230933888
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
