ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.206433933793939 0.172666894585982 0.232529903225113 0.180373786649288 0.00305937125625529 0.00338864615341336 0.00127962769182904 0.0026355310691234 0.210129549793757 0.17693782850146 0.234409534748137 0.183955908347248 0.588174338657919 0.532935598034261 0.605340962183291 0.553521419102161 0.799716697314742 0.711613697733323 0.840564950778396 0.738965926868481
cuts_long_bayes_r74 0.206659934658693 0.172248656809935 0.231229823434934 0.179949063033797 0.00288027063384733 0.00317399390307723 0.00133038582045785 0.00240431025492341 0.210444662543046 0.176216701814985 0.23294349420205 0.182866477432808 0.588090338023766 0.533405273220591 0.606006018597718 0.553746218766417 0.799645345246984 0.711805027850867 0.840374056892494 0.738385251879009
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.229955942324248 0.193388418748995 0.253109335122764 0.201795622297634 0.0012388865750422 0.0011244103449948 0.00126862476402246 0.00116354150860969 0.231764378549123 0.194995303809033 0.255037794600245 0.20345634572638 0.571501609909987 0.521018414100733 0.587427922066886 0.539736784302543 0.804443476114192 0.717711783414054 0.843115611767835 0.74434202019807
tso_long_bayes_r74 0.229943361639888 0.193287991690082 0.253270515181082 0.201566402382612 0.0011809457840831 0.00107560288620603 0.00121230215967054 0.00112090279139421 0.231675842899932 0.194932559463397 0.255019147866593 0.203156315575723 0.570987667903764 0.521196456999531 0.587399226932554 0.539721528806621 0.804026108358638 0.717618889153562 0.843984601420539 0.74452746376835
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.180725211951617 0.140021774344506 0.187045744982678 0.140707275381878 0.637126985684846 0.529288315718548 0.653192446623994 0.583931666332279 0.819370895738255 0.671716445956034 0.841697946246778 0.726636149018466
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.17982377317133 0.140976097269548 0.186990694530473 0.141151323397617 0.639019456282479 0.530883562030832 0.653176642008539 0.584567011038405 0.820336736234778 0.674210428882059 0.841488687346677 0.726619938452486
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.177192646187747 0.139327493590023 0.185726121133103 0.141287459203356 0.00482426204041338 0.00807145947272629 0.00169684477991994 0.0012718367269057 0.182488642046583 0.148236115055902 0.188016520722706 0.143055001007974 0.64099205305259 0.530336529549367 0.653226732067867 0.58153459110939 0.824757122897755 0.680389469489942 0.842853005601959 0.726027207024801
cuts_long_bayes_r75 0.177071137185685 0.138747257346227 0.18582219117939 0.140136437791319 0.004946560041207 0.00831566804900668 0.00180959850361833 0.00130028239565045 0.182782504314687 0.147421024852875 0.188137760199219 0.142232026440257 0.640178704730084 0.530092293806802 0.653324591648562 0.581786325442457 0.823863009579203 0.679988224034378 0.842929568618796 0.72575167741785
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.199580041684007 0.163193322309701 0.204778983466578 0.156566640492347 0.000295755017043788 0.000247601138516885 0.000300251268126457 0.000271132163782725 0.20008742629188 0.163627694455389 0.205429051380197 0.157082350188422 0.626773298272519 0.521021509672312 0.639174869749986 0.571360035464388 0.828262357710074 0.686240171772847 0.845720383754641 0.73020683616527
tso_long_bayes_r75 0.199894012549342 0.163107122994482 0.205926620128656 0.157572492226954 0.000301135841886738 0.000251481063924539 0.000305777247260026 0.000275026704390537 0.20064559143333 0.163688415016853 0.206592124944358 0.158115618950559 0.626709511836463 0.52114287073859 0.638372512900138 0.571212613661485 0.828499642874662 0.686117528968928 0.845852524677283 0.73075863965623
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.221332133563009 0.205430209296479 0.24881181538732 0.194391478718773 0.560398610219136 0.499318323686039 0.60424820497475 0.592599706258705 0.783074740249682 0.70656716641353 0.854085401873313 0.788427025933179
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.222642198197664 0.20477220640293 0.248222182886789 0.195370410696342 0.559645514064562 0.501004193528339 0.605320396328972 0.59257914244416 0.783911190320867 0.707840971482667 0.854393914368184 0.78966409124637
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.220779471408241 0.204405723368482 0.247951641176195 0.194930207444097 0.0022802628314071 0.00246737605900526 0.00168046396630732 0.00253114320838893 0.223558780981116 0.207899619206001 0.250283752659086 0.197919456617606 0.559275246943052 0.499566550109893 0.604211036343199 0.591934557771124 0.784849746547484 0.708857009421204 0.855224392155487 0.791497251641226
cuts_long_bayes_r76 0.221152037374766 0.203880203126932 0.247733948002402 0.195423459522661 0.00218177659589478 0.00242441812241314 0.00168975216819218 0.00263977626496812 0.223973970532004 0.207116142776405 0.249914708244959 0.198554699799512 0.559758071288656 0.500070790591521 0.604222521186134 0.591162116975673 0.784799380738499 0.708956490495304 0.855209715681921 0.791643554048759
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.239507064878067 0.22096872612186 0.264314789462608 0.211968044144214 0.000299546708338174 0.000269698665303705 0.000324357561095127 0.000317929378815398 0.240203682671465 0.221561649964543 0.265086054622133 0.212680803914363 0.548339540646125 0.491418333528854 0.591954700837816 0.581305557406707 0.790044733839634 0.714829825579611 0.858967275584571 0.79598939202361
tso_long_bayes_r76 0.240734598072207 0.222416044251768 0.265218009873024 0.212836107480007 0.000307613812070203 0.000274215684452649 0.000331626647004826 0.000323789452352788 0.241450043233543 0.223088385449327 0.266000694051626 0.213538428288718 0.547874332735262 0.490726863642799 0.591089260089707 0.581521351195565 0.790622838911955 0.715377156480478 0.858467011855227 0.796411783334578
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.164625947684179 0.147862420991133 0.204823493390304 0.166928352631661 0.599568810925296 0.503603599761185 0.635995941283984 0.579580622135428 0.765802431091131 0.652694610826664 0.842159562583192 0.74738028888847
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.162790625274086 0.147579636903177 0.204557750023253 0.167137288429361 0.60118753676051 0.505892909307515 0.637055694851495 0.579099284423083 0.766012792400718 0.655056160222347 0.842985367760888 0.747676744667989
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.163265209430899 0.145470810839373 0.203010713117694 0.166020016622161 0.00314749423858074 0.00723638879455264 0.00220724479629216 0.001589828411976 0.167170113172667 0.153569729432403 0.205839954223428 0.168285720574029 0.599978998926793 0.505141904573278 0.636378569924497 0.578489063651527 0.76871775295112 0.660254903638289 0.843711865296864 0.748321688375873
cuts_long_bayes_r77 0.161973468506974 0.145087369091486 0.201962312201899 0.166168815727083 0.0033476061989689 0.0070874682762907 0.00215854095748319 0.00161414954736656 0.165741822802398 0.152930087792477 0.204749561542925 0.168358125925408 0.60157287763937 0.504983854556042 0.637683081833687 0.578556814005652 0.768929818436085 0.659943664349378 0.843377890948411 0.748246425841859
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.179015464665794 0.164929294832311 0.217592632697631 0.178889363722252 0.00204994710483938 0.00172755004073294 0.00217386202462964 0.00198962943168612 0.181607497833687 0.167106117340604 0.220540496604282 0.181675103087819 0.5908418949077 0.498948672262986 0.625230889495579 0.570296695627418 0.774629283789833 0.667886145691849 0.847151128843363 0.75311283834494
tso_long_bayes_r77 0.179365326677687 0.163693503222428 0.217839537209105 0.178812293864159 0.0019125094522509 0.0016222984906269 0.00202225015303683 0.00185091443758449 0.181677434166528 0.165666085915859 0.220457753690297 0.181257961606535 0.591114731239548 0.499288567680108 0.625223072644799 0.569681785204533 0.774228089732786 0.666900736067662 0.847250926275111 0.753287927119721
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.155068489514391 0.131253217342431 0.151219328733594 0.129542431611758 0.634818943199816 0.559746245256998 0.68931845654686 0.625238893746544 0.790998404033 0.692232941662298 0.84173117881742 0.756500534843899
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.156009405184674 0.130204899579374 0.151269680497083 0.129809436718508 0.635098103807356 0.561578079647723 0.690007372938857 0.625442497779291 0.792478170143785 0.693257414528199 0.842512139688825 0.756793601415959
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.15291427453539 0.130040437478518 0.150962946604596 0.13003365969895 0.00333986090873263 0.00413035726968036 0.00162143295644624 0.0015252602082012 0.156982660544498 0.135228864092701 0.153088246422832 0.132018854829309 0.636516136051187 0.558392077288908 0.68832958953435 0.623746696339638 0.795245818013725 0.695790408287261 0.842605642235099 0.757273460016702
cuts_long_bayes_r78 0.153322108408029 0.131284462823374 0.151935870230166 0.130257343281102 0.0035724313179293 0.00401730012010338 0.00154838147512413 0.00145615175837706 0.157698995583417 0.136110717624489 0.154120404294564 0.132235231912037 0.63628737629274 0.557851525277368 0.687708278748474 0.624525457330058 0.795166496469035 0.695626984286048 0.842768651254629 0.757665024197024
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.179004047277049 0.153709163142334 0.17269396933298 0.149473462340096 0.00175346543833418 0.0015485444629969 0.00190427592715791 0.00173230754965948 0.181215511950562 0.15591296843356 0.175335843742568 0.151962554767073 0.616384440119289 0.544151293413434 0.669097672746655 0.608449034329492 0.798788284726598 0.702182235180403 0.8452858591331 0.762771237619203
tso_long_bayes_r78 0.17783783351146 0.153539833941192 0.171745709424195 0.14931656610821 0.00181973439892357 0.00159803684262145 0.00196611777404641 0.00179812827605688 0.18019547009284 0.1556501521251 0.174447376325465 0.151870277948213 0.617060265236179 0.545182438542895 0.669466883534688 0.608493131239184 0.798623503192439 0.7021761035133 0.845227802128891 0.762409098382299
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.210758938101363 0.195671411632623 0.204343653465414 0.18760870344272 0.575995413111598 0.507988990740765 0.658372394029395 0.584065531919985 0.788059795059378 0.704708658627245 0.863853833337985 0.772879209696343
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.211633381160432 0.195135106189518 0.205841350703973 0.188420716212273 0.575340649553773 0.509888291519661 0.658066872882964 0.583852202065087 0.788039614991663 0.706753262375035 0.864982374332638 0.773652849657452
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.209630227031453 0.193633162063062 0.203902529785856 0.187713917373682 0.00333722752001884 0.0064831672603414 0.0060523146344932 0.00324745308796494 0.213573342757921 0.200698946260419 0.210451249270483 0.1916289908154 0.574714738481353 0.510352963028194 0.658342009728487 0.582835730324778 0.790003918201075 0.712443450292251 0.87010962609777 0.776039675820524
cuts_long_bayes_r79 0.208396106095895 0.192619145274719 0.202218017033304 0.187538394353439 0.00329415926864194 0.00656386424069395 0.00620702229902313 0.00327416803655564 0.212372061301857 0.200345194607428 0.209238079548044 0.191578621142969 0.576667322171054 0.510934334696433 0.65936408926759 0.583243111115197 0.790283538829547 0.711812819719849 0.869579383781232 0.775884735501541
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.232295147992585 0.217117611604657 0.228929247416558 0.208645169205491 0.000416196841428841 0.000370609251934542 0.00047718384159799 0.000424048313055188 0.233264389676558 0.217918453243548 0.229825885241607 0.209580029150742 0.560296332120766 0.499060850585786 0.642410743368003 0.569391924781151 0.794762431512868 0.718912009975083 0.873106057139372 0.780011404580512
tso_long_bayes_r79 0.232200817844809 0.216703829800307 0.227970871671924 0.208335946639929 0.000399910552966665 0.000356596809020857 0.000458225260315507 0.000406218908568198 0.233069267430498 0.217529934765344 0.228769114621619 0.209095296565421 0.56057904323659 0.499793160523245 0.642693479903303 0.56978955786456 0.794787038595697 0.719415341614974 0.872463003612682 0.780272505774162
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.187294813000553 0.149341439400357 0.174113242045588 0.177961765236386 0.615632199332823 0.516702985064713 0.675582549629437 0.538217334723028 0.804178373937008 0.66814503440091 0.850960328886351 0.717734718079617
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.18818504806057 0.149897844548944 0.174195992872377 0.177058511192907 0.615372424727612 0.517043134913971 0.676129268122718 0.539750735510338 0.804747452001883 0.669336430110912 0.851505222868212 0.717908483136899
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.18643943576431 0.148833030220536 0.173930533474553 0.176470203269123 0.00277083366717634 0.00333604228117155 0.0025688355825606 0.00311269401528188 0.19014498050899 0.153322393903807 0.177018112577836 0.180723888183441 0.615473135109942 0.516201293059173 0.674959423944954 0.539208248399559 0.806550492217064 0.671239704527339 0.853435459906015 0.720949760672386
cuts_long_bayes_r80 0.185233599824957 0.149580084141702 0.174828971742002 0.176751323829803 0.00289538397898709 0.00325286346708975 0.00233357072924359 0.00314502469474525 0.188980409915865 0.153908322786003 0.177996139305144 0.180705776559703 0.615821144122793 0.51623584940204 0.674289273810708 0.538622303668897 0.806662227073305 0.671735871919949 0.852940255777002 0.720940361500509
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.205540701408491 0.165690054111365 0.190342045284816 0.194476880822115 0.000438650263637317 0.000370614837758268 0.000483467802658443 0.000384174477827347 0.206569382412696 0.166375080149478 0.191467223525779 0.195232237444791 0.603469712012166 0.509248624281615 0.663481180687739 0.52942994107078 0.810635575187201 0.67665425677309 0.855942084002217 0.726250800069602
tso_long_bayes_r80 0.204586753054128 0.165113170259814 0.190689503815968 0.193341750504151 0.000453616000636514 0.000381000015112307 0.000495326684248536 0.000397444031510127 0.20550013064467 0.166043076043386 0.191663579361668 0.194128586938738 0.604043477585596 0.50892172264385 0.663061324405601 0.530350803087218 0.810473637914814 0.676611378905232 0.85589845064548 0.726322505079194
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.216249938901214 0.17124709328652 0.222600687384228 0.198727696543354 0.614502221735929 0.530732902950427 0.63518676718027 0.541726127294647 0.831901696032843 0.703268319143783 0.858808087613142 0.742127048831249
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.214493085198439 0.172058669992078 0.221899408553839 0.198333874846144 0.617266036326335 0.531873419755192 0.635821228716301 0.542907839395528 0.832456853826732 0.705064626557203 0.85878341277667 0.742733677554847
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.215331651674772 0.171178908029235 0.221263980162136 0.198989771536173 0.00235503044361092 0.00423713183626055 0.0022704983655854 0.0022087833941702 0.218445673462382 0.176146279563828 0.224118124420149 0.201963797249035 0.615549111289802 0.53035712361066 0.635641327796574 0.540802632541257 0.834499681532052 0.70742281476566 0.860985832961027 0.744346857118334
cuts_long_bayes_r81 0.215343685334553 0.170337921662297 0.220750703507313 0.198557563907211 0.00230696709627649 0.00448821525111639 0.00241597725667089 0.00220750870280441 0.218294462786143 0.175715728071928 0.223575318880489 0.201251213482223 0.615191377704068 0.530364333604984 0.635989801915898 0.541434787177554 0.834361549064054 0.707590564535001 0.860457727103453 0.743898045613262
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.233621778748546 0.1906868414938 0.239355054179013 0.216978131460198 0.000288939604295496 0.000249914920387357 0.000298142496211126 0.000255174181170111 0.234336845989208 0.191156082352659 0.240062772735026 0.217490928918202 0.602866171577519 0.520874540138571 0.622720738916355 0.529497036757608 0.838441233187284 0.713117882930107 0.863664501884701 0.748536325504845
tso_long_bayes_r81 0.232830840117305 0.190303412651512 0.239421668428211 0.216332611467267 0.000270564363805168 0.000233670494135973 0.000278834055901257 0.00023783679064174 0.233488254199382 0.190760833955869 0.240159895295804 0.216982865373596 0.603548535666018 0.521471267932286 0.622474259222754 0.52931589035183 0.838659496889899 0.713520140039428 0.863996668905715 0.747675028411561
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.209866787922686 0.195465075668411 0.214776281931107 0.191649542055988 0.612594707025964 0.501343371673249 0.636861333451586 0.581077534333382 0.823372129827283 0.698345396571576 0.852880907066829 0.774628252434553
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.208917114600054 0.19432295019723 0.214418174467362 0.190324032808044 0.613977204085101 0.503709409282565 0.637955146943251 0.583069423218831 0.824071610642218 0.699465255080847 0.853319538960795 0.774861164710272
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.208384532936851 0.193462964536865 0.214035506296653 0.191037138211073 0.00290380554487743 0.00358957658778082 0.00202598186830733 0.0017188918215213 0.2120827551492 0.197909850374871 0.216506747044661 0.193369118078618 0.611681921677389 0.500966140554447 0.63727260125081 0.581135557148661 0.825396802345967 0.700562740261615 0.855010661911526 0.775683180827702
cuts_long_bayes_r82 0.208413374678506 0.194159950345112 0.213897149481339 0.190954462102976 0.00268423867891646 0.00360998283257428 0.00201079567712068 0.00166283140527681 0.211640362681793 0.198272916682343 0.216421268115838 0.193402969981951 0.612826367151776 0.501743327385916 0.637582632579383 0.580720952472899 0.8252044856345 0.701402098653784 0.855095127979315 0.775138121556993
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.226654255466699 0.211487812280059 0.229214755951186 0.205757007111434 0.000984445752974937 0.000813714219110582 0.00102948347189454 0.000936550430221643 0.228212849820035 0.212734159516595 0.230833886204776 0.207619374264556 0.600047162786642 0.493230577561813 0.625880258072379 0.570843469097537 0.829490062307398 0.707163996656492 0.858378471022916 0.779679447544348
tso_long_bayes_r82 0.225022841101842 0.210622520062203 0.229021933500442 0.204938846392463 0.000960305512420332 0.000785888201608403 0.001003355099593 0.00091079643734409 0.226425912008468 0.211857810299615 0.230382421073486 0.206240724805244 0.602422307016715 0.49421188323042 0.626972249809915 0.572004585139507 0.829645454777949 0.707228170475884 0.857986451338369 0.77954803424497
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.177153730655109 0.160351983489682 0.197989775724909 0.144650329407049 0.609254716087838 0.546082539539051 0.637277272653268 0.600452170212057 0.787878315323989 0.707946418540279 0.837153424171597 0.747027379547346
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.178549335891061 0.159440974289106 0.198850293103821 0.145281963173718 0.608550763530093 0.548885271123616 0.637056077215723 0.601651374013218 0.788505785068323 0.709993784232144 0.837361246968998 0.748292189537539
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.177537940485638 0.159779809023078 0.197784195196753 0.145968091819517 0.0015438860075411 0.00307660662527301 0.00163071177378079 0.00306683735173436 0.179708115815425 0.163726692969613 0.200150057584268 0.149812846368282 0.60746378583599 0.545892027071244 0.636663879865489 0.599072464098584 0.788954101419339 0.711805067780207 0.838046844625275 0.750234164582793
cuts_long_bayes_r83 0.17558368754843 0.159778192336104 0.197180372423192 0.145068069874393 0.00159545869966313 0.00295564496871117 0.00158853179834542 0.00296853879365445 0.177916420097205 0.163594015475018 0.199510083945987 0.149172531026282 0.609030990823375 0.545692026138599 0.637427238453194 0.599739978329983 0.788535047946714 0.71101508199067 0.838306458644984 0.750106779102229
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.193369070810478 0.176678800189383 0.214638637073713 0.162085377929439 0.000595160665663209 0.000533800300049235 0.000621171005835354 0.000588532563141874 0.194323028454507 0.177604678516038 0.2158659289699 0.163165216939933 0.59784212337531 0.537850295712962 0.624942329469287 0.590778842227668 0.79332976495889 0.717010974658132 0.84177985612762 0.755355126925733
tso_long_bayes_r83 0.191290559872695 0.174566787830719 0.211835195670949 0.160278351060083 0.000602428341840276 0.000544889527292379 0.000629664634207955 0.00059940292521688 0.192381102745214 0.175425867679491 0.212980448151266 0.161349457428377 0.598819741851414 0.539561264063201 0.626977121395677 0.592014574078544 0.792572953540631 0.716838800910473 0.84125072381337 0.754884277275287
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.168148070838553 0.161485254443654 0.214793939983025 0.187751069055427 0.626746698787723 0.528281048789487 0.631345482239129 0.537627241689877 0.796406566032807 0.691733687298656 0.847089757264822 0.727100989788808
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.17109080230774 0.162344889091712 0.216036141369882 0.187122807893339 0.62480655040686 0.528913430292985 0.630904804842112 0.539402289737971 0.797051330892464 0.692758503184888 0.847723805737387 0.727837379353903
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.169103576399832 0.161441374005553 0.212436789826439 0.18597957810542 0.0033892698663855 0.00181988118854725 0.00308408765652291 0.00418493858453643 0.172896649079329 0.164179505382129 0.21634650083542 0.191267180238626 0.625266832453364 0.528041904238564 0.632358874325608 0.539132572106687 0.799286766739853 0.693062665771873 0.850146420234351 0.7318605414528
cuts_long_bayes_r84 0.168556562016744 0.161579561683225 0.212427228492256 0.186505838326736 0.00332642423802727 0.00199521444212961 0.00327961677691546 0.00394490379641605 0.172774623490933 0.164401992598854 0.216494045259231 0.191285917484756 0.625245233206646 0.526796385852644 0.632673016629338 0.538791494817184 0.799196000758768 0.693334682279883 0.850193447080137 0.731924578548152
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.191337441170893 0.179452843434199 0.235068997428826 0.208837925057648 0.000435168434325862 0.000368971531918476 0.00043822692295318 0.000375458662884662 0.192178868387858 0.180198561931179 0.235936004736636 0.209547037661957 0.610459567990801 0.516302430542321 0.616091896239184 0.526994545619955 0.80384992663593 0.698683168906744 0.853319553427117 0.738314527287454
tso_long_bayes_r84 0.191762148310869 0.179929496470861 0.235622876444389 0.209008347073061 0.000396433930888145 0.000336531550539145 0.000399423075191039 0.000342767723036329 0.19264540825838 0.180547593198923 0.236626721624769 0.209694533352 0.609633770082615 0.516802479360774 0.614787287120328 0.526754517118795 0.804136090265587 0.699111055873404 0.852896803268911 0.737980156553698
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.184440271496872 0.145443125198364 0.220270957842373 0.158037534302906 0.606324557928891 0.517710771536918 0.643255990728254 0.57823414160801 0.791857812428699 0.664895929314681 0.863972164734887 0.737672197699034
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.185044864211445 0.146039881712787 0.22002263921309 0.159336366173828 0.606096196181179 0.518007598007707 0.64359679832308 0.578268997856507 0.792575074420878 0.665969361208156 0.864624870137731 0.73945867348868
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.181472314637417 0.145961924007871 0.218494507039341 0.157464776501069 0.00780539066268233 0.00308249112530208 0.00238381323951109 0.00776540417944752 0.189900543238641 0.149670705993384 0.221454115462822 0.166228117169472 0.608016500020645 0.515368636410202 0.643017379327469 0.577962872312033 0.798956544959224 0.666944633906545 0.864935951100243 0.745802751122448
