ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r12 0.207256672029143 0.214827764467728 0.192959275074473 0.155517515351966 0.00080680782264234 0.000681374744254452 0.0008460418080228 0.000820334509803888 0.208754129747912 0.216060557320966 0.194541904231257 0.157047822059231 0.600670549088119 0.506545272831275 0.6312450397335 0.60888170659915 0.810748272485471 0.724743492260189 0.826821784392916 0.767153663369532
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r13 0.0505041106105229 0.055424301920654 0.080576937999071 0.101582246700739 0.0709429882739413 0.136455003182148 0.0448724020180846 0.0723149942431575 0.123368663889835 0.196113563608083 0.1266859742281 0.174690656520692 0.651923835281187 0.526506908930181 0.696374501862484 0.592686748189183 0.776740347658436 0.723937040861982 0.824077019322039 0.768939915827569
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.140803649900177 0.211041966564931 0.13672640223956 0.187984627244754 0.00156398760841328 0.00126125648937988 0.00167779588981655 0.00142498651879122 0.143250423609108 0.21277946518995 0.139295146879575 0.19024934443758 0.637706437647299 0.515328826416498 0.686553042568975 0.582048643624519 0.781756320375857 0.729758438604873 0.826885863170098 0.773520290064786
tso_long_bayes_r13 0.139907571836693 0.209765695288336 0.135352147189604 0.188113825286417 0.00154933607382256 0.00124625059282144 0.00166781537127662 0.0014061869221552 0.142187553389878 0.211539208685466 0.137794384405277 0.190007642781956 0.638025624264617 0.515828279801616 0.687962653067971 0.582211717503167 0.780929315486171 0.72910454156488 0.826854214421529 0.773720034575423
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.10866792604274 0.162099536614902 0.128776374857349 0.130059841279838 0.0639386736405071 0.0978188437417839 0.0349817025325414 0.0764235027372779 0.173773619020333 0.26184873085522 0.164020174151047 0.20839292633701 0.614238795121768 0.46496863608443 0.68123449169582 0.552658323062113 0.789197418611694 0.728541822844304 0.84657071838067 0.761706921103375
cuts_long_bayes_r14 0.108718922451502 0.162390108411098 0.128576055269426 0.129799306791177 0.0642055910223068 0.0982408005985158 0.0344580960306563 0.0768673519611951 0.174323764276591 0.26217669019302 0.1646614790893 0.207619060699722 0.613200015790098 0.464529419231537 0.681402807905382 0.552345539522793 0.789054487103217 0.728462857378997 0.846690299442944 0.761447264009606
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.192995499152948 0.27749844663883 0.178795213357398 0.220863871241181 0.00029330447074061 0.000221076205141864 0.000324162514809211 0.000263476047717267 0.193626551645963 0.278208209724544 0.179594710034508 0.221491928880353 0.598844330573827 0.454562391222095 0.668649743048933 0.543213409248221 0.794289430607272 0.734392629653404 0.849477699841996 0.765568339448257
tso_long_bayes_r14 0.192692944464445 0.276994048032595 0.17871404420244 0.220655529245017 0.00030884635425085 0.000236045255911254 0.000347440653408593 0.000281851875260619 0.193377668517554 0.277484571314587 0.179451374582064 0.221354712148503 0.598827230131517 0.455078314359521 0.668253868595416 0.543090302326859 0.79361055759577 0.734154279252336 0.849349179072105 0.765724344401781
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.147501881107202 0.0153251079386391 0.00329653964462137 0.000740466247457599 0.697964390095074 0.588847381073571 0.757922486210848 0.666889751186826 0.847044291910031 0.605788750538026 0.762500268594528 0.668282059973089
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.15026518883696 0.0181733622151213 0.00378760355340804 0.000973168584521413 0.693501574537501 0.595706473338239 0.762233938863134 0.670922214963766 0.844752153879889 0.615582004320818 0.767084182912761 0.672728146246556
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.124601696892417 0.0982413355469082 0.0993420601193258 0.0503959664449282 0.0865346399002092 0.0885284435415098 0.0674540841851918 0.085146604393681 0.212375377941395 0.188454045607765 0.168086079803633 0.137617690715699 0.613408858671547 0.520960573582534 0.659622487846276 0.604010392760945 0.826656051802302 0.71097841092939 0.829121566183357 0.743100948928247
cuts_long_bayes_r15 0.125334341644403 0.0976632814444966 0.0979941767217009 0.0504067391852817 0.0858624022782546 0.0881733399294363 0.0680701953763092 0.0848333734323044 0.212678854249937 0.188023955835297 0.167150482377112 0.137530272907751 0.612683893441319 0.521245212534341 0.660454286639427 0.604403734034428 0.827019479091784 0.710362491507614 0.828710200979189 0.742862201084147
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.232722809637925 0.202409773260051 0.181558636660834 0.149272050746306 0.000280073249723308 0.000241194143834127 0.000305008600740472 0.000283507985461886 0.233468426751425 0.202775548273729 0.182231921731876 0.149918380032433 0.59715542984517 0.510293815166188 0.648681985906744 0.595673396835144 0.831567037723825 0.715470395235496 0.832023685022557 0.746819666616518
tso_long_bayes_r15 0.233000802886955 0.200874466641431 0.181458915257832 0.14829527158211 0.000287402397375766 0.000247326410484741 0.000316344446848713 0.000289330519174587 0.233712839242898 0.201403721243715 0.182207641712446 0.148770658211071 0.596599097305547 0.51227423461754 0.648331515737509 0.596062964641527 0.831375114560309 0.715456495724785 0.831744570736045 0.746558895316808
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.128156214566425 0.0015214684620783 0.0257741921346761 0.0105237840205638 0.7022842177573 0.677229472248855 0.75298688321166 0.675785495526852 0.831641306855604 0.680322768661807 0.780224638944468 0.687683611947373
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.134398484951101 0.0795645454851953 0.153506146961648 0.0847405352266009 0.0726939153441303 0.0925504002146205 0.0415207979173631 0.049611008854566 0.208010423991424 0.173832590765341 0.195246729747712 0.13532532729467 0.620899561261073 0.541487769526553 0.641215829778386 0.605519643408595 0.830499280641275 0.717449325784409 0.837582998282955 0.74290429210779
cuts_long_bayes_r16 0.135085528210132 0.0796595111737663 0.153639685985066 0.0850902459873619 0.0723026908970274 0.0927690911057248 0.0417877160289183 0.0500768828301196 0.209083273185822 0.174961711720576 0.195719721022385 0.136818760412716 0.620591487451744 0.541442097099316 0.641216134361974 0.604838185370825 0.830855074254283 0.717681669508956 0.83797797510757 0.743039709888187
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.227369666606758 0.187822151594273 0.210698309787503 0.14857347459092 0.00026779940941971 0.000236089189333623 0.000279857664670392 0.000265635678620266 0.227994418893818 0.188521052780856 0.211292847289752 0.149204691295776 0.605065979092984 0.532767999695039 0.62836040192903 0.595644228141583 0.834644238204785 0.722208345924621 0.841042031077293 0.746499913862516
tso_long_bayes_r16 0.227502001215583 0.186633309881393 0.211306120534332 0.148287461987493 0.000265540903324818 0.000235205181109622 0.000275631533119926 0.000260236421033095 0.228014441025963 0.187132929505094 0.21200818758009 0.148823532919751 0.605892236120496 0.533295482523505 0.62798787124236 0.596609657130757 0.834903362905743 0.72232227226573 0.840833220332788 0.747116534519838
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.125151752395176 0.21134364926362 0.204351185863037 0.114346533774438 0.641764483178981 0.457152425822073 0.5879388257577 0.594754949207836 0.768966523152438 0.670000005097467 0.793537092333798 0.712010468084621
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.13642799000454 0.204250501803681 0.220296503206892 0.133392122913304 0.633367443357307 0.468668173183994 0.574512255758253 0.57825155535049 0.771161882499333 0.673576046118286 0.796095797709353 0.714221244862763
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.166548422651307 0.163502230063181 0.210235801737464 0.16250693562102 0.0593076140930887 0.0827695293321521 0.037094963073315 0.0741536858822604 0.226222365451777 0.248147991257981 0.248742232874419 0.237935630492055 0.590247168593432 0.491121282806134 0.575648734528861 0.536632843456437 0.81787010536969 0.740646606290904 0.825140412846686 0.775992138351808
cuts_long_bayes_r17 0.167183671512316 0.164368845569293 0.210876711247295 0.162628613263082 0.0585842461818188 0.0828809829889259 0.0370503817076841 0.0742906804580178 0.227344673178559 0.248751920715122 0.248288813460448 0.238367207614688 0.588633360232619 0.490636138259962 0.575329046604072 0.536107831141443 0.817785740268407 0.740904029787278 0.825068410475886 0.77615902262351
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.246811175862314 0.263582890515588 0.265285921158579 0.253457342363242 0.000257704295742495 0.000215724680005109 0.000250861517362617 0.000234326372276313 0.247520371372083 0.264051135777043 0.265773888926899 0.254034056438784 0.573646334854893 0.480497484110602 0.562237337200465 0.52458220811662 0.821968779062399 0.746310394957347 0.829035184303587 0.78028142673273
tso_long_bayes_r17 0.246627949775361 0.263323656715589 0.265769344492019 0.253300364585302 0.00026192428417195 0.000221579894496207 0.000256254720226823 0.000240244722846045 0.247212862801167 0.263917092797178 0.266381194624849 0.253947898154459 0.574212100603661 0.480530568627155 0.561738074342766 0.525620254799274 0.822358665502234 0.746237330115572 0.829194764328386 0.780637271427351
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.0912509752758135 0.0865411274588519 0.137088678330929 0.119600437055047 0.0925824754785652 0.144305127338815 0.0408544905644339 0.0649118585723633 0.186246792015516 0.233688727277734 0.178654522650082 0.185652019032723 0.608538839240209 0.499603176311921 0.646808782993137 0.570089357187619 0.796297920118187 0.734943064084426 0.826452030331499 0.756967140676085
cuts_long_bayes_r18 0.0925871729781476 0.0866597796872719 0.136427057646846 0.119207285309274 0.0920125210614528 0.144010416029374 0.0410938946408105 0.0650636520472928 0.186732082525503 0.233596070399844 0.179126917326367 0.18563164452328 0.608241047197154 0.500095547528348 0.646254108455963 0.569496680569323 0.79653777574165 0.735037009428217 0.826650098706665 0.757075906243152
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.204729795460926 0.246330122568395 0.19200519392061 0.198259537143961 0.000515752522154839 0.000426896733399714 0.000550704985613849 0.000485814388087891 0.205699038254079 0.24716014626208 0.193132109258555 0.199180134328357 0.594406548590236 0.491008354292088 0.635775419039738 0.560588504707812 0.801000369279741 0.739571841195776 0.830446111275802 0.761446341508116
tso_long_bayes_r18 0.203515142943602 0.244816352016571 0.191398023087598 0.197803200253815 0.000525608318637723 0.000436308499003482 0.000557014715552497 0.000495909408068838 0.204414152493141 0.245635936519144 0.192362610653721 0.198603255224704 0.595090756142219 0.491501492384475 0.636183484694596 0.560669807007901 0.800998081471161 0.739136514799519 0.829594449617508 0.760955771127145
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.154759868356919 0.105065941694902 0.187015988105768 0.144444413347097 0.0854278996151936 0.10289952074525 0.052512723255385 0.106282992023634 0.242035871129541 0.209971088889695 0.239735359339808 0.252731534112 0.558358112049701 0.518637439594054 0.584887298354121 0.524987438616865 0.801714783074735 0.730488121184111 0.826077291299515 0.778489978551278
cuts_long_bayes_r19 0.154058052427969 0.106211016682306 0.187853864217663 0.145899908641039 0.0853070912625775 0.102291053067601 0.0531203972858776 0.105414853541265 0.240682928256902 0.211303611775406 0.240825728294898 0.252970372613022 0.559718874103033 0.518789161284907 0.584284957924958 0.524854947461973 0.801450936657737 0.730880333880931 0.826490755694028 0.779269906982707
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.26129297275053 0.22493092926824 0.257906588447236 0.266406977793732 0.00024948989397381 0.000233185133148855 0.000261207917306971 0.000237369926446 0.261903669511523 0.225384279487109 0.258505837879794 0.267047180104223 0.544278062531665 0.50873386422984 0.57043400448936 0.514926584457091 0.807321523955005 0.735826935498989 0.829676143465722 0.783303416749117
tso_long_bayes_r19 0.261945199528116 0.223471060584354 0.257924339576104 0.2661472749342 0.0002507848182099 0.000233510006688533 0.000261535535488654 0.000235152389428182 0.262517378375665 0.223929596450395 0.25846479299752 0.266650971114627 0.543245889652383 0.509478995862093 0.5710691300797 0.515620919951431 0.807006771974612 0.735183134153801 0.8301091932924 0.783659164010786
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0421443774063706 0.143098477386843 0.0124782629079703 0.0254467948178097 0.704684946482139 0.573127725193514 0.76922188320471 0.725062144128575 0.747823734130883 0.71757183625269 0.782917971476814 0.752932920071261
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0436829295154931 0.137417089902554 0.0128942599518165 0.0269252461705024 0.707801966104278 0.577841873473576 0.771619410845097 0.72623306212323 0.752351045689327 0.717234416353243 0.785565736525938 0.755466298888486
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.149943567028889 0.167597313241669 0.123213886422793 0.0703463339479806 0.038688977258697 0.110727474688228 0.0363915078251284 0.140063649212452 0.189516135122798 0.281097106435219 0.16102613137164 0.213736681074797 0.596477138773695 0.47165193537917 0.671481696043859 0.554139325919292 0.78767763710702 0.75337214821363 0.833593027870522 0.768927867036301
cuts_long_bayes_r20 0.150432861432057 0.167322101430668 0.122914707980639 0.0704654572639216 0.0381806824766111 0.111377873949371 0.0372083064758158 0.139932521392817 0.189696014069599 0.280940683844974 0.161079261852093 0.212480855930249 0.596575801972418 0.471458883864116 0.671280561049901 0.554584081513587 0.787559722167464 0.753029568120242 0.833603717606433 0.768443553560584
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.204543216442147 0.294922520442902 0.176222091242175 0.22957037066943 0.000290630558662696 0.000228374183783908 0.000325509811771366 0.000267114565091254 0.205160830580331 0.295423279365269 0.177169174341993 0.230146974552685 0.58603775685716 0.462058947488226 0.657963457284201 0.542046865562534 0.792275771221068 0.758604249881 0.836504541709697 0.77355607436401
tso_long_bayes_r20 0.204553343821401 0.292577002690488 0.175194751322223 0.228904435873028 0.000293064054554726 0.000231415266903474 0.000328986281099764 0.000270696029274846 0.205195082624572 0.293079883338587 0.175950677414228 0.229381004991684 0.585056480910249 0.462483385106577 0.6585962848957 0.542255391439261 0.791825467810079 0.75773273493917 0.835736414617231 0.77338486274329
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
