ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.10481938752851 0.121883456126877 0.0982612370412558 0.1048000469202 0.183796554776799 0.15897472358969 0.195583651917756 0.171063009132189 0.288972395759788 0.281445548356663 0.294481287260384 0.276352411461127 0.533536018406865 0.461511485403009 0.567738316621535 0.496568109208063 0.822882154751996 0.743561350987891 0.862367594702749 0.773162977369378
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0094507177424063 0.0354323788829749 0.0419267887633581 0.000827790934953026 0.811131218804568 0.69643825376157 0.820458721940072 0.772144777459463 0.820902036391724 0.73223407560959 0.86258365831051 0.773675242279091
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.103677009894741 0.0881522917974226 0.0809473631303588 0.0736069578770986 0.000756017787441106 0.0367398546042902 0.0197499742658998 0.0218092549815331 0.10469804758125 0.125675562534794 0.1010152359848 0.09572736560536 0.719495126358373 0.620899834195679 0.766818822232132 0.681102501822828 0.824650599669282 0.746907421378803 0.868018503559035 0.777274612421233
cuts_long_bayes_r75 0.10417804530733 0.0882199415545391 0.0811103513374605 0.0737573275204695 0.000810394132137707 0.0367753170669147 0.0196487178076192 0.0219013299960307 0.105287110234717 0.125713228895682 0.10106189363752 0.0958711945806061 0.718916363773175 0.621061955657636 0.766464489347317 0.680792660848692 0.824529645292399 0.747039185574029 0.867877849530515 0.777323064772388
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.0948628673803586 0.117580518566611 0.0874570389773291 0.0849244222242537 0.182319020688111 0.157527321097992 0.194975197588635 0.173251421175673 0.277787037709964 0.275789322904547 0.283040381799544 0.258584149016898 0.547925554912024 0.473907311795058 0.585920554892084 0.520382379403869 0.826002046060838 0.749859024438528 0.869134331824164 0.77914657688754
tso_long_bayes_r75 0.0951653286413065 0.117130256631827 0.0876382457100481 0.0840470734339357 0.182190654095764 0.157692360988424 0.194908106960753 0.173247072080434 0.278042778905552 0.275166793268643 0.283135395813548 0.258049179059451 0.547339389548242 0.473562166866587 0.585424332262612 0.520363832392435 0.825664674490957 0.749208105642158 0.868800126309275 0.778590709439063
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.01723988306742 0.036355825758341 0.000184938798876618 0.0520712133427791 0.801952022782314 0.6737577891721 0.866294504088049 0.708554435686954 0.819600999778613 0.710505458600977 0.866685394124778 0.760986722378583
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0295876162386504 0.0441202246648856 0.00264606096561708 0.065823109935003 0.79162298397609 0.678075956540121 0.860099164324512 0.700990396472406 0.821595580856254 0.722694127440158 0.862941615865885 0.767220900423836
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.0990359913845424 0.0762670707878079 0.0650159653751036 0.0754021284661071 0.000524957347484318 0.0348464693633485 0.0163446643223668 0.0243781611989332 0.0997502010148588 0.111904368516258 0.0816429970990746 0.100019510490796 0.724312372945168 0.625925543253687 0.781957606889933 0.674731682860535 0.824476715071293 0.738220533478638 0.864047464629159 0.775182141564296
cuts_long_bayes_r76 0.0991517537606855 0.0762966181076513 0.0654192621793418 0.0753724604155118 0.000539697850689367 0.0347448357074661 0.0163491565044585 0.0245064175195724 0.0999937502274182 0.111406913637419 0.0819880359487912 0.100287430294999 0.723952513653677 0.626086930851921 0.781509848912291 0.674386429039037 0.824445671424076 0.738405321345877 0.863872704100967 0.775227775663109
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.0894816028205134 0.103825431869756 0.0676198947089303 0.0887208150658536 0.193158653928341 0.167610069721613 0.210289134005251 0.181190004769572 0.283282424930781 0.272066154820595 0.278704272110375 0.270223886588114 0.540377946182637 0.468853679345159 0.588272450459348 0.506978836649978 0.824011203219337 0.741182738038237 0.867026649210902 0.777572576833261
tso_long_bayes_r76 0.0904747196332614 0.103359420798294 0.0686092403285087 0.0887216170626305 0.191984058874583 0.166719397781199 0.20903681277745 0.180209002564469 0.282712772723624 0.270233614794479 0.278130407914881 0.269193107721424 0.540627304119989 0.469495243160263 0.588403329310008 0.507358125454371 0.82365978997847 0.740353748342707 0.866785809786016 0.776972802286906
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.0731919023665945 0.0594035391955835 0.0547554932109644 0.0630206914577705 0.000496511443220361 0.0525142589191961 0.015777858915614 0.0164017084527561 0.0739220507178746 0.112806363384804 0.070841683335878 0.0799641377575486 0.738614727516689 0.623170236737109 0.790487647894142 0.6942432842593 0.812966039585734 0.736397664542652 0.861813969376837 0.774343117856115
cuts_long_bayes_r77 0.0733670002227687 0.0590916948452517 0.0550896325690868 0.0631817467578101 0.000521258599866199 0.0523800678718724 0.0157610965108792 0.0165155840969731 0.0740659113046779 0.112362586141355 0.0710449886872829 0.0799392193570753 0.738270781585169 0.623348893422499 0.790242337222783 0.693803989136848 0.812874358410234 0.736238305685061 0.861702243058386 0.774309087168171
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.0645411201194061 0.105801783586774 0.0590047372620867 0.0694353358887481 0.186354859463136 0.157251325301013 0.200341774436408 0.175961925889805 0.251427247238779 0.263570865676526 0.260045660747759 0.245946130649663 0.5617263561843 0.474121448434282 0.6040575060211 0.530146803452128 0.8134371772041 0.7380733699982 0.864298560810493 0.776420695383679
tso_long_bayes_r77 0.0639902813806352 0.104113310124514 0.0585573736191004 0.0685614782087844 0.185634803866179 0.156670900415416 0.199474716073801 0.175149499371348 0.249994549318152 0.261287581811031 0.258665381997369 0.244347076065045 0.562847039855939 0.47556142865297 0.605157029204848 0.531104455113953 0.813116450979955 0.737153010244931 0.863818576790183 0.775745676376797
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0742848790052153 0.146361369917904 0.0656405541961375 0.06489686226151 0.737948080890416 0.576599367164116 0.787568705393029 0.687110613020264 0.812777893700262 0.723396356229238 0.853597560439951 0.752498926836728
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0995114307250929 0.141158862199196 0.0844872325239571 0.0892377248800772 0.71297167298255 0.585017353388025 0.773426272778504 0.670904841162142 0.813099309942203 0.726521813382763 0.858450330208132 0.760566948759664
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.111357551361952 0.110115787394686 0.0918113520270925 0.09318630996644 0.00064947305888084 0.0380911804912981 0.0129480277919198 0.0166251448275364 0.112227564102974 0.148756378941181 0.104889456256747 0.110138576565989 0.700495815853764 0.58702413301728 0.761724111002226 0.66388890066663 0.813311141425423 0.736377755221011 0.867054097665582 0.774568407896499
cuts_long_bayes_r78 0.111978364946934 0.110364607012011 0.0918844799361017 0.0935651702586538 0.000672862290023905 0.0380005215634866 0.0129549247250898 0.0166938884312049 0.112924356292452 0.149109756626867 0.105242403448811 0.110706680508453 0.699928918811762 0.587048226453099 0.761334122915097 0.663596598426929 0.813349318158299 0.736455860674625 0.866921029465338 0.774685647644075
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.105016322142888 0.144044345021822 0.0950220628786004 0.102098412629309 0.171258692900436 0.143503387383048 0.186130415858069 0.162763563237745 0.277093135213111 0.288100631936482 0.281633008910935 0.265420439437858 0.538462803955562 0.451473463420792 0.585555614992089 0.511430926696854 0.815680268978427 0.739876735536306 0.867361582987803 0.777237239144533
tso_long_bayes_r78 0.105199081193987 0.144153813738113 0.0950207150706916 0.101850110804342 0.17042644183948 0.142735545265936 0.185185357468175 0.16191199920848 0.276279534428195 0.287334860047938 0.280926538296506 0.264419829374319 0.538939391121596 0.451630784561487 0.585885251298126 0.511921527976188 0.815453868599544 0.739349061431605 0.867034399873362 0.776566105901931
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0340196836378959 0.0223628701733531 0.00463017482162429 0.0688568142295091 0.776686170926861 0.674839185612354 0.866130116340882 0.696683673634821 0.811043072793731 0.697953188751835 0.87107931831279 0.766111108483955
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0759925213640463 0.0834965798288059 0.0377446749635584 0.0942705540356811 0.73826497853704 0.63591667211351 0.827090033210305 0.668518213776227 0.814475992727763 0.720081661747141 0.865142267956084 0.762995082642658
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0995199188805596 0.0856862310922255 0.07166584183599 0.0846944288934458 0.000962780714581167 0.0443480349156108 0.0166390392503302 0.0189730309980792 0.100806533717817 0.130728712802167 0.0884572500441694 0.104113610654784 0.715427821761097 0.606548827936517 0.781112211661003 0.670525626367679 0.816718667358572 0.737582181210746 0.87015899965278 0.775071126679673
cuts_long_bayes_r79 0.0994527840281651 0.0856638829943472 0.0715388576824711 0.0846524328615017 0.00101918656038738 0.0442794058459463 0.0165520387984532 0.0191803520487631 0.100871128501924 0.130599947190336 0.0886037179603167 0.104317508473627 0.71525683677636 0.606722779739927 0.781131920083549 0.670402935806084 0.816605782396056 0.737671155767085 0.869938751440348 0.775187375884978
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.0937743709744056 0.126777540909397 0.0796528889554093 0.0956963562445683 0.181667946057568 0.153744392047496 0.197877175482259 0.170591811388585 0.27589428761585 0.280762979880146 0.27812823557884 0.266665776067939 0.543439131851093 0.459863705266641 0.592120003790309 0.510173126842459 0.819699110675783 0.74099337228463 0.870455733298635 0.77733964858963
tso_long_bayes_r79 0.0927423749235759 0.124944590561563 0.0782482791643935 0.0947155784769974 0.181462179368518 0.153600138673148 0.197849157116249 0.170326277496848 0.274854199112274 0.279086320865447 0.276649812772928 0.265322048466887 0.54397191106999 0.460634423892984 0.592984221750533 0.510787022040045 0.819290058103052 0.740010187645625 0.869977909679426 0.776490578885835
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.10307464609117 0.0740487277114463 0.0778738363020134 0.0764299158005516 0.000653858341310388 0.0317853631432204 0.0169261187235816 0.0216853277749924 0.104009276413329 0.106098834143641 0.0949180961930757 0.0983805055248079 0.709557068145628 0.627741962616873 0.772078999554784 0.673287764332187 0.814040547044131 0.734505661030009 0.867371181441361 0.772228204465981
cuts_long_bayes_r80 0.10315202053294 0.0744415660308227 0.0777019688781119 0.0767783767707342 0.000666704715509059 0.0317549806423736 0.0169427960763965 0.0217274843632746 0.104178554289558 0.106525633904489 0.094827954198426 0.098959809909664 0.709515641499353 0.627571876225357 0.771976253876057 0.672910101135219 0.814039153394318 0.734638856771399 0.867275258242727 0.772193942630966
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.093577376353665 0.0982030806106451 0.0824431101317443 0.0865904128884145 0.179318032204552 0.158518778578326 0.194924988467601 0.170244054689466 0.273368310085393 0.257100315878064 0.277804695573198 0.257462273708122 0.542668230452327 0.479768677544661 0.58985660320279 0.515204440483815 0.816459234761709 0.737300314349272 0.867798606783558 0.773009453903486
tso_long_bayes_r80 0.0950107343921802 0.0981130934913931 0.0833619664776351 0.087095344086586 0.177909639112225 0.157530572641457 0.193458391704825 0.169108475440904 0.273249327904877 0.255968901166813 0.277522472007695 0.25672327633195 0.542708793635539 0.480310214523902 0.589949575703041 0.515469533338022 0.816450756938247 0.736721792703664 0.867617947741573 0.772449222425326
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0871767707399771 0.0514980972918115 0.0336136863959121 0.112701108879527 0.733290175057262 0.659236877497337 0.829294132788951 0.663762281619629 0.82081780286743 0.711123767810268 0.863119608809451 0.776762625980398
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.1089223249911 0.0764769071536237 0.0560168476953388 0.122354887753367 0.713576502345528 0.646557780747393 0.804473174155956 0.657084956401977 0.822870198158322 0.723542273623979 0.860864476074633 0.779830792653918
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.12396676818073 0.0916321570931251 0.0835399832398092 0.110677729127429 0.00112216005674426 0.0293804264179502 0.0159529179356967 0.0172250772929131 0.125339015696882 0.12153172692368 0.0997292044758252 0.128064462207245 0.697780085032617 0.614798201296844 0.766730866930033 0.660812347861979 0.823870878038631 0.736853149526329 0.866799426120681 0.789530068156987
cuts_long_bayes_r81 0.124244147254465 0.0919234723895382 0.0836383985853637 0.110894942292051 0.00117089613189261 0.0292829045247976 0.0159518903481773 0.0173084162908967 0.125775226674922 0.121452028910262 0.0999035523199888 0.128605288121781 0.697665054160876 0.615013567907944 0.766518998066706 0.660431481557622 0.823749620272724 0.736905104629934 0.866764119104435 0.789470783854768
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.117340087521839 0.115124277303016 0.087895673173326 0.119755637227041 0.185509462106276 0.164009684137326 0.204690417857895 0.176433576497419 0.303076655509095 0.279684572252994 0.293324277371489 0.296437991085399 0.520770935118503 0.460602136995508 0.57504841177075 0.495281147057416 0.824448109909169 0.740672263724437 0.868564194583077 0.791815495608067
tso_long_bayes_r81 0.117417231886801 0.114382174168895 0.0881058332463073 0.119638111309745 0.184092906670653 0.162746128492209 0.203233673343455 0.174864362181006 0.302100671160213 0.277841818024623 0.292075770570684 0.295132869195511 0.521887242515376 0.461690350900156 0.576023877999155 0.495998285509665 0.824198876506524 0.739836373037931 0.868216641201518 0.791363999146051
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0507401468587216 0.108672228226064 0.0662793543359901 0.0172110981647415 0.769557591660375 0.621740633722751 0.777327933465106 0.744312261318371 0.820548048282691 0.730941355108832 0.844005773408685 0.761885317739031
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0882401907108536 0.127196033975267 0.08908194585799 0.0515106243048093 0.733339535001815 0.607278286368982 0.76062258299806 0.707787413679644 0.821855639546966 0.734779216145466 0.849997476028694 0.759745930282994
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.104751521678696 0.104719475869573 0.0868361522110236 0.0749801763869492 0.00178061946614148 0.0300098289712102 0.0114969388966803 0.0242109636274315 0.107058923447803 0.135275225183117 0.0984816110572368 0.0997631267282206 0.715676331560445 0.606208603024788 0.759822133888767 0.676574205979415 0.822839557242819 0.741836700353085 0.85878593703559 0.776526084583053
cuts_long_bayes_r82 0.104989177234608 0.104775607523464 0.0870525622766934 0.0751678964117115 0.00175977988762277 0.030187489875076 0.0115213105425591 0.0242941789704704 0.107004000441598 0.135806507128455 0.0988634334053045 0.0997570375295512 0.715364198026136 0.605928443406552 0.759495552332773 0.676193894787147 0.822891273699059 0.741872989373168 0.858636905004527 0.776674325801831
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.09988113339937 0.130030106328444 0.0891872227692694 0.0897309157644346 0.191810535977737 0.162630737218447 0.203938857130957 0.182329958297412 0.292113503243497 0.293431348826975 0.293571754316997 0.272565625547574 0.532428264785564 0.451426040958575 0.566464790645523 0.506103540452097 0.824805380146484 0.745221859436317 0.860127739491398 0.77916100196123
tso_long_bayes_r82 0.0993873706215188 0.129127855974059 0.0885342149695649 0.0897335541334246 0.190878377338622 0.161960163035436 0.20303358468349 0.181315889489928 0.290912664008439 0.29139979897938 0.292095020805515 0.27162720162243 0.533306426699395 0.452497402457508 0.567284775784274 0.506626663506201 0.824593069969187 0.744475607898177 0.859667724230526 0.778447548557529
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.108120782141335 0.0661573947919281 0.042494746331449 0.131355238358342 0.711773392958437 0.644954569928735 0.81884978639965 0.635346909962694 0.820150596255801 0.711664493858802 0.86156724724718 0.76717842505822
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.134083321461091 0.0926446563178701 0.0705526438261256 0.141642242983077 0.687372348037049 0.632064134327886 0.787975142311642 0.629037324438499 0.821950222215956 0.725085974960069 0.858914239073137 0.771010250067063
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.149950193007015 0.106157569150172 0.102138511901701 0.128920144465093 0.000797376263179329 0.0311814501620555 0.0203404306434373 0.0178104058916398 0.150956798898207 0.137897316964507 0.123049388845267 0.14704094487976 0.67063323563238 0.600255106882028 0.744709202353383 0.634861149944332 0.821951358553152 0.738517487408513 0.867849756602164 0.782368509364012
cuts_long_bayes_r83 0.150314645783001 0.106328637181418 0.102704294018817 0.129615661488061 0.000849822982601113 0.0311128904528879 0.020325235662203 0.0178735278572622 0.15139430495791 0.138067239952966 0.12343561754503 0.147697331345045 0.670136353011136 0.600131724772471 0.744027865059861 0.634479552011896 0.821986913027194 0.738561897596691 0.867730156532596 0.782454761545178
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.145504745180247 0.131639524269134 0.113687545133075 0.140213637700124 0.167344599639265 0.150189500365202 0.18621990804779 0.158837835677225 0.313227574158805 0.282714252475094 0.300534849255734 0.299580410796536 0.510940518404803 0.458627772000813 0.568230551271873 0.484868484848909 0.824758346617409 0.741545175070238 0.869155887662773 0.784823806463513
tso_long_bayes_r83 0.145410647008086 0.131225694513635 0.11357173517007 0.139517368971025 0.166939878261362 0.149866032548438 0.185690397907927 0.158346355939623 0.312834019361079 0.28148371395384 0.299806684088715 0.298620440606319 0.511156457494458 0.45893359376459 0.56869719643849 0.485017499302673 0.824402890563854 0.740908110798155 0.868690257069695 0.784296141115148
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0136263067479552 0.00557436913554191 0.000434398209387164 0.0342541618534625 0.803611974591556 0.716669085886641 0.845072591278224 0.743219224789935 0.817618352254421 0.72270848736707 0.845846933692413 0.777898139290355
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0655981218067212 0.0137682466793472 0.0247037913143206 0.0859955890847719 0.75288037512862 0.70127741847939 0.826568014387344 0.689731537482245 0.818857650420536 0.715647223616803 0.851652110211957 0.776115827461224
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.102932873557438 0.063198803621696 0.0688635193758955 0.084591696751085 0.000917533605032642 0.0421802223485091 0.0117239863345056 0.0183788687451174 0.104105904425549 0.105975166065201 0.0809455237217565 0.103389827560053 0.715546696218421 0.628315261518022 0.774236586315031 0.679594435746363 0.819975414626969 0.734772262316645 0.855287905310732 0.783296423062753
cuts_long_bayes_r84 0.103058161128064 0.0629698264017149 0.0689224172028505 0.0846257049100821 0.000963995228010961 0.0421543295766742 0.0117547989553831 0.0185345032650338 0.104362905121532 0.105658854899972 0.0809792436033151 0.103517226428074 0.715150568453507 0.628492244924158 0.77372759007303 0.679325827901444 0.819945363963544 0.734731157764048 0.855118139677587 0.783215229228182
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.0951819649346483 0.0978105509744928 0.0686717715707907 0.0929362149797245 0.185501247333702 0.162841369253943 0.200722833031667 0.176370808612189 0.281191069665384 0.261523928072589 0.270207224514382 0.269879081583503 0.541404298350302 0.475606866158169 0.585732241838902 0.514606535769464 0.822865368117436 0.73737942639732 0.856071599800234 0.784797103484231
tso_long_bayes_r84 0.0955775142055492 0.0980495935362958 0.0690906477476572 0.0929495531977029 0.184606672276343 0.162204218933711 0.199872915566393 0.175464044385855 0.280835345525141 0.260604993868675 0.269767575371121 0.269213521024191 0.541523278622839 0.475782831687785 0.585909054056382 0.51476202915092 0.822649405754326 0.736799593232741 0.855609356104824 0.784177263287552
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0623550334583793 0.151276700497677 0.049860543465017 0.0490725081908166 0.743107575705789 0.581319170738998 0.801535496701977 0.703629824037961 0.805812455517839 0.73312618082168 0.851720303208009 0.753281229814821
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0926831740490739 0.153083487995964 0.0730472697866689 0.0766124952699644 0.713873843945659 0.580122806283806 0.783981345456117 0.684518908676215 0.806817828888904 0.733773420322586 0.85729011530102 0.761441379345593
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.111377155721014 0.114489123197603 0.0865068576180967 0.0875041981849004 0.000964352686862064 0.0429147037467829 0.0165140196233412 0.0180003258250395 0.112601317038473 0.158100215892312 0.1032506522038 0.105887442818885 0.694841168384151 0.583401639970402 0.763922903892982 0.670140663237234 0.808013191976367 0.742167416789768 0.867641601572221 0.776342911110511
cuts_long_bayes_r85 0.111763291331187 0.115102320219698 0.0869845042102229 0.0875762852328782 0.000979435722774488 0.0428520914705697 0.0164650760188848 0.0181741621689351 0.113132539764097 0.158531724382348 0.103618037161931 0.106125577619436 0.694564871288571 0.583377055695234 0.763473420782135 0.669769319824083 0.808059567702667 0.742329047772616 0.867544665215521 0.776508476419902
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.106111817452386 0.154277534706988 0.0935493886257782 0.0982516953848997 0.15943329430062 0.133662662684559 0.175190138254291 0.153970173462381 0.2661596310633 0.288398616570154 0.269387600806783 0.252801635909726 0.544390436155234 0.456681081356266 0.598266766198453 0.525471988160293 0.810845322456303 0.745373821349448 0.86781483820078 0.778464456409602
tso_long_bayes_r85 0.107315763549056 0.155040388330047 0.0946535829279266 0.0988799150787296 0.158337476856519 0.132781332967438 0.173975626237162 0.152870405264178 0.266032391072585 0.288242233256679 0.269194961532486 0.252083110512471 0.544442390668062 0.456676091029257 0.598284230464261 0.525617445058641 0.810876596053225 0.745136001410085 0.867634446328407 0.778149340187562
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.13139020347389 0.110381465733599 0.0905249339804461 0.11075618687062 0.69531101535997 0.612037979496772 0.772250299068072 0.654581380885008 0.826883702137181 0.722994725587605 0.863121453676936 0.7654001532892
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
