ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.114331598474635 0.132480534276012 0.0864230301315017 0.123152893317336 0.184943340701511 0.163863968791718 0.204729106138288 0.172795944730056 0.300408950059922 0.296963813167391 0.292130076106513 0.297100569016936 0.522135473072166 0.462380879247801 0.577347510399514 0.488063398354265 0.822741892048811 0.760321023875132 0.869870207786472 0.785929223634714
tso_long_bayes_r80 0.112853311170725 0.13059125873444 0.0856761501924398 0.122717061051239 0.184015923523418 0.162759668715425 0.20338636474623 0.171586113445742 0.298186670553338 0.294583483703245 0.290462432896041 0.295439210943003 0.522758640266208 0.462770736550491 0.577901308847335 0.487913683409558 0.821329352788297 0.757843353111246 0.868590525183206 0.783677867135381
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.136613647219694 0.113781863050086 0.0831254493864582 0.14540709737938 0.666967690333835 0.574351511023527 0.763641329362268 0.597379881203637 0.804491208382419 0.689316807377063 0.847517607671559 0.743598313986778
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.142189400885501 0.117410531722577 0.0933612233542238 0.147447575786548 0.66280569958813 0.57858502858462 0.753481638103895 0.597547996717027 0.805733805558546 0.697428214846057 0.847574202936819 0.745585574495643
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.149886109596096 0.113309206672651 0.113092249531845 0.139855217857625 0.00249284043311936 0.0341371825977411 0.0225946318952685 0.0126502166420235 0.152927131552464 0.148002032682059 0.136254499800452 0.152829798979732 0.65459075044662 0.569188439763494 0.724101604726426 0.602975909588128 0.808260605815162 0.718341821736871 0.861136047539303 0.756620777332664
cuts_long_bayes_r81 0.151378658984419 0.114424788758615 0.114804091518712 0.140471884430746 0.00240855887956729 0.0340722493142603 0.0226253336556886 0.0126794519385949 0.15426929119517 0.149044533540053 0.137656322811618 0.153336367404931 0.653762090382116 0.568319760098964 0.723086494675961 0.602293100311496 0.808544999120686 0.718442838291319 0.86119852687976 0.756737644655874
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.12258257815155 0.123090140024787 0.100650814257368 0.125377638264955 0.152999856082686 0.132738100549752 0.168688845606052 0.141146695934448 0.276744022910197 0.257084441610856 0.270490298396459 0.267541579306997 0.535419029967705 0.465075718558008 0.590759157489809 0.49409070253723 0.812581712009525 0.723098428357913 0.861740178838587 0.762483682815604
tso_long_bayes_r81 0.124352726544736 0.124596388081885 0.102250602138952 0.126139058149213 0.149653651828409 0.129990414402898 0.165297277538972 0.138154250192067 0.27513165066965 0.255146201413311 0.268431819672767 0.265575088068817 0.536076002994748 0.465394324794336 0.591584059559111 0.495001980953897 0.81157596833464 0.721508536282196 0.860708821650611 0.761253425672703
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0685065665244102 0.110420050740123 0.102135965105811 0.0287314849393943 0.75481107564374 0.610972915831868 0.757873961682576 0.734039922434281 0.823918581113236 0.722153009449427 0.861175419040334 0.763726673691995
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.128725115223002 0.115478548644996 0.114062728834583 0.102510139686473 0.00271430860864022 0.0299845075959747 0.0158441594693417 0.0277085129834116 0.132068102769352 0.145933264018068 0.130070891482545 0.130583911796738 0.693894383662882 0.587097483874416 0.742386877432297 0.649528447698256 0.82647764380861 0.733911604211484 0.87291124016438 0.780738705497043
cuts_long_bayes_r82 0.1304451747713 0.116606850234416 0.115384107671659 0.103397787874979 0.00261699904515057 0.0300507939727368 0.0157726851386987 0.027737905029799 0.133604116666246 0.147162580057317 0.131674832043793 0.132012503611655 0.692161840911913 0.585851897199086 0.740944191822899 0.648275868308565 0.826582214075551 0.734098005058193 0.873045847203587 0.78097788397171
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.102105714940487 0.121817413988015 0.0944420722881856 0.0999973534300436 0.167383918668492 0.141744213812995 0.179666740410849 0.157207535721545 0.270809936796495 0.264542473883558 0.275203069624205 0.258761515334378 0.559189554407766 0.473766837767224 0.60023947617682 0.525581138965053 0.830468350327373 0.738946995211588 0.875958521234933 0.78499674498393
tso_long_bayes_r82 0.104062989359095 0.123524476303621 0.0963660678310972 0.101318549572274 0.164016101170771 0.138686288172483 0.176082652268209 0.15419359679172 0.269205611062767 0.26340175458418 0.27405252605917 0.256579818999132 0.559811641133069 0.473342968262698 0.600606307829109 0.526048037827834 0.829594250158718 0.737753417721008 0.875155971270396 0.783461094229596
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0894710363202814 0.0869912378121569 0.0357007471400078 0.120566746087735 0.730129569033889 0.593491742124375 0.822067324732631 0.639322207977684 0.820139169837485 0.681288197309199 0.858237215834274 0.760760806126594
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.109880304049469 0.101160261787802 0.0555371904540162 0.131429062553044 0.711821381098253 0.588339772253219 0.79905110335471 0.630197215427955 0.822085682612795 0.690513529241245 0.854903260103221 0.762456280495032
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.144481874428743 0.107161352902183 0.107304901340397 0.122006745876343 0.00116632091150016 0.0408623005432355 0.0208141367774994 0.0218688787748021 0.146049168239595 0.148604427082093 0.128587394201749 0.14435786172251 0.676043908859076 0.566983703591769 0.734948603319712 0.634220166268006 0.822877158071216 0.716606579040408 0.863921474936498 0.779182562992802
cuts_long_bayes_r83 0.145640925239241 0.107953325511549 0.108149636165345 0.12247451907702 0.00109394444146807 0.0407073522124219 0.0208908129812 0.0218903099833561 0.147106812483723 0.149244170767661 0.12944684601624 0.144920495091217 0.674954821702862 0.56608323870692 0.734312846625991 0.633664210208299 0.822914102073292 0.716413033082137 0.864321194612969 0.779271797398118
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.111489397198798 0.122927162790337 0.0905687178763513 0.108672817787284 0.16766587214827 0.140844819416907 0.182231453850376 0.158059252480508 0.280268101733238 0.2646294414232 0.273662181331729 0.267720202014175 0.545177555404691 0.458396430652338 0.592308701442588 0.514066732725107 0.825980675300175 0.723628745569239 0.866400736479302 0.782578405931643
tso_long_bayes_r83 0.110701321790213 0.122089338795051 0.0885266903431125 0.108214944576665 0.165053235956207 0.138558476505958 0.179435025601399 0.15552094141338 0.277309807445465 0.261689251688092 0.269891041985629 0.264875675566274 0.547436039928641 0.459844213296883 0.594868150340414 0.515447752439952 0.82513682128571 0.721883804210452 0.865220274377273 0.780781911542327
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0763132370195148 0.173988199048334 0.0770119837967023 0.0559587569604108 0.744044839714744 0.545719697991736 0.754785100251719 0.703674087762588 0.821086682439428 0.720731238271093 0.832440569900709 0.760175924444769
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.105593340749339 0.177435575969318 0.097983770951386 0.0842034441391265 0.714865897190111 0.539811220416638 0.738579747721882 0.677402322169406 0.82118091442275 0.71845674479934 0.837269353783535 0.76248784557135
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.141428174142645 0.126503027441144 0.113754912075058 0.116677770301499 0.00197860429581743 0.0530096003945207 0.0210657266219586 0.0219618849358864 0.143914098132728 0.180340869085235 0.135476358975066 0.139033652546328 0.678814269344235 0.555235025065406 0.718895208704294 0.644786800392449 0.823400417160547 0.736603516492167 0.854597509194706 0.784764467104589
cuts_long_bayes_r84 0.142755776243894 0.127701786414066 0.115266126985655 0.117597720235691 0.00197184220211824 0.0529588813596347 0.0209166817348546 0.0220317526866895 0.145056356258801 0.181487653663971 0.136579944535344 0.139974783445319 0.677783893069813 0.554379711120537 0.717696959773226 0.644011023560076 0.823578183688777 0.736749934969748 0.854745971733039 0.784890483973202
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.115522854656333 0.158476039144802 0.101609720632835 0.107353159481508 0.185023831906039 0.150792823405206 0.195784097587614 0.176755932214572 0.301697026954259 0.309864068242408 0.29857795667953 0.285398804217079 0.528356754946179 0.430402694073534 0.55843697871526 0.504287874834898 0.830571349238328 0.741304945651113 0.857387582369579 0.790523368119448
tso_long_bayes_r84 0.112555518678645 0.156382238979736 0.0990775762382315 0.10592017280069 0.184340738658452 0.149708981235656 0.194424072588836 0.175295986655497 0.297557434528562 0.307092020453685 0.294919131566757 0.282527064727839 0.53069887481006 0.431349265139101 0.560609959495748 0.505410263316316 0.829047880291969 0.73922031183281 0.855763616349767 0.788606609644313
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.116790025502359 0.152471614434849 0.123398209279584 0.0646971194263738 0.702436907837473 0.576002210544236 0.726975255268079 0.684826241903191 0.819989617330692 0.729328914702605 0.85087321808476 0.750288712411501
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.130228682247852 0.148836895876926 0.131992214029136 0.0760780636534861 0.689475731204131 0.584773438700802 0.722010806917662 0.674282709953301 0.820452512866013 0.734572722813947 0.854231520972796 0.750990917818353
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.148938062109247 0.12422304100859 0.126383219880595 0.100240372793931 0.00159361604910157 0.0377549250396441 0.0169510730538195 0.0202056844897859 0.150853915013876 0.162815410268774 0.143875961219964 0.120887269160357 0.67022817850973 0.58998811849086 0.724549469097534 0.646462715274749 0.822039939347013 0.753373963784306 0.868905832502415 0.768169865555519
cuts_long_bayes_r85 0.149942221097955 0.125773428658232 0.127851608559892 0.101262885194078 0.00155884535584492 0.037609158482056 0.0169011715276302 0.0201689724721542 0.152114993265154 0.164000401023388 0.145276871645921 0.12181265505271 0.669313397587575 0.588881370975813 0.723434485645642 0.645515448088982 0.822141802463568 0.753561763079229 0.869183011783558 0.768274087577987
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.107593403817014 0.126052446960329 0.0961367008012552 0.0796139065917135 0.19412550208885 0.170954217239859 0.208954212780715 0.187409151037125 0.303259720406105 0.298448206138807 0.306264563733979 0.268382601211494 0.522161300576417 0.460143954696887 0.562204951157023 0.503738243023493 0.825708140910522 0.759050185254544 0.868870582703974 0.772466147991833
tso_long_bayes_r85 0.109973427670733 0.127733817068906 0.0971237837463979 0.0807256183246081 0.19137432698734 0.168313393946845 0.206229516246602 0.18480430520169 0.302569080092666 0.29762980635978 0.305240472599678 0.266870352803849 0.5214522185239 0.459212420585141 0.562118923486934 0.503540190995274 0.824751152494775 0.757521190983012 0.867817579995224 0.770889490770364
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.13489927508794 0.176611091097789 0.127806060376067 0.0944496539106545 0.682833045287907 0.551805979272892 0.715625933624558 0.663526750430389 0.818248022381005 0.729305627678409 0.843942870243137 0.759364458856808
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.145607800454922 0.173472191156508 0.131577791243018 0.107712854619001 0.672735377109839 0.558419623071215 0.715533383041052 0.652730185668039 0.818570950783841 0.732730257578388 0.847917361109839 0.761444123637867
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.15709785956105 0.146879754345057 0.126783936709875 0.122171120880514 0.00165397720181736 0.0310623700168039 0.0211211400511585 0.0189803336533357 0.159265901393306 0.178584273904053 0.148251532290991 0.141692779667056 0.659903992890112 0.565825645830905 0.716097210247486 0.638747032789098 0.820026364309532 0.745460380384005 0.865223994878628 0.781484901926918
cuts_long_bayes_r86 0.158489169120555 0.148711895744931 0.1276806859336 0.1233598620418 0.00155681302513545 0.0310258816043743 0.0211288304886321 0.0189433020823548 0.160528299448013 0.180501499959672 0.149250608726059 0.142668498353656 0.659153619099934 0.564479676348451 0.715656804581107 0.638133030066587 0.82038556889501 0.745550185840812 0.865480001291376 0.781644675719325
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.122560046526349 0.152700240488325 0.106347966829992 0.102174040077985 0.1699573396974 0.144730532909979 0.184268414569445 0.165399605457534 0.293731082757793 0.298574264555036 0.292461764366609 0.269101655800788 0.529523140752251 0.451839117560737 0.574715419437052 0.515867945746 0.823757505373917 0.751202340658454 0.867548779893397 0.78561114056936
tso_long_bayes_r86 0.125802684250121 0.153541219548212 0.109180122341148 0.106420687410937 0.165392070320365 0.141238532957777 0.179509830126652 0.160733017561857 0.292757140024797 0.295899159297214 0.290303932799339 0.268914019803105 0.529529170023462 0.452690237623671 0.575670537617376 0.514738381619218 0.82294413358813 0.74949767500357 0.866314141911342 0.784408618310428
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.142001722991699 0.145759666699567 0.0899699863888576 0.139996025004662 0.673305859302229 0.566728604816301 0.771545374735635 0.615526608493084 0.816173877174998 0.713091175418419 0.862143146085513 0.756204437632719
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.149798847191343 0.144679991948122 0.0987967970864487 0.143443492646751 0.667008598268929 0.576061436988752 0.762669983319889 0.616478235709861 0.817260103639811 0.721541781044353 0.861903547760781 0.760792857456054
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.162888996892772 0.128132300194962 0.11901634434308 0.133224049441332 0.00126069957016733 0.0438878048159869 0.0145159297066134 0.0225687158652265 0.164588883276043 0.172524576111774 0.134110068949487 0.156288002826444 0.653313827982245 0.573761359861283 0.735668570625244 0.625436612350115 0.818607167596619 0.747485728108253 0.870190397899092 0.782406300643019
cuts_long_bayes_r87 0.164085824142967 0.129165461519531 0.119960400406692 0.134030243246767 0.00121747434328548 0.0438326231897176 0.0145616717398328 0.0225398185664653 0.165694748218588 0.173856488823579 0.134753902427403 0.157032349578404 0.652370626501057 0.573127679144939 0.734870782937861 0.625106825160881 0.818664980235421 0.747321510804813 0.870334188436259 0.782513858985936
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.124654370724517 0.139712862179357 0.0890485877182758 0.117765309426271 0.200125945545458 0.175419359323061 0.22488688500262 0.191299803313148 0.326205185165911 0.316378853395237 0.315352218497252 0.310386383268355 0.496876571335498 0.435198886914009 0.558116075108341 0.475568025809521 0.823483494632731 0.752397470223881 0.873606689145251 0.786674031883946
tso_long_bayes_r87 0.127601943460901 0.141093037303548 0.0911468942755883 0.118157661114966 0.197861894429372 0.17349432361169 0.222493459328883 0.189733006393123 0.326301279305066 0.315688086084495 0.314740977051301 0.309091804947608 0.495248875327097 0.434294273353096 0.556719546206416 0.475213744533816 0.822019685049899 0.750550281847037 0.872249166594485 0.784760989741854
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0275561791146091 0.0961673264705813 0.0372111046918863 0.0116306823359021 0.780058998421989 0.628613583864013 0.815714625480304 0.737115498685105 0.808373432281705 0.725440542034195 0.853714812537271 0.749816902523735
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0466618777904427 0.106034369138541 0.0547156358911455 0.0257521142879728 0.760435922049686 0.616943140450905 0.802819832432733 0.723085775888235 0.807882636287568 0.723676258817461 0.858364543043832 0.750077733279263
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.0893730791168978 0.0831317287996187 0.073051927374604 0.0706580977445044 0.00116931226265941 0.0364449965712648 0.0148289500301479 0.0196488833683149 0.0908260477107749 0.120157350904735 0.0884808150512622 0.0906237350290034 0.716581426565862 0.612563439327666 0.783712365512657 0.674675799246273 0.80812753380758 0.733429909823151 0.872859539883956 0.766204906668755
cuts_long_bayes_r88 0.0904598792184347 0.0839608367643298 0.0742153618779454 0.0710710164198382 0.00111747907814002 0.0363537405626862 0.0148251548442462 0.0197012693241142 0.0919000537314882 0.120860009900666 0.0894887852495936 0.091382087879312 0.715821915359757 0.611818233414071 0.782984656436986 0.674203154523813 0.808428420266401 0.73342633650817 0.872942160399622 0.766154713098048
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0545947226556741 0.0928326669667469 0.0479267024003679 0.0540294453180816 0.187584444800263 0.159926366264943 0.205684987037544 0.177831753398478 0.242895518499385 0.253485307357923 0.255021287935269 0.233215922371553 0.566469098391602 0.482794224494178 0.621739587193403 0.537765182160195 0.809743707759468 0.737233737947345 0.877234148304092 0.771779694922903
tso_long_bayes_r88 0.0545710124479653 0.093025381154936 0.0484203494040484 0.0547776869002094 0.183783906589928 0.156331066714574 0.201523199149599 0.174222159960628 0.239262579646883 0.250435960582309 0.251463859697824 0.230238124412607 0.568691812642846 0.484448000544591 0.624242326354798 0.539126943472913 0.808442769608017 0.735059123651055 0.876235444402151 0.769961435262825
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.12786073706759 0.106881631148561 0.0931070990820078 0.115005258587987 0.690764594951767 0.582893462382409 0.756891337265204 0.616420282578704 0.819300245507012 0.690747241497224 0.850886061238728 0.732494589509321
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.134758736494648 0.108690714723823 0.112267244729297 0.112520399842216 0.684071146979016 0.590391531989843 0.738362850357397 0.622242171874434 0.819281666441209 0.699962487153693 0.851490375711572 0.735814949458544
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.137316588830576 0.0971535798969622 0.113171087288842 0.108715954831736 0.00100468346407411 0.0388061642639121 0.02220571504735 0.0174521204166403 0.13870802642063 0.13700837460725 0.13575632725173 0.126382567251287 0.678452961411775 0.587116525637392 0.733839270185964 0.62747585406412 0.817951223021605 0.725191333326681 0.869876547461745 0.755028856003181
cuts_long_bayes_r89 0.138578074929971 0.0987050649279513 0.113763626356297 0.109820162559339 0.000953471851119285 0.0389759491042375 0.0221224967308925 0.0174717639657473 0.139950752964713 0.138366349927504 0.136476294735208 0.127687321112273 0.677248078567883 0.585894749783131 0.733165530546334 0.626618626842372 0.818139718545257 0.725281152201773 0.870005695336094 0.7550940274127
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.104028693882461 0.111258064697079 0.0975684765724797 0.0953307599975203 0.166513194238582 0.144018278013779 0.180254536221706 0.155104921689114 0.272019342986098 0.256472425702523 0.279095592238981 0.251371420731121 0.547019849428418 0.473249586323138 0.59231454743235 0.508541666393871 0.819245623922015 0.730196752940775 0.871574945858035 0.760930139485115
tso_long_bayes_r89 0.104412982906302 0.109998669361877 0.0973381841285872 0.0951041284561036 0.163855381695466 0.141834723898448 0.177448182815697 0.15233400303203 0.269503029768077 0.252841306289052 0.276087189992966 0.248655108069922 0.548031388536404 0.474733938017611 0.594092156916901 0.510000634184978 0.81815023163417 0.728241065576936 0.870526151827838 0.759423019596594
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.085940473951046 0.0514659047420146 0.0342928127915328 0.13933090536524 0.732618414137722 0.652822715013349 0.820375497379625 0.633549786200931 0.81888378950774 0.705045364434941 0.855221688947381 0.773982802157647
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.103129640792243 0.0685877805952868 0.0497760687569982 0.149480441608908 0.716164205295829 0.642160199101855 0.803707581225837 0.623143131776428 0.820175097579696 0.711906770206768 0.853885910816344 0.773656060979001
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.144413816108977 0.111543468386965 0.109943532046305 0.135613358316069 0.00127095284285927 0.0299322504329338 0.0174377570469199 0.0270371485279041 0.146312218726614 0.14194032453344 0.127852022462487 0.163302018445339 0.674639354253654 0.589048001795975 0.731725845518134 0.62377769208863 0.821155098907943 0.731720693101107 0.860011859676467 0.787691688471662
cuts_long_bayes_r90 0.145411660066729 0.111942054532098 0.110685027464016 0.136419748915408 0.00122741976912224 0.0298665151281556 0.0175484694005893 0.026874855166688 0.146878273113308 0.142611875553549 0.12844058361016 0.164091751345969 0.673929291259195 0.588370881691485 0.730942280811909 0.622940534019963 0.821433567323695 0.731788088003631 0.860263927089112 0.787857115380553
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.107413006013695 0.111695940089956 0.0863891065684935 0.123304234784061 0.180077481618148 0.157309822948435 0.195353797491325 0.167336573277755 0.289212410048632 0.269799681614717 0.282775757931958 0.292173149476405 0.535258979161369 0.467240061406891 0.580732213858423 0.497216946277632 0.824584049884784 0.737588795237771 0.863838610610272 0.790027978305845
tso_long_bayes_r90 0.110296750286862 0.11411142005609 0.0874073380775557 0.12814368169319 0.178058885081544 0.155197118488021 0.193544463194571 0.164651991627192 0.289045702020676 0.270116166594524 0.282110717035222 0.294137540382211 0.533780004525705 0.465176216080773 0.580192953256629 0.49408405662568 0.823345857406991 0.735992857265422 0.862794531111588 0.788802705403144
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0901439756512552 0.0361721378645645 0.0421910584135861 0.132955047080828 0.730192576741762 0.677186338727416 0.83177443471464 0.637482726145073 0.820729144102065 0.714529545140009 0.874336354741871 0.771466476913458
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.134600739974653 0.086776122582264 0.0941476893677287 0.157424283026143 0.686116245065104 0.631955401538157 0.777358124173849 0.606967340530551 0.821638860334739 0.720008406269831 0.872139123907433 0.765198298750128
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.153348164493399 0.117642155789313 0.13421481233258 0.138814469184802 0.00106956155490461 0.0367320360307617 0.0169998371500444 0.0230997037106822 0.154702993499664 0.154567064054114 0.151409754160286 0.162575563416412 0.666387990915971 0.586197572305392 0.72968887483373 0.621808331439074 0.821742218777795 0.741934445343881 0.881566845701429 0.784856786454178
cuts_long_bayes_r91 0.153733217255588 0.118274929840248 0.135182110545488 0.139580054091148 0.00103276854517407 0.0364409491370608 0.0169977474308446 0.023194740419287 0.155032002078145 0.155355915102164 0.152748874938488 0.163169340102268 0.665865549631138 0.58561416021509 0.728530568487007 0.621045974702139 0.821827128766749 0.741767691912679 0.881661681580262 0.784951804635075
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.11002013298625 0.123813594424296 0.110087742703393 0.117132093924459 0.203245861553047 0.176391592336506 0.21822859630446 0.190241925990235 0.314876147511376 0.3019700474293 0.329692063047332 0.308907450381998 0.512995856667079 0.446033907384087 0.550885421942235 0.480740540781692 0.828268113412254 0.748469342557766 0.881060956068335 0.790533433532785
tso_long_bayes_r91 0.110406860055206 0.120764302002254 0.107258690462902 0.117848162114273 0.202479709109368 0.176656434499599 0.218406260897501 0.18956766617935 0.314461819302251 0.298779907184423 0.327438507653443 0.308766493739906 0.511795304114732 0.446499864840705 0.552075349656369 0.479531171541938 0.826874126546722 0.745577088918828 0.879653605376627 0.788860929103879
