ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r47 0.271608061832965 0.239228850293942 0.275277522199218 0.2214354330199 0.116752811711982 0.103740792370556 0.128938293955173 0.116607885875958 0.388360873544947 0.342969642664498 0.404215816154391 0.338043318895858 0.40289686921514 0.357994294468075 0.444947185380284 0.402396751361476 0.791257742760087 0.700963937132573 0.849163001534675 0.740440070257334
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.20956641431521 0.203203924281513 0.312937229109805 0.103439309521793 0.591534755677908 0.43890933416313 0.506386238204938 0.603782370315263 0.801101169993118 0.642113258444643 0.819323467314743 0.707221679837056
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.212048192771084 0.204115467869709 0.314225576339614 0.106173493688524 0.588984509466437 0.438971658429318 0.505039500419356 0.600228682805567 0.801032702237522 0.643087126299026 0.819265076758969 0.706402176494092
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.261594756693734 0.239616355579818 0.286123577894746 0.250894206727899 0.138074418967174 0.122799864471548 0.145153973497599 0.130318883097976 0.399669175660908 0.362416220051366 0.431277551392345 0.381213089825876 0.399077715323074 0.354929535259819 0.419539814447885 0.376661821351278 0.798746890983982 0.717345755311186 0.85081736584023 0.757874911177154
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.0889978976874562 0.0264238700002078 0.0032625907889949 0.197900241243074 0.689208128941836 0.547077912010528 0.835961412656938 0.535061687121975 0.778206026629292 0.573501782010736 0.839224003445933 0.732961928365049
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.0907180385288967 0.0269312977148489 0.00364098762389837 0.199294888703714 0.687565674255692 0.548052114284574 0.835376354606798 0.533424609366251 0.778283712784588 0.574983411999423 0.839017342230696 0.732719498069965
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.259228194586222 0.206512277832982 0.260901529621373 0.275449689134539 0.121195570900059 0.10674962635707 0.136413753002248 0.108208873424162 0.380423765486281 0.313261904190052 0.397315282623621 0.383658562558702 0.404826872242559 0.356573404706601 0.455659827736676 0.361447695257098 0.78525063772884 0.669835308896652 0.852975110360298 0.7451062578158
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.00637370010063737 0.0040553536109279 0.0234048382315135 0.0722740242846993 0.787319691378732 0.613854172102221 0.837248351637372 0.67854914077632 0.793693391479369 0.617909525713149 0.860653189868886 0.75082316506102
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.00771812080536913 0.00492142142417611 0.0205916530693921 0.0756860477130506 0.786241610738255 0.614344539364513 0.839828989708674 0.674797311431339 0.793959731543624 0.61926596078869 0.860420642778066 0.750483359144389
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.238291092247886 0.228650055717034 0.261947895523244 0.257045115425876 0.156636428416794 0.132667566756525 0.164723701018549 0.139817130030302 0.39492752066468 0.36131762247356 0.426671596541793 0.396862245456179 0.409500238358763 0.346837582792135 0.430643085470157 0.36552894274183 0.804427759023443 0.708155205265695 0.857314682011949 0.762391188198009
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.304347826086956 0.292957237678036 0.258122915491785 0.23595491593359 0.498228663446055 0.376778921144524 0.524468463694869 0.442586356865648 0.802576489533011 0.66973615882256 0.782591379186654 0.678541272799237
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.304669887278583 0.293574190768553 0.25852527917426 0.236055182082185 0.497906602254428 0.376929463808994 0.524391545469622 0.443184444126128 0.802576489533011 0.670503654577547 0.782916824643882 0.679239626208314
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.277083794254905 0.285537522741273 0.261241212397255 0.248259982041317 0.13588519047482 0.113408513764673 0.148393282876599 0.128529189432072 0.412968984729725 0.398946036505945 0.409634495273854 0.37678917147339 0.392750168833406 0.327785631183071 0.428902419019144 0.371489053907028 0.805719153563131 0.726731667689017 0.838536914292998 0.748278225380417
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.282938076416337 0.198284474616358 0.290970403228212 0.177397626056987 0.522727272727273 0.426501747186487 0.483282662197221 0.507358296038092 0.80566534914361 0.624786221802845 0.774253065425433 0.68475592209508
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.287644151565074 0.198971548046224 0.287684385081275 0.18589883827032 0.51828665568369 0.426660639109428 0.486188862249595 0.497880879128892 0.805930807248764 0.625632187155652 0.77387324733087 0.683779717399212
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.27057465421066 0.239144057518632 0.263511411228732 0.248279948707884 0.119235117095555 0.103333269387145 0.131523897595157 0.114401628510799 0.389809771306215 0.342477326905777 0.395035308823889 0.362681577218683 0.407012663320531 0.352731227237144 0.448960785668548 0.390513404461797 0.796822434626746 0.69520855414292 0.843996094492437 0.75319498168048
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.0808246073298429 0.100215087681252 0.204662139733797 0.00135871693277451 0.715641361256545 0.533654251551479 0.630392535691682 0.751894874358393 0.796465968586387 0.633869339232731 0.835054675425479 0.753253591291168
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.0821603927986907 0.1011765506804 0.206094348176196 0.00154105896918816 0.714238952536825 0.534931364095238 0.628958453566069 0.751775483384727 0.796399345335516 0.636107914775638 0.835052801742265 0.753316542353915
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.276506929995355 0.231991992751733 0.286626818466526 0.250996806852975 0.135138679316303 0.121939833688315 0.144390958611617 0.131265704550388 0.411645609311659 0.353931826440048 0.431017777078143 0.382262511403364 0.392672563307013 0.354320667523683 0.419556918294823 0.381418857583016 0.804318172618672 0.70825249396373 0.850574695372966 0.76368136898638
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.0360997394864161 0.0849951380935974 0.146437568998914 0.000829912997559745 0.743208038704875 0.524155157690776 0.693776575934574 0.721020335345824 0.779307778191291 0.609150295784374 0.840214144933488 0.721850248343384
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.207164437403991 0.194888297270258 0.245725768595266 0.197653600584218 0.153375777051652 0.131374809062591 0.160811557228075 0.140829603813645 0.360540214455644 0.326263106332848 0.406537325823341 0.338483204397863 0.427162070045398 0.365887863584197 0.447871228385921 0.39222011614292 0.787702284501042 0.692150969917045 0.854408554209262 0.730703320540783
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.243048403707518 0.0946374846956 0.142298462429806 0.297027193046037 0.556814280810161 0.525526396304893 0.662952220873033 0.391695871283394 0.799862684517679 0.620163881000493 0.805250683302839 0.688723064329431
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.246481290765534 0.0978400130289942 0.147410428185466 0.297771812588472 0.553381393752146 0.52300275984946 0.657298076730865 0.390154249142124 0.799862684517679 0.620842772878455 0.804708504916332 0.687926061730597
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.266399907999923 0.252084689901768 0.285768266086827 0.277568323525458 0.13445547132592 0.112365890611291 0.142049512338301 0.118421264251248 0.400855379325843 0.364450580513058 0.427817778425127 0.395989587776707 0.399089517348544 0.333523423095201 0.421630081391563 0.351496928520487 0.799944896674387 0.69797400360826 0.849447859816691 0.747486516297194
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.182704402515723 0.0368118654163648 0.0560620616453813 0.255467756975245 0.629874213836478 0.618015444145161 0.77082798686005 0.497086410294127 0.812578616352201 0.654827309561526 0.826890048505431 0.752554167269372
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.184020132117018 0.037761075556259 0.0570176151286605 0.256317765796296 0.628499528153507 0.617577620073396 0.769864474049788 0.496106286693995 0.812519660270525 0.655338695629655 0.826882089178448 0.752424052490291
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.258094607654792 0.210909180906455 0.238281988361083 0.26473760886569 0.162439358975329 0.150278283990408 0.180053526045901 0.150027659901111 0.420533966630122 0.361187464896864 0.418335514406984 0.414765268766801 0.394622914602617 0.365079342862843 0.437413984399576 0.364470487907912 0.815156881232739 0.726266807759707 0.85574949880656 0.779235756674713
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.205546492659054 0.073908721829466 0.093220898627645 0.288274648108045 0.601305057096248 0.58874855042846 0.737386448376539 0.429374718569942 0.806851549755302 0.662657272257926 0.830607347004184 0.717649366677987
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.209135399673736 0.0767518187363144 0.0971003779797118 0.290159659009889 0.597716150081566 0.586374847741703 0.733077852947475 0.426631098533668 0.806851549755302 0.663126666478018 0.830178230927187 0.716790757543558
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.267075217126769 0.23429807742054 0.281789186182777 0.277807954157488 0.160989825761371 0.142403549212481 0.172404019437938 0.142432705939483 0.42806504288814 0.37670162663302 0.454193205620715 0.420240660096971 0.383012342820252 0.33879356507061 0.410167953684419 0.33886293210213 0.811077385708392 0.71549519170363 0.864361159305134 0.759103592199101
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.253470986116056 0.187068056001713 0.324014830062424 0.194758901382878 0.544677821288715 0.471775390531004 0.481393380415509 0.490238825366158 0.79814880740477 0.658843446532717 0.805408210477933 0.684997726749036
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.253561253561254 0.187125756215253 0.323885222146806 0.194921685770838 0.54451566951567 0.471612462271551 0.481548459522069 0.490327893959951 0.798076923076923 0.658738218486804 0.805433681668875 0.685249579730789
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.244896491920515 0.210025652139081 0.296424615648801 0.243365618656048 0.126982822750209 0.112017540988577 0.12653281467666 0.113663034471621 0.371879314670724 0.322043193127659 0.422957430325461 0.357028653127669 0.424157900992017 0.374169702885456 0.422654749024122 0.379666108200346 0.796037215662741 0.696212896013115 0.845612179349583 0.736694761328015
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.138071065989848 0.150768764992726 0.279992863723207 0.0586461217687721 0.656175972927242 0.489999955028658 0.54201980315462 0.664816095542402 0.79424703891709 0.640768720021383 0.822012666877827 0.723462217311174
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.140148950575491 0.151833439463401 0.2816373861982 0.0605290425537383 0.654028436018957 0.490255361379224 0.540139440218379 0.662312251432734 0.794177386594448 0.642088800842625 0.821776826416579 0.722841293986472
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.235467376242148 0.221701443405754 0.279195143760547 0.245542936299985 0.144457336249999 0.122719826231558 0.147459107115391 0.131947439438626 0.379924712492147 0.344421269637312 0.426654250875938 0.37749037573861 0.417526317644779 0.354698200026307 0.426202362547557 0.381368852158018 0.797451030136926 0.699119469663619 0.852856613423495 0.758859227896629
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.30880420499343 0.249815343942416 0.326135713663235 0.205772709400114 0.506241787122208 0.394260970883208 0.459615593216135 0.494911353259738 0.815045992115637 0.644076314825624 0.78575130687937 0.700684062659852
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.309132720105125 0.249584548068022 0.326007970470607 0.206373036764501 0.505913272010513 0.394873254504779 0.460144957810033 0.494263341002047 0.815045992115637 0.644457802572801 0.78615292828064 0.700636377766548
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.297134076213267 0.272488488208567 0.302287569287035 0.255059314672656 0.134280038341434 0.112645510214082 0.140684179694452 0.12950351748163 0.431414114554701 0.385133998422649 0.442971748981487 0.384562832154285 0.381983084847471 0.320439880843518 0.400200786451075 0.368395434773771 0.813397199402172 0.705573879266167 0.843172535432562 0.752958266928057
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.300298309579052 0.204498963635926 0.341281263954667 0.225158484229829 0.506463374212794 0.411375842317305 0.457692398121398 0.475416987066215 0.806761683791846 0.615874805953231 0.798973662076065 0.700575471296045
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.300397877984085 0.204674034121081 0.341456256372601 0.225343543032299 0.506299734748011 0.413153550637337 0.457627390004107 0.475496341996466 0.806697612732095 0.617827584758418 0.799083646376708 0.700839885028765
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.28320918807984 0.27502169991233 0.310289544219986 0.268137875883984 0.121029458182943 0.1005753365132 0.124759863384276 0.112915697597076 0.404238646262782 0.37559703642553 0.435049407604261 0.38105357348106 0.399921705635443 0.332334464080797 0.41224820889528 0.373111133884285 0.804160351898225 0.707931500506327 0.847297616499542 0.754164707365345
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.278688524590164 0.197276334558728 0.346493237112163 0.148428185167212 0.537581193937519 0.463279340246456 0.458611517601443 0.565257581880341 0.816269718527683 0.660555674805185 0.805104754713606 0.713685767047552
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.281472316733684 0.197964274289629 0.346623865198821 0.15199409436458 0.534797401793999 0.463941450780004 0.458005929130524 0.561135956825857 0.816269718527683 0.661905725069633 0.804629794329344 0.713130051190437
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.305681772897626 0.242022316780914 0.307967851369638 0.28217562343768 0.137836363702985 0.132703285317242 0.150170818726042 0.13475255515204 0.443518136600611 0.374725602098156 0.45813867009568 0.41692817858972 0.366082283690838 0.352449240803359 0.398841603086789 0.357891936481535 0.809600420291449 0.727174842901515 0.856980273182468 0.774820115071255
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.278410941061544 0.243264576083695 0.383842641843348 0.143295862477624 0.527841094106154 0.402787990838241 0.439149355267084 0.569233273042038 0.806252035167698 0.646052566921936 0.822991997110432 0.712529135519662
