ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.530634178889081 0.418702778584066 0.513071595598413 0.506376842384993 0.174682529031716 0.121189724914706 0.221956026808702 0.176841684548296 0.707638860153508 0.542507892441594 0.73888667704905 0.684696404147144
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.531198037847964 0.421700813290115 0.516889164056075 0.50842525568867 0.176768998170435 0.126164351850935 0.221391934028069 0.178615182481055 0.710144638217476 0.550982815719804 0.740363508567151 0.689331151100597
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.491023310084796 0.376959965845194 0.502410599286296 0.500581982391631 0.0856461364019162 0.143247217645447 0.0714868990796052 0.0573764972108293 0.579030537533612 0.522406268618493 0.575458926649985 0.558733861965815 0.207555418900382 0.153553042318289 0.225291265870007 0.185937482790958 0.789161597175392 0.679073322030712 0.803224539914559 0.747052694021006
cuts_long_bayes_r82 0.491113118486312 0.377363696681003 0.501750808867465 0.500460396572168 0.085116677349362 0.143292854019804 0.0719731098269035 0.057055147626384 0.57869215429806 0.521693149384209 0.575438922164551 0.558467754510599 0.207725290390177 0.154579359455875 0.226173513498501 0.186928317503516 0.788216272061806 0.677928016360542 0.80302580729791 0.746986554676116
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.601379162766034 0.540574734753103 0.59457338218326 0.578454733000582 0.00208270969064193 0.0015376056682725 0.00223599493247866 0.00188703804508045 0.603764528374398 0.54240730064498 0.597657216632581 0.580706029013344 0.192967185976478 0.143633229562728 0.209009156819287 0.17597396882687 0.798126266605369 0.688043653632079 0.80888000011539 0.758559653199424
tso_long_bayes_r82 0.600760076623997 0.54006726568513 0.595135062012319 0.57794113356622 0.00215379970184188 0.00158740359649002 0.0023397595359383 0.00195958803548641 0.603504917676653 0.542016940950464 0.598624735040811 0.580480835980832 0.193339970969888 0.143753478063383 0.208063306507288 0.175979342989109 0.797993916156071 0.68772931666391 0.808466991756097 0.75789131433463
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.633477159659877 0.550546905722936 0.688030268415302 0.585682740867483 0.144221377674936 0.108695256335583 0.143436135488212 0.150776751405264 0.779592242521299 0.661006052063934 0.832822233618279 0.737812951231788
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.631567173129487 0.553334099239615 0.688972635434322 0.584712274932466 0.147286582304939 0.111596343883018 0.143528713827511 0.151327671275846 0.781239036327728 0.666329382111932 0.833714581292038 0.738431097178225
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.616800860328165 0.525737416211107 0.65704459234104 0.587115359227026 0.0489691477274471 0.0954857067581798 0.0552958164295178 0.0335969349190721 0.667652675681357 0.622146959117539 0.713844479055929 0.62190285975624 0.157403154120294 0.128390101052871 0.165373820283291 0.148022454742577 0.826241690644573 0.751970143260918 0.879916192546103 0.771580721118518
cuts_long_bayes_r83 0.617445655327337 0.524718340214415 0.658428890917213 0.586801677088406 0.0490832088453986 0.0956262941546896 0.0545603641157839 0.033815706656535 0.667803963322467 0.622003629475647 0.714721212712467 0.621388386181818 0.156758382154978 0.128223916564207 0.164764230189846 0.148150598615033 0.825643298667538 0.751846354302006 0.880379542462342 0.771611731318131
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.685992100231712 0.63912345331877 0.729929277046445 0.639496416212454 0.00118251121727126 0.000974166294425204 0.00121132448536457 0.00113749851777166 0.687662425304797 0.640512505864953 0.731570614993666 0.641262127244549 0.14573767703243 0.121266667903088 0.150530070495076 0.140621131985332 0.835136775838235 0.76302513509849 0.883242067929443 0.783733343053487
tso_long_bayes_r83 0.68551374531146 0.637662577890859 0.729138695026111 0.638827708665657 0.00108094610499311 0.000889287829926329 0.00110664737994501 0.00104388743553967 0.686917770587421 0.638847242848017 0.730642371980336 0.640215528121097 0.146307439732238 0.122031207605085 0.151609978843869 0.140446356950143 0.834697395959101 0.762528907793572 0.883351518949694 0.782220805093453
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.565591444639568 0.511503900490299 0.574054748117553 0.475252661472884 0.143513403698426 0.13704920720638 0.208422083748827 0.174551632688339 0.711094552220983 0.65194989208584 0.785187844449474 0.652008249590362
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.567880532456975 0.513844324212579 0.572836161612231 0.478185560879745 0.144102757899016 0.143166761987487 0.209420253199228 0.175078609155069 0.714510610057985 0.658892118795852 0.784429727578563 0.654591102130458
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.534936109130562 0.464878224635192 0.570031391883207 0.470742748759109 0.0713808483543518 0.121767877546224 0.0283663821179564 0.0595856440388322 0.6077540435825 0.588353703688466 0.599602158487361 0.531899426440982 0.165370290441158 0.182797402147424 0.209005746353429 0.176733101207286 0.775394249931291 0.772502530016833 0.810060970633011 0.710829341491662
cuts_long_bayes_r84 0.534784909342589 0.463593941765629 0.569396588780221 0.471690000343227 0.070605656430556 0.122263312058893 0.0284234509712795 0.0592848422879364 0.607109550673681 0.587419622871068 0.59965998160446 0.53255623242525 0.16609411876978 0.182522699446874 0.20920625405405 0.176533228184607 0.775025338676899 0.771760078539833 0.810138897837896 0.710505593241134
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.622842404530487 0.60225002239981 0.613324980714029 0.547119148889396 0.000327182548389962 0.000362415446850565 0.000410209287044677 0.000349788407298715 0.623621057868085 0.603241057417604 0.614264370721894 0.547847840657876 0.159109145976103 0.17676416790354 0.200604155651422 0.170498789979844 0.784211153522891 0.781466452424435 0.816637081658218 0.721090573056803
tso_long_bayes_r84 0.622682398785102 0.601657538841753 0.612532577801802 0.546256446037329 0.000300604454063616 0.000337115937100859 0.000380857170391151 0.000323102738996512 0.623464762834977 0.602471086599999 0.613539207411673 0.546931668900839 0.159049817024845 0.177156180180478 0.201323962595907 0.171605111484847 0.784169281497182 0.780998028586925 0.816840029209304 0.720137414935429
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.526243758108521 0.450931991959357 0.579823848144439 0.448574445154357 0.159797390284128 0.132747059271557 0.167541911243426 0.202159516018487 0.688595829417595 0.585701151001141 0.74996909261006 0.653836403768833
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.522824933693288 0.452704247651391 0.582684490536846 0.453702345797526 0.164993559800642 0.136155510016276 0.167802284572224 0.199716733430521 0.689952867175744 0.592697439112486 0.751834593649736 0.656236017333838
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.502376255278933 0.428186903681552 0.531551311051274 0.448672532731902 0.0875823542189782 0.0992005374855622 0.0939638039198803 0.0778155883167108 0.591564852522996 0.529912340941516 0.62812548925669 0.528793483048397 0.179026019652024 0.14929293216913 0.204711341913357 0.192179226108271 0.772880780927437 0.681707721497099 0.833777936342871 0.722332141076809
cuts_long_bayes_r85 0.500784790332305 0.428669913905861 0.531421425757179 0.448451362005692 0.0884402914296368 0.0996337047205874 0.0944597539880551 0.0778532199003334 0.591144943777293 0.530894295133118 0.627499882154348 0.527705609233119 0.179724598944744 0.149543711871744 0.20414338445542 0.192641275875872 0.772663099414557 0.682332860007466 0.833704136058999 0.722270379679835
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.610386549857009 0.548386404296052 0.64453974574835 0.545666329199355 0.000360055894884654 0.000298860262051783 0.000405354818315759 0.000385955440778138 0.611268665958731 0.548919439795092 0.645388159573732 0.546381410020483 0.172045682483146 0.143157450101871 0.193290657695132 0.183457627778238 0.785060289740816 0.694127424965074 0.840088499207403 0.731648181385991
tso_long_bayes_r85 0.609270945528118 0.546458449782393 0.641780523598039 0.544739831906708 0.000347047856916817 0.000287937866823083 0.00039108420418904 0.000368791387196907 0.610124965563461 0.547041823264208 0.642703828429533 0.545570282741928 0.172064919836577 0.143569353429098 0.194321338657223 0.183367942249922 0.783245065490576 0.692803002742471 0.839262816597708 0.730658600139869
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.520263156054621 0.512476490426763 0.57842932142582 0.524462670071219 0.195748570401735 0.129888563582504 0.186654802121808 0.150939588075772 0.718494937039908 0.644403363563696 0.768270283944318 0.67685657750741
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.521564074215995 0.514487764081857 0.579330517287452 0.526216656386261 0.195504492600606 0.134393209284309 0.189044445631381 0.152280176532974 0.719391738553112 0.650549865718629 0.769897453728094 0.681066949453918
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.504813664124208 0.470568624001406 0.552638471097116 0.506243218475954 0.0853562978339405 0.124007524639879 0.0700540478204907 0.0702907044554834 0.592119458792997 0.596458087048128 0.62390879516762 0.57789624341967 0.203589359473091 0.156254301070439 0.221351880109604 0.163213689142911 0.797448681397099 0.753963619245152 0.84687113194594 0.742840353658754
cuts_long_bayes_r86 0.504050395896715 0.469885086325159 0.550921532836117 0.50579113398833 0.0848544429215979 0.124370189881616 0.0705485037742015 0.0701565551788479 0.591172668693822 0.596012165753316 0.622609675147989 0.576645188797122 0.204276242721841 0.156069064367347 0.221287035574182 0.163741298631855 0.797338598925436 0.754111027400818 0.846185133084612 0.742569235603393
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.607468912192606 0.610601216533473 0.636240901704287 0.591627127843283 0.000915806224374235 0.000707646725612385 0.000999917358746586 0.000732843341885072 0.609080845490388 0.611733959225583 0.637747580728817 0.592894080399978 0.197073051919043 0.151274725012105 0.213977826227483 0.158141878460054 0.807553232861849 0.76449217491387 0.852887348615987 0.752844475178789
tso_long_bayes_r86 0.607016381034459 0.610149831957946 0.636043532796971 0.591810853432268 0.00091591518805003 0.000698568689429595 0.000984140179311086 0.000727934619754936 0.608586920847885 0.611244137976816 0.637803126850841 0.593111057147105 0.197738882654809 0.151320038485181 0.213104369892555 0.158603795368641 0.807966830152225 0.763551771937004 0.852416583692308 0.752721813966567
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.584213312742716 0.46804443425083 0.640718559588683 0.51562068843202 0.169109648725039 0.132391520821863 0.199117929573623 0.203158051918671 0.754944218817895 0.603071979601463 0.841219679355651 0.72104406904866
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.583378046321234 0.472525438260423 0.642528248261909 0.51796847727964 0.171975742787646 0.134009193348162 0.198441738251981 0.203810485436824 0.757315193429134 0.608737077657653 0.842464195253174 0.72424027969007
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.551655578690249 0.446419573808493 0.632356627294095 0.50050565853153 0.0729577992277171 0.0998815723385282 0.0284972911149939 0.0788603206093067 0.626091937088654 0.547188521559797 0.661616913117884 0.580836594362143 0.196032348916274 0.148738733812852 0.205881726067828 0.211171435593633 0.823529313535576 0.697570507983354 0.86980143238691 0.793917915805197
cuts_long_bayes_r87 0.553713602734081 0.448123435851777 0.633394814120295 0.501257613008798 0.0730167331378611 0.0991856650132796 0.0282387923821562 0.0791263671685585 0.627552923447798 0.548880600364902 0.662911707340785 0.582219426822603 0.195149055504076 0.147507132466415 0.205807390328721 0.210425240715772 0.824282658479937 0.697730988250755 0.870337348871574 0.794889307357781
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.643805789343864 0.56354740930746 0.676192820252482 0.596654916177802 0.000229344369504363 0.000174619562243639 0.000243586844100431 0.000249826148426121 0.644282322336065 0.563903271377295 0.67663786483232 0.597090168105473 0.185939783259412 0.142385050657948 0.198202921580043 0.203413447506533 0.831764188847437 0.707817850789485 0.876115415677954 0.801598575306161
tso_long_bayes_r87 0.642096648022395 0.561626516692373 0.674725580695345 0.595092028415466 0.000221233774399708 0.000170792825342853 0.000235911933412253 0.000243401199751604 0.64258268207973 0.562044834735629 0.675225056292312 0.595592086253332 0.186184235134138 0.143154285286177 0.198153722598692 0.204041036682118 0.830424251093084 0.706940242093369 0.875287855065688 0.801860537034171
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.528670355547689 0.471363820167824 0.58326635520981 0.559695266780333 0.195872712478569 0.130714619237917 0.171530720302958 0.145645472745811 0.727914626073885 0.603568901583068 0.757197184148109 0.707888007392964
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.531528817168361 0.475074004565078 0.583582439667912 0.560809976123725 0.195463024459922 0.134209414272319 0.17263004893881 0.147211697192986 0.729738340464904 0.612112108131575 0.758610895858393 0.710534559029318
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.520469729071562 0.431583489651527 0.557969381337691 0.538439971541043 0.0499910116696103 0.150646212410411 0.0633982774091962 0.0644646650770535 0.571986766177153 0.584226238699402 0.622325435180118 0.604178396783015 0.202952530560197 0.15975449418132 0.196931699898856 0.159619132095565 0.776580307804977 0.74619445538133 0.820576548589512 0.765380962555814
cuts_long_bayes_r88 0.519967726309008 0.429973037872286 0.556359011077629 0.537112310510999 0.0499631189138872 0.151505784038014 0.0635713821238703 0.0642498445002209 0.572021971919795 0.58340422913446 0.6218462700579 0.603714203935121 0.203292455822931 0.160515693439791 0.196629327161165 0.159502902071991 0.776005173996077 0.745749051882977 0.8200865473186 0.764468786135541
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.588734149226508 0.598353873332635 0.636571077307591 0.618819061990473 0.000292532890839883 0.000231668815942538 0.000288429333925933 0.000231424493851441 0.589345301722296 0.598956528311989 0.637171465260855 0.619324560768643 0.193547674985786 0.153849222269266 0.189831587019172 0.154291273107097 0.784814593651085 0.754951652472253 0.828678290078722 0.774955649303632
tso_long_bayes_r88 0.586885821679032 0.598085301301831 0.63674870005537 0.618719226126951 0.000289561243708188 0.000226847873097697 0.000275958874570333 0.000223866401875832 0.587432197259861 0.598626189067046 0.637456052115679 0.619220701854506 0.195455241873389 0.154292771406655 0.188981034760885 0.154674334187065 0.784862501221987 0.754350775240467 0.827838496257222 0.774692865325065
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.561474878688256 0.543811798268266 0.600494696073134 0.495002354762917 0.190756868433419 0.125221972453985 0.142267217612675 0.201748446940957 0.754343616042525 0.670764962600768 0.744310924317098 0.699504346952967
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.563255597471972 0.545633412710773 0.602553571208642 0.496003234128901 0.190366174914457 0.130823877059182 0.142330612239196 0.202083547233589 0.755949179323274 0.678389629495982 0.746576593084135 0.700720914947944
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.55411916036915 0.505675029652094 0.569165551817368 0.500054103909708 0.0556710194942956 0.113532089984562 0.0680706428192065 0.0386890012427259 0.610872810740668 0.621129561239572 0.638626184922238 0.540288905675963 0.198500317718615 0.161308523841042 0.167276077786362 0.183623279950192 0.810820427230479 0.784126195829352 0.807907802452253 0.725793719582253
cuts_long_bayes_r89 0.554684918429686 0.506399426860618 0.570240209702017 0.500645915920284 0.0554209053566844 0.112734955946358 0.0679310648273341 0.0388145279576516 0.611740454495648 0.621250298901311 0.63929017953636 0.540930842653618 0.198581077442791 0.161713718988533 0.166974280277299 0.182816346551331 0.8118036594636 0.784472801614211 0.80772343002589 0.725924258000746
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.627545534633309 0.634649653780631 0.652218339457691 0.555747370903781 0.00031488747271144 0.000258931277206233 0.000268163970880084 0.000292179586259362 0.628182942067769 0.6353836726831 0.652771206916905 0.556380330628833 0.190109889363435 0.155315862230096 0.161424189847636 0.176732270783847 0.819824156386487 0.792686251580953 0.815687890959234 0.735842822437071
tso_long_bayes_r89 0.629472720253604 0.635413195854484 0.654327618240592 0.557767126976392 0.000319564179588689 0.000266164350004892 0.000272423948204522 0.0003007527845784 0.630222545433211 0.636063345497772 0.654925935717151 0.558363205795313 0.188654089252162 0.155670562259686 0.16092679537408 0.176361066221317 0.820274687766281 0.792840523805364 0.817093943134553 0.736480291942463
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.532055729083079 0.46909597937095 0.547407220017206 0.547027982550926 0.180295747554266 0.131766040264441 0.214443086996603 0.11041590056934 0.714600513461036 0.602954963591121 0.764615872435004 0.658863461737357
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.533410172644416 0.470163277395458 0.546715877379982 0.549179354553058 0.181237919261843 0.135105609973499 0.217049182693719 0.111054477264886 0.717491302217322 0.607392273333423 0.766755480526689 0.661637325138078
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.51130754730852 0.446194422465964 0.517301089506882 0.503444187783297 0.0977966856704505 0.102178750585328 0.103685886835704 0.103329252784063 0.611472524115145 0.550517425681603 0.622172556847203 0.608069748587296 0.193895218283908 0.139005328946931 0.236071770427666 0.142598986215031 0.807286807193433 0.691582143254304 0.860374597804501 0.752493579298105
cuts_long_bayes_r90 0.510589001125885 0.447284315964677 0.518222343521737 0.503632956961569 0.0982636737632545 0.101641424380573 0.102484970982139 0.103572727406705 0.610978199201477 0.550391759113423 0.622058590727252 0.609005222014172 0.194418518809876 0.139316490935844 0.236761767337438 0.142077155909425 0.807060269279957 0.691291845419626 0.860534962830287 0.752782078907555
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.629608962847368 0.566281213086867 0.637619184167275 0.624511655943983 0.000254511787396408 0.000182700600431613 0.000313466418638017 0.000188170135531435 0.630129528813467 0.566763442700233 0.63829263660641 0.624957724981682 0.184529896610308 0.134266280155368 0.227384705542701 0.136438283252622 0.816135889768575 0.702698442439906 0.867233861513525 0.763437246131454
tso_long_bayes_r90 0.627320307919769 0.565650503072688 0.637117772935383 0.623379776183191 0.000271578469713999 0.000197108245647432 0.000331099426409984 0.000199008560552863 0.627963112460402 0.566141628723731 0.637823433908629 0.623724778908573 0.186677532974627 0.134412144197229 0.226190873962235 0.137599434263719 0.816279396119166 0.702240853569819 0.865916114138302 0.762490030427616
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.639971557110825 0.524410058176053 0.60639392938387 0.517728085020802 0.134700535410587 0.137901592328187 0.201451480792988 0.171415974682893 0.77636068949951 0.664386217105112 0.809253748957466 0.690367645751824
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.640369594699789 0.529698483128959 0.607869739302748 0.520843670589557 0.135971412714529 0.140799421713552 0.20177141374745 0.170778905611204 0.778613524867209 0.672729314066743 0.81079411956608 0.693879250601117
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.616333758638052 0.496329751154651 0.595519218670642 0.515970715052887 0.0468980014373846 0.117647074944317 0.0418844490270727 0.0454924686499106 0.664580995153758 0.615485680492168 0.638369009969041 0.562680020421439 0.154848008127399 0.15953464430144 0.21064929869171 0.168153464885173 0.820805768915402 0.776254115580214 0.850306542697902 0.732507178889733
cuts_long_bayes_r91 0.615855712572875 0.495632157561281 0.595401997716374 0.515663230279148 0.0467927151646535 0.117586314068698 0.0424084452157488 0.0456169608688702 0.664005427490593 0.615248491255795 0.638138627477777 0.562671383812767 0.154656123604134 0.159650282917735 0.210462415393376 0.169111109488295 0.819902120612245 0.775967781258665 0.850250076554308 0.733018726270752
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.678493743017187 0.629293744642305 0.652705318263491 0.578234908931077 0.000205233301187042 0.000211891157320538 0.000278660153674646 0.000225644016553957 0.678889780856701 0.629836737185241 0.653225810231797 0.578817046474619 0.148090708353153 0.153647379952816 0.201491731507866 0.162712680653305 0.828993173177624 0.78497188768315 0.856544588842985 0.743007966021616
tso_long_bayes_r91 0.678597932352071 0.628071737444853 0.652849681849434 0.576727129914856 0.000203904359147713 0.00021173219394891 0.000276381601532768 0.000222487970243788 0.679007166672886 0.628526252633379 0.653406161958358 0.577217430468588 0.148391378305821 0.154416332762785 0.201662182466645 0.163130474280854 0.828956919120582 0.784540128995582 0.855934281461631 0.741723160772666
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.629880618314938 0.522454146187936 0.595405297178208 0.554265809512323 0.149676245727786 0.148066956228935 0.205393141000117 0.144078725623908 0.781692715713394 0.672906716328516 0.802512194565253 0.700486843576234
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.632221084724618 0.52693640124479 0.596590089826984 0.556143399217202 0.150392768803809 0.151311858677407 0.205565053928337 0.145538366465865 0.783698646003393 0.679933568807001 0.803695404684121 0.703948860429146
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.604934193777604 0.506481189065512 0.580025675942337 0.538115824887136 0.0566162418541023 0.0906370315904876 0.0602611279782601 0.0621426043157382 0.662564116088571 0.598460297765339 0.642206474143983 0.60207051953381 0.169870514780992 0.167827866471392 0.212075072425557 0.156083272244423 0.834163125129783 0.767595591817356 0.855741139814687 0.75913955154648
cuts_long_bayes_r92 0.604223582109662 0.506195690383304 0.579479501082595 0.537191648349559 0.0565250174825685 0.0898784619793958 0.0604153361674353 0.0620878768032465 0.662625404451396 0.597993168206395 0.641480869546515 0.601091980415349 0.169842020456454 0.166819446604754 0.212856903622209 0.156006811327253 0.833861000042462 0.766930687287613 0.856090899246189 0.758285741785558
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.676033813060697 0.611760484245046 0.65398006055109 0.614389452027641 0.000245496316345746 0.000243059205585415 0.000310203856932544 0.000225980937352403 0.676607633205939 0.612219494514148 0.654706329720617 0.614836287123755 0.163349001681047 0.161829369652848 0.205654792641159 0.150548669922425 0.841439102233882 0.776249307161181 0.861785577114803 0.767842949322058
tso_long_bayes_r92 0.677993677524101 0.613966641732429 0.657354650437489 0.61738613941745 0.000247084183873814 0.000246218887605814 0.000310368351374338 0.000227832494397934 0.678563196220969 0.614590365666577 0.658105001410578 0.617909759240636 0.162129176210466 0.16083992686622 0.203759261089762 0.149988942812646 0.842034824695468 0.777171524436879 0.863105357746738 0.768792432375669
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.583733141017854 0.380569155801257 0.59282384008122 0.432185873636888 0.155592984355983 0.15706368261698 0.17413786305646 0.268947821261029 0.741549215153796 0.540623679629125 0.76898457655424 0.704035489424341
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.585102959279844 0.383587002126723 0.594056684975495 0.433376415144163 0.159930281218562 0.160038293033907 0.173849177601996 0.268340618161502 0.74607655650937 0.546842906148557 0.76974947807222 0.704905117865671
