ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.309281986708041 0.237260407707866 0.324866465437692 0.295846125644411 0.111736306763657 0.104748165766382 0.121167910678333 0.113464094975906 0.423037347383577 0.344145533791203 0.448141329223078 0.410315412923997 0.365335404220137 0.341657993289573 0.395339052153277 0.369929644238957 0.789279149635475 0.687512656164522 0.844092610486967 0.781802602159853
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.243148707188951 0.170250484710969 0.305368861175627 0.215370226996288 0.50835599249136 0.440920089921247 0.473936018915001 0.443028717406756 0.752721194861061 0.612759225781021 0.780596297865722 0.661410769304915
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.248680462236875 0.170420969267735 0.299318090943656 0.226121832329298 0.502595723449007 0.448649134261596 0.481140982891032 0.434562690409198 0.753842360022034 0.621687238491343 0.782326373796438 0.663713957247459
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.266682882319412 0.154255011168283 0.231900009696343 0.258829040879474 0.0040494083542295 0.0902654674338115 0.0964902407194177 0.0404822628885958 0.27219267329389 0.246352566741744 0.330255055190358 0.300280077753299 0.484627836077419 0.436070439824298 0.526176732371514 0.417691973804764 0.758111378182054 0.683733741169476 0.857197110509795 0.719359411250369
cuts_long_bayes_r76 0.26805240435916 0.154512569956705 0.231018750372587 0.260775907846177 0.0037842777394404 0.090428030113471 0.0965884824680545 0.0401046805260461 0.272656662438635 0.247420965873254 0.329261186732334 0.301986279233326 0.483845925014348 0.436214981190314 0.525850283911502 0.417060598422932 0.758155889652584 0.684663291246734 0.856944548481587 0.720221490021429
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.23309188342316 0.205688522216569 0.283340663588497 0.268375725896313 0.107391973725415 0.0979588833847883 0.115539714443053 0.0924344690412988 0.342234922097567 0.305094942814924 0.400544380486409 0.362588055713305 0.42419323990571 0.386729758399967 0.456607705614006 0.365827764466092 0.767737881568355 0.693330419369724 0.857866426024533 0.730176134606946
tso_long_bayes_r76 0.234676620688758 0.208810018657258 0.287055438452509 0.270946675286704 0.104014660389512 0.0943455118176544 0.11109719836162 0.0891847796370763 0.339716598247048 0.30438634194262 0.399284155746665 0.361224691237547 0.424320200691536 0.385874145075504 0.455241188021876 0.365415820771678 0.765855901684223 0.691175254253093 0.855875817521252 0.728100321865378
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.384373803650988 0.31008401159418 0.336441595696545 0.375511055979253 0.402276738538225 0.344954133801479 0.479440949250165 0.341112863179024 0.787698397583898 0.657040756595435 0.816667464929987 0.717934909111033
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.382618723424288 0.31235943404802 0.338916435348283 0.37444014517995 0.40414637986581 0.350525140230727 0.478075967201448 0.346608108138715 0.787964441854599 0.663740976474538 0.818342775293222 0.722313114200932
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.383751054810605 0.284974962177211 0.333876604083117 0.351709888221552 0.00451612396752379 0.0839441314707895 0.0627360437720987 0.0493268182095023 0.389169025458611 0.370647277787653 0.398075471619951 0.402297545894986 0.402870718748533 0.352804054550446 0.468408417527687 0.379583729544 0.793527849419643 0.725149166228825 0.867617199957101 0.78267345198173
cuts_long_bayes_r77 0.384873351798057 0.285499104862475 0.335180197310497 0.351797147396284 0.00434552335469442 0.0845467455034751 0.0630133723408347 0.0493974727598788 0.390507080712782 0.371538679384781 0.39949362457005 0.402531975014757 0.401884367461214 0.353035960883869 0.467810506227458 0.380019554055583 0.793407324496374 0.726017432104448 0.867585873264885 0.783483054032754
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.348861234718384 0.34219132944442 0.353579589821115 0.369637731517545 0.103591219869389 0.0887744908588202 0.117729882236804 0.0955663957435323 0.454240062206022 0.431742737008837 0.473400748686338 0.466731781870495 0.350083601385824 0.299066091966575 0.39779951721366 0.322795540073933 0.80602617798864 0.732742380582418 0.872021239767074 0.790747790648563
tso_long_bayes_r77 0.351688906456989 0.344332839729801 0.359827941513939 0.371368628844756 0.100051615442876 0.0850326018846358 0.113010251317262 0.0919217541758135 0.452776705827141 0.430624859029196 0.474259811844807 0.464785400530979 0.350121171348177 0.298518461488933 0.395460304280811 0.322571101873236 0.804318824920083 0.729621508176193 0.87034706890758 0.788939317477453
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.268449209914631 0.205125039303509 0.321841470426825 0.111757472632912 0.518058519307894 0.380092143670171 0.476504810383099 0.528392065130469 0.787711905951731 0.586729394801168 0.799620590137984 0.642667304743436
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.274732376242738 0.206052340004068 0.322373106436943 0.119419130408303 0.512386922022745 0.385599635707446 0.477732905215727 0.520679446638623 0.788838952005032 0.593183656934746 0.80196615454964 0.64293952085733
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.317034713832782 0.183594929877523 0.261463258805974 0.184784838800618 0.00837356064409079 0.0693967404888507 0.0671323478722618 0.0781004933173015 0.327237306239988 0.254735719557856 0.330051715646942 0.265434696206913 0.466952981170063 0.38581717016631 0.529853246928954 0.444140205196454 0.795417295323853 0.642501842931945 0.861090474859901 0.710873487586314
cuts_long_bayes_r78 0.317592171722174 0.18450346785926 0.261631535120628 0.185864664577879 0.008090818306237 0.0699455413178039 0.0671369300221968 0.077971934999536 0.327950877642817 0.255611706466702 0.32991789977203 0.265012642540524 0.465140247772205 0.38555680048255 0.529071884189276 0.444201243623379 0.795144782136263 0.643043045633366 0.860395823211526 0.710375370437702
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.262031354381471 0.204364459662321 0.261346163842968 0.2046422570331 0.152225262780886 0.128929857349176 0.171680123388608 0.144228690692099 0.416676612525435 0.335651265106318 0.435973084998309 0.35115560599292 0.380780892166781 0.322950439638242 0.430267671473762 0.361393226286053 0.798502341980205 0.659567258746468 0.866767923496542 0.713760956911043
tso_long_bayes_r78 0.261538713865084 0.200481975816826 0.257171013872975 0.201400531935421 0.150549157149447 0.128272996594411 0.171588691962372 0.143328951839947 0.414674643234186 0.330984079936934 0.43085278908822 0.346940127382238 0.380323844320187 0.322201801865826 0.431821286529585 0.361533684521982 0.795783641306315 0.654254551025341 0.863928287287966 0.709786130672713
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.341116706558929 0.213928351059468 0.255702794201825 0.286662425328547 0.467087595729891 0.444707354010483 0.540052865024943 0.381609185696997 0.809636390483709 0.66046174842553 0.798399611270537 0.670931501100747
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.342890004070819 0.2185113466454 0.26042625645775 0.283865144394969 0.466876673339871 0.448581565673303 0.537156552419456 0.389017409114688 0.810657701534898 0.668619436833846 0.79878142721082 0.674573857673018
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.342835077704266 0.218649698617431 0.276101719039635 0.257465406656949 0.00415735479680887 0.0949559749120323 0.0506752199266113 0.0613474637384338 0.348461878181313 0.315313873086279 0.328097858565181 0.32028714592357 0.459691947163943 0.422236879895453 0.514725801055388 0.428931252891118 0.809689009145889 0.739655977479836 0.844041901811207 0.750713308014447
cuts_long_bayes_r79 0.342917738431095 0.218763172459653 0.276690111205125 0.256435284250501 0.00434453341826491 0.0953861448535613 0.0509046719210639 0.0617536194574204 0.348719665076009 0.315802092987907 0.329101775179446 0.31978070853975 0.459034703604466 0.422480095879208 0.51401405147531 0.42891950458505 0.809605743531844 0.739402207790844 0.843783804223461 0.750179885362947
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.282973186693355 0.259248834780198 0.258064260831807 0.250080719880387 0.156768260113493 0.143670317231435 0.175294915587807 0.149607979457832 0.441299178013291 0.403769195473757 0.435549323920663 0.401168086818703 0.373669148694322 0.34163909161206 0.417731424584456 0.355469266195331 0.816031604607711 0.746547237543209 0.854446084757562 0.758109896642365
tso_long_bayes_r79 0.292128217473025 0.268654495618871 0.267188536651216 0.261346352957955 0.145109375021129 0.132175886342224 0.162834607189937 0.137024542736111 0.438653967948483 0.402237827622336 0.431741493515577 0.400301632724955 0.373701436684919 0.338990055629531 0.419509244414171 0.353692785172712 0.814178659049396 0.743216276375563 0.852118775595983 0.755887908224622
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.393419913381403 0.302736896812069 0.366010648461344 0.365256428036939 0.458506834610753 0.362385054201701 0.43191335962994 0.33317904056017 0.8540599843743 0.667622036226915 0.79969545231773 0.700903513821792
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.393926500417152 0.304688189409857 0.368797640763955 0.363708941523709 0.457926527317339 0.367002003130251 0.432129458286917 0.337828890873316 0.853690846302057 0.672939880846406 0.802900727908793 0.703170565646779
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.39623812816486 0.293405564438931 0.353312821281278 0.347840193173858 0.00242543178702342 0.0588509014849244 0.0645750685356603 0.0555725555425117 0.399768085488489 0.353326369120242 0.419399134128702 0.404963644882419 0.442973987573004 0.36301524742838 0.446915993000619 0.365136578120401 0.844309596735426 0.71820690445367 0.867036626352655 0.770965423332222
cuts_long_bayes_r80 0.395261230253572 0.292634082585702 0.353332550568023 0.345857017843599 0.00256382487622556 0.0589451930684827 0.0642791864566787 0.0558133837460937 0.39907266197664 0.352647366345415 0.418698479862582 0.403440107100414 0.442761686740985 0.363812091059915 0.447806409607613 0.366204172930667 0.843841956896637 0.718223684527978 0.867682349187703 0.770854793375605
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.333770499499839 0.30808070736784 0.349994358690083 0.347118922043497 0.146289781028236 0.1204800755696 0.151466227993028 0.124467976098552 0.482263381355481 0.429892258572635 0.504044165571246 0.473420152206886 0.359535811500254 0.296366554550567 0.371985209702214 0.306151702312531 0.842683277944811 0.728326675341086 0.876611002275304 0.781208092091349
tso_long_bayes_r80 0.339806641800806 0.311585688592676 0.356415273130462 0.358076118590181 0.138023401354947 0.113303165014374 0.142558825930753 0.115780161669647 0.480021324568851 0.426183624868995 0.500329903504338 0.475266808632507 0.360742900888689 0.296913560679008 0.372854972379164 0.302612296503486 0.841763322060311 0.724723706170746 0.874210042205716 0.779325831517749
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.325643002565121 0.238451414279595 0.290287535599862 0.298367816582335 0.47564764485173 0.393817328017879 0.49634905140313 0.358525455456635 0.802240177885606 0.635079191861238 0.788740707249548 0.658430475515055
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.325721131510141 0.240254201439195 0.292473943679204 0.298911787148153 0.476000328471873 0.400313446292945 0.497603891247806 0.361626291746718 0.802970322460022 0.642806565771913 0.791094084912175 0.662364930621887
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.331785689612161 0.225272975719447 0.288329074141529 0.270339506400742 0.00535019635451112 0.0760150795161589 0.0481600936597811 0.0633584680270571 0.338803214955475 0.303226560264487 0.337037722217023 0.335206916152138 0.464857641205668 0.399422082050401 0.496631789370808 0.3943320937943 0.805452977203941 0.703797275125313 0.835463293612689 0.730497120309503
cuts_long_bayes_r81 0.331907186745704 0.224963335562976 0.286363137653517 0.268652567190213 0.00497787548687398 0.076904953237879 0.0482906801349107 0.0636098259540835 0.337930620935175 0.303568573317315 0.3360249264862 0.334471422531991 0.466367969108756 0.398982854797905 0.498295712120499 0.395257579544073 0.805599679280478 0.704081973779942 0.83537568805814 0.730371538622269
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.306252320337499 0.275816479410627 0.300308581382293 0.303309541220266 0.0968518849324332 0.0850149916848631 0.103252817058613 0.0844575768429212 0.404371225954528 0.362766481849355 0.405748490253293 0.389344572602209 0.403018367338123 0.35386735707166 0.430504409357765 0.351798764712796 0.808357004381678 0.717967232172431 0.837009252606035 0.742466635523777
tso_long_bayes_r81 0.308358345718065 0.277639368449571 0.304201774343669 0.307386068027375 0.0926428998863459 0.080941389527967 0.0982351268188764 0.0801288257702282 0.402276511248617 0.360251867569422 0.404205331801316 0.388657814669308 0.40444006118075 0.354196365341244 0.429949859189284 0.350090239508657 0.808169071281319 0.716599510452449 0.835925209397347 0.740394148975613
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.362229605703238 0.268955464684033 0.343401246820246 0.276285175284331 0.426092851661877 0.371223438735018 0.465807437234238 0.392040331802318 0.789921679140126 0.641704992528895 0.810694344680479 0.670207272898674
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.362354333950425 0.269716763339933 0.344131252828594 0.27682386994124 0.426534711102417 0.376249722926681 0.467471644776833 0.394752259063441 0.790554302359802 0.647811626952965 0.813152866526323 0.674223952445482
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.361308516703504 0.251237764500573 0.319669859138774 0.26938648948532 0.00906627095759509 0.0642150981363471 0.0520940308398596 0.0659942641936332 0.372284526500419 0.317047235835917 0.373124845761167 0.336801164108379 0.427722860025005 0.37633504266343 0.482929773854122 0.405387508405608 0.801026793546427 0.694903592032138 0.85717657189502 0.74431454269571
cuts_long_bayes_r82 0.36151682677795 0.251701553521493 0.320864488574397 0.26848536769991 0.00958539921069875 0.0638948139462332 0.0520860736677624 0.0664602516019782 0.372300960187953 0.316606615359057 0.373691547981508 0.33659367723529 0.427058657328985 0.37642828621455 0.481483597844416 0.40600547155139 0.801034766203225 0.694696928663534 0.856904161519007 0.743972815274432
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.33415432948194 0.280257853943207 0.325368626059497 0.298456316198122 0.0963257390866487 0.0864097015417434 0.108360443761275 0.092460940194762 0.431062743672713 0.368226328435345 0.434997923872764 0.392429881882941 0.373988810188714 0.335746220033178 0.420956532749596 0.358847161081998 0.806215181553448 0.705725660095277 0.857008505579666 0.752489045148105
tso_long_bayes_r82 0.340399071549137 0.28585551570704 0.333676508281267 0.302116504450269 0.0906708516800647 0.0810584338896199 0.101854989129621 0.0870823600284084 0.43217176991482 0.367924955039272 0.43728159016633 0.390396505993802 0.372818542275359 0.33465858734367 0.417947930855232 0.358374223312204 0.805805755782317 0.703959315876379 0.856004093008018 0.749902751578001
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.337934941216345 0.284494821123525 0.372448180131464 0.227434077135098 0.473942119157219 0.389605200880302 0.434295562912928 0.481654596734424 0.813578010909787 0.676148433187914 0.807637406832707 0.711684961948773
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.338303009203549 0.287224508654546 0.3743964086907 0.228760382128389 0.473542477571274 0.39330754708858 0.435752175881938 0.483509021634892 0.813274964104588 0.6825581726068 0.811306103089976 0.714741076952687
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.361256129837489 0.268516943105961 0.319179580391831 0.267612210976692 0.00430874554740248 0.0604035095481374 0.0630811575708163 0.043580841349324 0.36715193908654 0.330109724979344 0.383339994742015 0.3122343326567 0.448039014631967 0.389885261313553 0.481501180091651 0.450258548999536 0.816509055633506 0.721704265788849 0.866137719467471 0.763784873518197
cuts_long_bayes_r83 0.360558214947114 0.26866247885408 0.318510490818517 0.266776473144637 0.00432829551838323 0.0600675285101361 0.0627036070861211 0.0439367806732838 0.366588942655791 0.330285040836205 0.383296386466278 0.312070902045511 0.448181864057043 0.389981332197076 0.481986541618068 0.450060089806282 0.815995599661408 0.721779068720763 0.866093081944622 0.763455924985014
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.317188629000325 0.288220065577767 0.32164633888266 0.262248104741811 0.14773482029557 0.131908509577933 0.163563940950427 0.150794600769053 0.468085951978951 0.422152320220676 0.48718711769666 0.414878877606361 0.352580306534546 0.313421627535633 0.389202493817798 0.35855576144152 0.82151178821598 0.736720290527004 0.877532924829253 0.775702268781589
tso_long_bayes_r83 0.315890048467697 0.282545608134654 0.32022454713298 0.256477061385921 0.148262658577926 0.13243224796365 0.164117183972891 0.152473884566108 0.466687718974653 0.417426544644994 0.486434972515964 0.411445014447053 0.348952063565265 0.31211257210458 0.386889494881977 0.358243726138001 0.816437906626492 0.730584449023581 0.874341509044046 0.771028029112326
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.363873674725955 0.347715945311744 0.40529847545405 0.292852163653668 0.462685538009794 0.332296751845412 0.382994239242942 0.415530387282421 0.827438289862075 0.681487646922234 0.789619535256263 0.710568934298033
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.363200985616872 0.349603210299467 0.407063419699591 0.295269169871586 0.461646181258199 0.338020154658771 0.385558970056937 0.416097120273204 0.827142408954089 0.689482684822746 0.793502952076272 0.71344078454953
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.380273206615516 0.318636623740943 0.371861691240848 0.315477033602321 0.00297091410440679 0.0703699662772498 0.0622790766928033 0.0483362193379067 0.384522395813999 0.390528283385083 0.435537159374062 0.365075796667155 0.43386160306551 0.349309540003649 0.419380055988626 0.401212196102543 0.819475340117639 0.74126168277234 0.855480091912566 0.767846861212569
cuts_long_bayes_r84 0.379558225035193 0.317755318868885 0.370732722994185 0.315283313194364 0.00284839307058491 0.0705148277587629 0.0627489613553502 0.0483888763704663 0.383163332474594 0.3889488193337 0.434452604621264 0.364748132825301 0.434754486772775 0.3503005366159 0.42005318823357 0.401479465505277 0.81910957308298 0.741151101909113 0.855531849032957 0.767751105661843
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.336547265814028 0.346966412674661 0.389694504152286 0.322606934049735 0.122063659162059 0.0997854707538502 0.118169898652491 0.112929322602429 0.461023912444428 0.448384024325179 0.509151777359332 0.437522409626886 0.364735896556919 0.298870444046406 0.352985553636692 0.337462172918071 0.826774458024754 0.748519352479632 0.863257383932943 0.776300495813562
tso_long_bayes_r84 0.339319046681062 0.35225353063895 0.392487978974331 0.327017911705326 0.116143846616649 0.093972235401049 0.11281538234518 0.106646055016079 0.457104357515779 0.447775145178721 0.506381853292173 0.434940072648053 0.366189095290426 0.296805964692225 0.354688801271038 0.337061430601806 0.824694267070573 0.745723122327354 0.861971386891217 0.773589219232049
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.414366034809406 0.301837128506364 0.388385449945902 0.342005752747186 0.385004797633951 0.320099879068992 0.426228323837655 0.381519682726016 0.801209609551371 0.625140410295492 0.816482718450044 0.725533230869307
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.416658979635294 0.302814483793866 0.388297907584441 0.345432499782103 0.382844649241675 0.327924184704196 0.429543895716663 0.38153955112438 0.80122775322862 0.632207119334786 0.819265925216503 0.727916137859768
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.419161759035061 0.278939132626057 0.366774878204917 0.342560360083343 0.00283337941965273 0.0797521166072838 0.0479415314296089 0.0409506825694366 0.423156401099908 0.359990551164222 0.416702551631496 0.384335649546017 0.374521660786654 0.329851477396535 0.447832399277475 0.396399130665162 0.7990099494891 0.691123136603645 0.86509358036257 0.782351881328532
cuts_long_bayes_r85 0.418246477476822 0.278423589759942 0.367123638136621 0.341657785050319 0.00317636233963374 0.0795599926760067 0.0476141233843678 0.0409694318971291 0.422516611857848 0.359925903844066 0.415807279524523 0.383546916468579 0.374611283384179 0.330427935896976 0.448256759678538 0.396654537924531 0.798786479544284 0.691689207927369 0.865379644867143 0.781773006220209
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.373829739595382 0.32198895136563 0.35202471605504 0.326943903535785 0.117675080359592 0.103505604079078 0.139028580726578 0.123337258503333 0.493598804900152 0.427840148043414 0.492987910384732 0.452692140843247 0.31607333448466 0.277806523053063 0.373134068074376 0.331548587895983 0.810484059508395 0.706508976127985 0.86704697769979 0.785261111224123
tso_long_bayes_r85 0.383558745314313 0.328669914417784 0.364584349153788 0.337301247423628 0.111122518394937 0.0979401825560104 0.13078743201475 0.116199798921797 0.496296124487129 0.427676828129093 0.497902585653265 0.455075889424033 0.311543031018769 0.27443359311282 0.367112125691514 0.326512404556644 0.808964758009549 0.70356510725512 0.865481481075651 0.783359238708004
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.357365360827392 0.222487632226969 0.330757845425959 0.26804054688452 0.408825871253388 0.40965443418499 0.446250955976882 0.412131392999641 0.767441608695519 0.634748028712331 0.77844809079917 0.681797158839674
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.355784124897954 0.22662687907348 0.334204209426675 0.269421278846853 0.411778363456959 0.413747092088861 0.445034844634493 0.413960587957896 0.76900391181482 0.642744697251308 0.780913680354055 0.68585972184894
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.355527047550409 0.215070320332051 0.307835808560148 0.267964610497652 0.0102425250454387 0.0820886705151947 0.05653902015414 0.0588886397819271 0.36757221688902 0.298327923641103 0.365256197931666 0.328358883166935 0.413438443421379 0.403228007240559 0.459708789088052 0.417206508479476 0.781982718317195 0.703699356645928 0.827095383120128 0.747048754336943
cuts_long_bayes_r86 0.355297577207423 0.216384966590371 0.308343452075089 0.267394977934885 0.0104066781221114 0.0819507283829725 0.0566582735719395 0.0590890449984504 0.367369863659069 0.299807897015528 0.36642192578499 0.32796958515934 0.412765715131277 0.402730044100485 0.459568756881442 0.417069020647888 0.781828112585255 0.70415313178269 0.827132528447416 0.747342381265338
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.336308461024175 0.264684304090075 0.329591366752382 0.289592722527058 0.111367395894869 0.111553573308343 0.12581794865724 0.117214139409184 0.449626726264221 0.378058310272047 0.457581120756907 0.408282106580186 0.335682333087982 0.335368746979153 0.378812354510422 0.352782263779167 0.786354532326901 0.714650131978336 0.836894318724423 0.76251513021195
tso_long_bayes_r86 0.339717693518275 0.267450173190382 0.33525617394545 0.291555322724629 0.106626144268541 0.10667808673389 0.119743881032106 0.112475456618165 0.447971000244577 0.375959125029991 0.456822256106281 0.405519749828508 0.335294321881278 0.335298974609388 0.37716370824391 0.353035048560535 0.784694162806807 0.712478336155089 0.834802864672982 0.760176325161021
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.318385043978616 0.213656957539023 0.298190467730598 0.265700200998771 0.508810432552571 0.440261285494834 0.493133366043118 0.436375530660162 0.827847706545479 0.656385467297171 0.79323402877922 0.703891919327062
