ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.503711201079622 0.359780196799963 0.502239656477556 0.494334741755619 0.0664642375168691 0.144619873171264 0.0590904752232059 0.046742326828996 0.570175438596491 0.504400069971227 0.561330131700762 0.541077068584615 0.217273954116059 0.162457722187827 0.249339161971823 0.206304288665418 0.787449392712551 0.666857792159053 0.810669293672585 0.747381357250033
cuts_long_ml_r79 0.503711201079622 0.359780196799963 0.502239656477556 0.494334741755619 0.0664642375168691 0.144619873171264 0.0590904752232059 0.046742326828996 0.570175438596491 0.504400069971227 0.561330131700762 0.541077068584615 0.217273954116059 0.162457722187827 0.249339161971823 0.206304288665418 0.787449392712551 0.666857792159053 0.810669293672585 0.747381357250033
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.570838222521609 0.504979430484884 0.562192412391573 0.541682039961178 0.000104781130097715 7.83168317488752e-05 0.000120225316538078 9.96304027061524e-05 0.570943003651706 0.505057747316633 0.562312637708111 0.541781670363884 0.216385157088321 0.161733319013035 0.248279189018333 0.205748309072815 0.787328160740028 0.666791066329667 0.810591826726444 0.747529979436699
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.549795790135093 0.493453606430034 0.638633580760007 0.532070967460943 0.190700596921144 0.144794106526114 0.165085823260152 0.153493946423929 0.740496387056236 0.638247712956147 0.803719404020159 0.685564913884872
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.549968573224387 0.493987042078517 0.638749346320836 0.532312842944486 0.19076052796983 0.144950632564438 0.165115748484084 0.153563723624308 0.740729101194217 0.638937674642955 0.80386509480492 0.685876566568793
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.541313226515866 0.48158988419219 0.613052958900269 0.513558697412112 0.0678605089538172 0.0895436114456638 0.0513006514843393 0.0863154172758665 0.609173735469683 0.571133495637854 0.664353610384608 0.599874114687978 0.197612315425699 0.156999153948805 0.190626880119026 0.172071467035785 0.806786050895382 0.728132649586659 0.854980490503635 0.771945581723763
cuts_long_ml_r80 0.541313226515866 0.48158988419219 0.613052958900269 0.513558697412112 0.0678605089538172 0.0895436114456638 0.0513006514843393 0.0863154172758665 0.609173735469683 0.571133495637854 0.664353610384608 0.599874114687978 0.197612315425699 0.156999153948805 0.190626880119026 0.172071467035785 0.806786050895382 0.728132649586659 0.854980490503635 0.771945581723763
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.60881611901 0.570544439476662 0.664056764838617 0.599571211884484 7.13587157737327e-05 5.69170703015323e-05 6.89339157302155e-05 6.21776172556227e-05 0.608887477725774 0.570601356546963 0.664125698754347 0.599633389501739 0.197598214064649 0.157608097615383 0.190883741237221 0.172174989295827 0.806485691790423 0.728209454162347 0.855009439991568 0.771808378797566
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.483587786259542 0.384497396482194 0.523247374411101 0.447278591691192 0.217557251908397 0.201512366648239 0.217028746455631 0.23601977836868 0.701145038167939 0.586009763130433 0.740276120866732 0.683298370059872
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.48377243222604 0.384706043214044 0.523379093450257 0.447278591691192 0.217640320733104 0.202402439203223 0.217083379922228 0.23601977836868 0.701412752959145 0.587108482417267 0.740462473372485 0.683298370059872
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.46315387552501 0.380652270004936 0.487392611269463 0.446105790761296 0.0637647957235586 0.096590087804518 0.0720406250525538 0.0520017908208975 0.526918671248568 0.477242357809454 0.559433236322017 0.498107581582193 0.234822451317297 0.209170644797796 0.253412272719775 0.23405523773813 0.761741122565865 0.68641300260725 0.812845509041792 0.732162819320324
cuts_long_ml_r81 0.46315387552501 0.380652270004936 0.487392611269463 0.446105790761296 0.0637647957235586 0.096590087804518 0.0720406250525538 0.0520017908208975 0.526918671248568 0.477242357809454 0.559433236322017 0.498107581582193 0.234822451317297 0.209170644797796 0.253412272719775 0.23405523773813 0.761741122565865 0.68641300260725 0.812845509041792 0.732162819320324
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.526512569116642 0.477277603166601 0.558767470404713 0.497664048897205 4.61069496124988e-05 4.10394645098313e-05 4.98767691538752e-05 4.60193598093408e-05 0.526558676066254 0.47731864263111 0.558817347173867 0.497710068257014 0.235193431889667 0.209343983544833 0.254423435240413 0.234746632728664 0.761752107955921 0.686662626175944 0.813240782414281 0.732456700985678
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.53294289897511 0.499703472893757 0.586659628962304 0.537474550698973 0.218521229868228 0.120485320343951 0.210248211399814 0.165325465883723 0.751464128843338 0.620188793237708 0.796907840362117 0.702800016582696
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.533138044672281 0.499943651841703 0.586773015260007 0.537734411931996 0.218601244965214 0.121086829761334 0.210288847000275 0.165405398374217 0.751739289637495 0.621030481603037 0.797061862260283 0.703139810306213
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.536996336996337 0.458801210210349 0.573013506919186 0.515347040486809 0.0428571428571429 0.125876724478121 0.0550904799625347 0.0777846012534315 0.57985347985348 0.584677934688471 0.62810398688172 0.59313164174024 0.212454212454212 0.157428288331964 0.224794766621827 0.187042311239193 0.792307692307692 0.742106223020435 0.852898753503548 0.780173952979433
cuts_long_ml_r82 0.536799707067008 0.458801210210349 0.573013506919186 0.515347040486809 0.043207616257781 0.125876724478121 0.0550904799625347 0.0777846012534315 0.58000732332479 0.584677934688471 0.62810398688172 0.59313164174024 0.212376418894178 0.157428288331964 0.224794766621827 0.187042311239193 0.792383742218967 0.742106223020435 0.852898753503548 0.780173952979433
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.580613694161235 0.585191869021674 0.628740517133679 0.594144312186249 0.000216898641655839 0.000160764240427217 0.000228959645526649 0.000191030928257755 0.580830592802891 0.585352633262101 0.628969476779205 0.594335343114506 0.211598181100375 0.156835564301776 0.223364444189092 0.186362609948456 0.792428773903266 0.742188197563878 0.852333920968297 0.780697953062962
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.559132720105125 0.455743489669168 0.598909646260082 0.542790224054939 0.184296977660972 0.149594663418153 0.191837108379269 0.154897647439431 0.743429697766097 0.605338153087321 0.790746754639351 0.69768787149437
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.558949096880131 0.456149786373701 0.598822754662114 0.542872791890246 0.184564860426929 0.149994922394418 0.192151182097321 0.155197361955764 0.743513957307061 0.606144708768118 0.790973936759435 0.698070153846011
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.550558108995404 0.432316801723154 0.583819078779634 0.514257286177092 0.0521996060407091 0.136542252143644 0.0497923312225738 0.0916896760480521 0.602757715036113 0.568859053866798 0.633611410002208 0.605946962225144 0.19435325016415 0.171942094606285 0.207958445198694 0.181538648429838 0.797110965200263 0.740801148473083 0.841569855200902 0.787485610654982
cuts_long_ml_r83 0.550558108995404 0.432316801723154 0.583819078779634 0.514257286177092 0.0521996060407091 0.136542252143644 0.0497923312225738 0.0916896760480521 0.602757715036113 0.568859053866798 0.633611410002208 0.605946962225144 0.19435325016415 0.171942094606285 0.207958445198694 0.181538648429838 0.797110965200263 0.740801148473083 0.841569855200902 0.787485610654982
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.602409592289347 0.567873154482656 0.633262342433864 0.605868231502637 3.29056602993489e-05 2.91571794718283e-05 3.52067016126996e-05 3.07168917470952e-05 0.602442497949646 0.567902311662128 0.633297549135477 0.605898948394384 0.194675143448274 0.172498532002944 0.208288471480042 0.181726039008225 0.79711764139792 0.740400843665072 0.841586020615519 0.787624987402609
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.542770882254277 0.481182706398556 0.602625398041 0.505936145788877 0.167728950016773 0.116535998562451 0.189842694623109 0.23413837758133 0.71049983227105 0.597718704961008 0.792468092664108 0.740074523370207
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.542953020134228 0.481463547878911 0.602793872089533 0.505936145788877 0.167785234899329 0.117108247591369 0.18961620154527 0.23413837758133 0.710738255033557 0.59857179547028 0.792410073634804 0.740074523370207
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.512751677852349 0.430254632821827 0.60023528389614 0.517803140259205 0.0845637583892618 0.146723745493174 0.0323377993635834 0.0332093393138346 0.597315436241611 0.576978378315001 0.632573083259723 0.551012479573039 0.192953020134228 0.160005722356495 0.19708704365949 0.219940753688896 0.790268456375839 0.736984100671496 0.829660126919214 0.770953233261935
cuts_long_ml_r84 0.512751677852349 0.430254632821827 0.60023528389614 0.517803140259205 0.0845637583892618 0.146723745493174 0.0323377993635834 0.0332093393138346 0.597315436241611 0.576978378315001 0.632573083259723 0.551012479573039 0.192953020134228 0.160005722356495 0.19708704365949 0.219940753688896 0.790268456375839 0.736984100671496 0.829660126919214 0.770953233261935
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.597292842919562 0.577017390231234 0.632344564911777 0.550931179205488 3.78247751149308e-05 3.13620513010287e-05 3.86843678446379e-05 4.31205050838047e-05 0.597330667694677 0.577048752282535 0.632383249279622 0.550974299710572 0.192945721729634 0.159979103770274 0.197330539329288 0.219959456453103 0.790276389424311 0.737027856052809 0.829713788608909 0.770933756163676
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.579248886059834 0.463571067813831 0.614609127488862 0.459865942386068 0.16390833863781 0.153026177537255 0.203105088896474 0.190828368100699 0.743157224697645 0.616597245351086 0.817714216385336 0.650694310486768
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.579248886059834 0.463931458626009 0.614366834225793 0.459938204003256 0.164226607256524 0.1534425128188 0.203419243470004 0.191228952903906 0.743475493316359 0.617373971444809 0.817786077695797 0.651167156907162
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.55456570155902 0.437009483063679 0.60730402173758 0.448104350031644 0.0661788100540884 0.142939037560164 0.0297159642082355 0.10342534991557 0.620744511613109 0.579948520623843 0.637019985945815 0.551529699947214 0.190582246261534 0.176087858878734 0.213422694190368 0.196766769901119 0.811326757874642 0.756036379502577 0.850442680136183 0.748296469848333
cuts_long_ml_r85 0.55456570155902 0.437009483063679 0.60730402173758 0.448104350031644 0.0661788100540884 0.142939037560164 0.0297159642082355 0.10342534991557 0.620744511613109 0.579948520623843 0.637019985945815 0.551529699947214 0.190582246261534 0.176087858878734 0.213422694190368 0.196766769901119 0.811326757874642 0.756036379502577 0.850442680136183 0.748296469848333
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.620743446879402 0.580117849380473 0.63706004547132 0.551718773147936 1.71525271155777e-06 1.58416015875296e-06 1.92059938423157e-06 1.77016326621534e-06 0.620745162132113 0.580119433540632 0.637061966070704 0.551720543311202 0.190581919364819 0.176016211256836 0.213398010981901 0.196683037193993 0.811327081496932 0.756135644797468 0.850459977052605 0.748403580505196
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.575439679111385 0.526097690580165 0.588198179760755 0.562638708573326 0.150879358222771 0.127456024460608 0.229541854748703 0.130755856408942 0.726319037334156 0.653553715040773 0.817740034509458 0.693394564982268
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.575617283950617 0.525827176863066 0.588497084513891 0.562881099590746 0.150925925925926 0.127904677093724 0.22935522146729 0.130812187487103 0.726543209876543 0.65373185395679 0.81785230598118 0.693693287077849
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.551202961135102 0.506780432661167 0.589409252827145 0.536723151186203 0.0727945712523134 0.0887799818744675 0.0378914200046356 0.0852939084096479 0.623997532387415 0.595560414535634 0.62730067283178 0.622017059595851 0.175817396668723 0.147611780756085 0.222977013528282 0.154409513815223 0.799814929056138 0.743172195291719 0.850277686360062 0.776426573411074
cuts_long_ml_r86 0.551202961135102 0.506780432661167 0.589409252827145 0.536723151186203 0.0727945712523134 0.0887799818744675 0.0378914200046356 0.0852939084096479 0.623997532387415 0.595560414535634 0.62730067283178 0.622017059595851 0.175817396668723 0.147611780756085 0.222977013528282 0.154409513815223 0.799814929056138 0.743172195291719 0.850277686360062 0.776426573411074
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.624806781308839 0.595657091148319 0.628243777564127 0.623092618925326 0.000309149905857995 0.00025974472170298 0.000391554134475869 0.00027063430777064 0.625115931214697 0.595916835870022 0.628635331698603 0.623363253233096 0.174945898766475 0.14698782993985 0.221577909854112 0.153150175086016 0.800061829981172 0.742904665809873 0.850213241552715 0.776513428319113
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.570163004961021 0.432350443753394 0.529146128883502 0.433538912978243 0.180368532955351 0.128989982653458 0.240167523800936 0.237710905424279 0.750531537916371 0.561340426406852 0.769313652684438 0.671249818402522
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.570365118752216 0.43260742685095 0.529146128883502 0.433768175625362 0.180432470755051 0.129615288031376 0.240167523800936 0.237836610937199 0.750797589507267 0.562222714882326 0.769313652684438 0.671604786562561
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.553508150248051 0.387705462673958 0.527334175933922 0.429603438560153 0.0446491849751949 0.158878034138395 0.0342349146708399 0.0835936477441035 0.598157335223246 0.546583496812354 0.561569090604761 0.513197086304256 0.195605953224663 0.169950658106193 0.241638372681907 0.240783633942528 0.793763288447909 0.716534154918547 0.803207463286668 0.753980720246784
cuts_long_ml_r87 0.553508150248051 0.387705462673958 0.527334175933922 0.429603438560153 0.0446491849751949 0.158878034138395 0.0342349146708399 0.0835936477441035 0.598157335223246 0.546583496812354 0.561569090604761 0.513197086304256 0.195605953224663 0.169950658106193 0.241638372681907 0.240783633942528 0.793763288447909 0.716534154918547 0.803207463286668 0.753980720246784
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.598809641973438 0.547459356046808 0.562151527317035 0.51405508812173 9.41954739387439e-05 8.18425288236364e-05 0.000116752208104332 0.000116171372192008 0.598903837447377 0.547541198575631 0.56226827952514 0.514171259493922 0.194524552333383 0.169014291404309 0.241106818255392 0.239907324892287 0.79342838978076 0.716555489979941 0.803375097780531 0.754078584386209
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.560014204545455 0.436748988609219 0.590526084515317 0.501667944375665 0.159446022727273 0.158880112118081 0.163774710081847 0.164329626633743 0.719460227272727 0.5956291007273 0.754300794597163 0.665997571009408
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.560014204545455 0.436248238899439 0.590656357224146 0.501927055435466 0.159446022727273 0.159346357587643 0.163810839519105 0.16441450274391 0.719460227272727 0.595594596487082 0.754467196743251 0.666341558179376
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.540838068181818 0.422291922823686 0.556468979984585 0.499584911693443 0.0660511363636364 0.119614333989694 0.0734561557448703 0.054222815750098 0.606889204545454 0.54190625681338 0.629925135729456 0.553807727443541 0.1796875 0.172859562134271 0.19536833168815 0.166815669501193 0.786576704545455 0.714765818947652 0.825293467417606 0.720623396944733
cuts_long_ml_r88 0.540838068181818 0.422291922823686 0.556468979984585 0.499584911693443 0.0660511363636364 0.119614333989694 0.0734561557448703 0.054222815750098 0.606889204545454 0.54190625681338 0.629925135729456 0.553807727443541 0.1796875 0.172859562134271 0.19536833168815 0.166815669501193 0.786576704545455 0.714765818947652 0.825293467417606 0.720623396944733
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.606326021415948 0.541574866394145 0.629306653940204 0.553701407234041 0.000112624319922376 0.000108290434000278 0.000122459360326502 0.000104290829134498 0.60643864573587 0.541683156828145 0.629429113300531 0.553805698063176 0.180086287555879 0.173156403966445 0.195812517162077 0.166761035786063 0.786524933291749 0.71483956079459 0.825241630462608 0.720566733849239
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.557060616322384 0.49895383435619 0.578027037974423 0.552383085711618 0.151032847951236 0.114164276837138 0.201607191894833 0.159361425535193 0.70809346427362 0.613118111193327 0.779634229869256 0.711744511246811
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.557060616322384 0.499175126922958 0.578047714555477 0.552438861708818 0.151371486623772 0.114966006574519 0.201790123648594 0.159734865492226 0.708432102946156 0.614141133497477 0.779837838204072 0.712173727201044
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.523019634394042 0.468675160809476 0.571908295476635 0.547822217309582 0.0941096817874069 0.106285100385704 0.0513906957570838 0.0508239941237426 0.617129316181449 0.57496026119518 0.623298991233718 0.598646211433325 0.183818551117129 0.140816661368892 0.208359470401513 0.165548770785347 0.800947867298578 0.715776922564072 0.831658461635231 0.764194982218672
cuts_long_ml_r89 0.523019634394042 0.468675160809476 0.571908295476635 0.547822217309582 0.0941096817874069 0.106285100385704 0.0513906957570838 0.0508239941237426 0.617129316181449 0.57496026119518 0.623298991233718 0.598646211433325 0.183818551117129 0.140816661368892 0.208359470401513 0.165548770785347 0.800947867298578 0.715776922564072 0.831658461635231 0.764194982218672
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.617683038567494 0.574939700884077 0.624153639540068 0.599156654981907 0.000199618669382465 0.000153090205124898 0.000225848145793515 0.000179314045051631 0.617882657236876 0.575092791089202 0.624379487685861 0.599335969026958 0.183104944583569 0.140425610552357 0.207164552031906 0.164480047802176 0.800987601820446 0.715518401641559 0.831544039717767 0.763816016829134
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.507855459544383 0.345662481478256 0.548769508691705 0.420175456571165 0.180675569520817 0.193190844502858 0.178758795706889 0.200860481213439 0.6885310290652 0.538853325981114 0.727528304398594 0.621035937784604
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.507855459544383 0.345990621634097 0.548689530921525 0.420244745279773 0.181068342498036 0.193794620902531 0.179121292808884 0.201330329181693 0.688923802042419 0.539785242536629 0.727810823730409 0.621575074461466
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.483896307934014 0.338400513930926 0.511255555023728 0.411453702856175 0.0761979575805185 0.134119014563989 0.0755503613529571 0.0962759259951844 0.560094265514533 0.472519528494915 0.586805916376685 0.507729628851359 0.206598586017282 0.19765718058752 0.211321574670558 0.211265012150196 0.766692851531815 0.670176709082435 0.798127491047243 0.718994641001555
cuts_long_ml_r90 0.483896307934014 0.338400513930926 0.511255555023728 0.411206269953582 0.0761979575805185 0.134119014563989 0.0755503613529571 0.0968193919288278 0.560094265514533 0.472519528494915 0.586805916376685 0.50802566188241 0.206598586017282 0.19765718058752 0.211321574670558 0.21113796525571 0.766692851531815 0.670176709082435 0.798127491047243 0.71916362713812
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.558962799558981 0.471869610055358 0.586091606540072 0.506369182770303 0.000225947698928978 0.000216172524245604 0.000231387805528224 0.000231065068351204 0.55918874725791 0.472085782579603 0.5863229943456 0.506600247838654 0.207255869499398 0.198289359381727 0.212245935911849 0.211949897604931 0.766444616757308 0.67037514196133 0.798568930257449 0.718550145443585
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.565070802427512 0.523347777911021 0.621227640312249 0.539830528000741 0.200606877950101 0.151113664994407 0.171349358531174 0.181656983305004 0.765677680377613 0.674461442905428 0.792576998843423 0.721487511305745
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.565261382799325 0.523347777911021 0.621049760730888 0.539830528000741 0.200674536256324 0.151113664994407 0.171586630699433 0.181656983305004 0.765935919055649 0.674461442905428 0.792636391430321 0.721487511305745
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.557504215851602 0.508576763344606 0.598336725583715 0.537732989785622 0.0465430016863406 0.0663965891875086 0.0476338978719341 0.0371477828844726 0.604047217537943 0.574973352532114 0.645970623455649 0.574880772670095 0.208431703204047 0.164794854362005 0.192837874041013 0.183658638580833 0.81247892074199 0.739768206894119 0.838808497496662 0.758539411250928
cuts_long_ml_r91 0.557504215851602 0.508576763344606 0.598336725583715 0.537732989785622 0.0465430016863406 0.0663965891875086 0.0476338978719341 0.0371477828844726 0.604047217537943 0.574973352532114 0.645970623455649 0.574880772670095 0.208431703204047 0.164794854362005 0.192837874041013 0.183658638580833 0.81247892074199 0.739768206894119 0.838808497496662 0.758539411250928
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
