ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r43 0.598924772418176 0.533182661803815 0.636693754898323 0.56634866825126 0.000384410406465842 0.00022355952031891 0.000192199298847346 0.000355390293733309 0.599524444037304 0.533561757467384 0.637026285436769 0.56678401639268 0.207366616299867 0.168507903528437 0.209005657834642 0.186429855956175 0.807249633227624 0.702594141263993 0.846461656361074 0.753340423907237
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.616526080437882 0.550843285028589 0.653137130368446 0.583824989447097 2.41694195500348e-05 1.98109562815328e-05 2.43677187251921e-05 2.1870316417528e-05 0.616572982474315 0.550887456786134 0.65318172818319 0.583848615968579 0.198650566206384 0.162360566038309 0.199750251256485 0.17890124428159 0.815301626430271 0.713572313865023 0.853211455437752 0.763236814034548
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.578950202026358 0.516453321291615 0.616161832546156 0.54247008413694 0.212805699628954 0.179649223031569 0.228888494607571 0.208317432659658 0.791433223604846 0.696390611653784 0.844907141673497 0.750851360544679
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.579834963282023 0.517398265956964 0.617014024760728 0.543420233823283 0.000474856133918505 0.000287633491955138 0.000238383248248338 0.000303868975118918 0.580350580722098 0.51771504638354 0.61732844580995 0.543700965559434 0.211820200592878 0.179161808756896 0.228125944372319 0.207720106194274 0.79214964446285 0.696888730888838 0.845460630910192 0.751726538416687
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.595321614254881 0.532940708517218 0.631688019881551 0.558778505440585 1.99204968911145e-05 1.69668395765681e-05 2.12610894414322e-05 1.95596214351208e-05 0.595393858344987 0.532992692940098 0.631728506486527 0.558809215047894 0.204213545931031 0.17351773018793 0.219412300671747 0.200653029132162 0.799818935804424 0.707050560518004 0.85144944672585 0.759856226923915
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.592873510006518 0.523614747749434 0.624232232751102 0.560719064963801 0.202430759419707 0.172889741577202 0.221633197017613 0.196346953498627 0.795143341032093 0.696854412697316 0.845882253923488 0.757253527637557
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.591215316426787 0.52179745412156 0.622733341285846 0.558483266096465 0.000402265974294656 0.000575436486336763 0.00018380575437836 0.000447823388095741 0.59174524417859 0.522666072056252 0.622998678166169 0.558843152040082 0.202663834033248 0.172969640022702 0.222308864758174 0.196895212403124 0.794463535211821 0.69580525542252 0.845565544684512 0.756156158891269
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.60620120469791 0.537898332740363 0.636947355756023 0.574403835790821 2.21160760004401e-05 1.90024819381909e-05 2.41344183944475e-05 2.16256279361502e-05 0.606273941240992 0.537933161446761 0.636992332250652 0.57448245171744 0.195480758829483 0.167612103786758 0.214177766012722 0.190058670080951 0.802047801920027 0.70571399517276 0.851256201343003 0.764791445413562
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.568801916266116 0.494869375333906 0.607011398238755 0.536435164116012 0.214491387885275 0.177255760795296 0.232718602886249 0.19941943240521 0.783613520884708 0.672642263856941 0.840090074190391 0.736383299617693
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.56781707152765 0.493942955690319 0.605822740758527 0.535490367630327 0.000279294717540175 0.000535970678016214 0.000192330730851353 0.000491046721041013 0.56819119082883 0.494555495537602 0.606058675390405 0.536054166448225 0.214370491203593 0.177224626659474 0.233309082846906 0.199408949304267 0.782659784327583 0.672170599897997 0.839718184305597 0.735903671505256
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.584690278191441 0.511002435419218 0.621160166122877 0.552102618882038 1.9739545732162e-05 1.6299569254048e-05 2.13881552371901e-05 1.83855616874882e-05 0.584767672637357 0.51101868643896 0.621195578882544 0.55213630741889 0.206455775826251 0.17175894375814 0.224126758350031 0.192777800991366 0.791223315189991 0.683175189982705 0.846037600071297 0.745225992764551
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.636228081503926 0.572301160703897 0.674934064354771 0.598913020053689 0.18310763928911 0.164321505977863 0.196619934616232 0.176892655897176 0.819453403658956 0.736642265393529 0.871890052745934 0.776064741745314
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.635223189338688 0.570951906281852 0.673861753475387 0.597810337397683 0.000406420385733076 0.000295111943775668 0.000386103005997522 0.000445337760477615 0.635788599719923 0.571281915094491 0.674407455838152 0.598445145310998 0.183060990116461 0.164390479394583 0.19711715313431 0.177089651836758 0.819263088445897 0.73577252362176 0.871721081568474 0.775689996852157
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.649877619513188 0.58635211808886 0.687771131476593 0.613256791953902 0.000100984013122335 9.09013787794957e-05 0.000108184154962814 9.78476185979814e-05 0.650032109715384 0.586482031345282 0.687911223586825 0.613405660867234 0.176086151718531 0.158611968972313 0.18878787039037 0.170774994487775 0.826392024618684 0.745468666755601 0.876951547420599 0.784457256557302
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.662798907715732 0.602235115871822 0.687297024994396 0.626453957370833 0.160101589845452 0.149404267467932 0.183166909281285 0.159666032588428 0.822774051351086 0.751613370231228 0.870740243789801 0.786241538358618
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.662621633379459 0.601638714306402 0.687341134950514 0.626073727327095 0.000522176976506321 0.00066682096484144 0.00024462834564347 0.000234324257372968 0.66315255364429 0.602400773371577 0.687702534669515 0.626396262914095 0.159837349811393 0.148876751688256 0.183047964937825 0.15946079272353 0.823283955501935 0.75144534080965 0.870732666539871 0.785987627650519
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.675105578828861 0.615792787064663 0.699277950522338 0.638890868193943 2.05423635108901e-05 1.91993969204962e-05 2.3377168608163e-05 2.04230301062699e-05 0.675138329692579 0.615814471897484 0.699308368971985 0.638918379790207 0.154378136925608 0.144092652721201 0.17602282381689 0.1540747600236 0.829645095248784 0.760000256556071 0.875606057215088 0.793588385129428
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.661497952703578 0.595318928092471 0.701032981190461 0.630663808163708 0.168634890962483 0.149954623517507 0.177103396803602 0.159889640903706 0.830204845715911 0.745586949608093 0.878137716141535 0.790571395926312
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.662360980132118 0.596565370386309 0.702279549216347 0.631611153576418 0.000531248115319695 0.000615550557106185 0.000147549139200184 0.00039878714038033 0.662946967144517 0.597270176247265 0.702524178335114 0.632034810770081 0.168042089804615 0.148940444578549 0.176113825555587 0.159179651704604 0.83101790679354 0.746271662135947 0.878841681854104 0.791332262189384
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.675810781986009 0.611132620043726 0.714095172976742 0.645859551098974 3.03589900896069e-05 2.70735466871077e-05 3.17568096284663e-05 2.86510167277654e-05 0.675900107516033 0.611150974151374 0.714154940558192 0.645940631694101 0.161453465157703 0.144011035190236 0.169223264341228 0.153152025658935 0.837634027933305 0.755648154653022 0.883576897941096 0.799377394568029
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.61680705914015 0.547074751433833 0.654288698293701 0.585649491164747 0.181828031681211 0.176276449174601 0.205670825831206 0.184743729684697 0.799042127002803 0.723652895807358 0.859910934617829 0.770519164823551
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.616895847307107 0.547102784773695 0.653850964432792 0.585436718186262 0.000393466457369416 0.000677884526843465 0.000749732110377282 0.000269369241331 0.617449549903553 0.547900460010462 0.65464047192891 0.585817823860817 0.181476119248051 0.175698512138856 0.205249172094227 0.184418261939098 0.798912054792262 0.723821059214607 0.85997746139328 0.770485459043743
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.63122755007102 0.562485815330471 0.667860259596188 0.600081164515289 1.63112677980604e-05 1.57771256754507e-05 1.82180508720989e-05 1.63749036175639e-05 0.631250076644541 0.562536067652475 0.6679054393774 0.600093199131137 0.175354645922836 0.170209172119833 0.197377435617214 0.178414367172138 0.806755882685387 0.732937452140641 0.86538638762155 0.778721900880165
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.647872396839575 0.582257681259211 0.682857918534 0.619909647284389 0.183187469795212 0.169174106021043 0.18747179807899 0.165857573035712 0.831153328040626 0.751507079984312 0.870564520922626 0.785801660826735
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.645304241674316 0.579286811240972 0.680900796995155 0.617478807043123 0.000418783701997214 0.000622249350426954 0.00017147756550697 0.000354830504841416 0.645908117780233 0.580170786464849 0.681223928486971 0.617882013204894 0.184269327336373 0.169869012901448 0.188485645965215 0.166605533708023 0.83033429237678 0.750347419450002 0.869628490706801 0.784876730348269
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.661259328726814 0.596497374295561 0.695809928415169 0.634068310651785 1.89349996125747e-05 1.74162372077038e-05 1.91842591448705e-05 1.7142701672339e-05 0.661331365528138 0.596545715647072 0.695829179437362 0.634117139525189 0.176110672141267 0.163195091102758 0.179761133805661 0.159670741113948 0.837787556547043 0.760160973514765 0.875683082338437 0.793856007862283
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.643502374170043 0.57368117042438 0.687619767859875 0.625347410008856 0.174319480223143 0.15840661405397 0.187783969309651 0.160367981062172 0.817934378129145 0.732477648905243 0.875241058978984 0.785918041846985
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.643237229851582 0.572722148046446 0.687157190269324 0.624387615155509 0.000253005947365629 0.00136995165000259 0.000188351392865121 0.000270012965880975 0.643561379162738 0.574216379528492 0.687398356491785 0.624801036996366 0.174236715463269 0.158387536642141 0.187798831026759 0.160473113511828 0.817786716283582 0.732535225388863 0.875144413690546 0.785495078317673
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.658809028877545 0.590433475092477 0.70157354929357 0.640701182886683 0.000213961184308461 0.000195391876646726 0.000228959822297569 0.000197482258085365 0.658994337476187 0.590663352708344 0.701872524913183 0.640963328077283 0.166750934286249 0.15197940815553 0.178618824781533 0.153539491475368 0.825890496541226 0.742899542048324 0.880557997174953 0.794551776225852
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.625595907865152 0.553166230627832 0.656806567328883 0.59216710372025 0.191355656433302 0.172691520815183 0.208812417550419 0.177379177004378 0.817197973267452 0.726046588240838 0.866119613116689 0.77004361622799
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.624996517153571 0.551952527144582 0.656205006614134 0.591140191804843 0.00019561581961168 0.000754725469127354 0.000342886387064128 0.00067391936387996 0.625266857866042 0.552816510833125 0.656594295594041 0.591998537722772 0.191488202565729 0.172456684596442 0.208974890138153 0.177358945904928 0.816828293235536 0.725762477202278 0.865855342693999 0.769458039891683
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.639624863170026 0.568197199866984 0.670709639308125 0.607086038869173 6.54798675290712e-05 5.9579183040584e-05 7.12743216685591e-05 6.052568954554e-05 0.639769058275316 0.568286637257702 0.670770394923385 0.607181137451993 0.184037190070681 0.166670138427647 0.200315669114865 0.170681837568764 0.824119606914871 0.735284739915339 0.871479508940499 0.778276342977245
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.634157041546481 0.563032276578605 0.666599635438469 0.598070071486609 0.181921010261809 0.160909843774239 0.193542877634004 0.17787763844971 0.816360911822578 0.724546031600394 0.85996900534 0.776336414475447
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.633746186882221 0.562202704833571 0.664941265753423 0.596618958099021 0.000224962099058856 0.000241353750299493 0.000564979353205788 0.000940357172224062 0.634058729926256 0.562444259536923 0.665557063323238 0.597622689562917 0.182029935906535 0.161244407527706 0.194286011121726 0.178150484965283 0.816062015570809 0.723634430320772 0.859925061425298 0.776312533692566
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.64977896375782 0.578966619298233 0.680659622628088 0.614032098297494 1.59777588522349e-05 1.43248387692018e-05 1.71189229254359e-05 1.57831470654969e-05 0.649807565078399 0.57900634475519 0.680667949772196 0.614070111244336 0.174152446795361 0.155056838018924 0.185253326581495 0.170987261351884 0.824176142513575 0.734754967996913 0.866281762419759 0.785414780481643
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.594348378628258 0.529515258702471 0.638223263708959 0.566074920177018 0.205880052539982 0.185650592620163 0.208908021789579 0.182897699231868 0.800377395192426 0.71549224895028 0.847191130967394 0.749526419674036
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.593318471878501 0.528109215166662 0.636696345583488 0.565541964184465 0.00059864167865222 0.000523595844497171 0.000664851134981374 0.000376493077758258 0.593972238209842 0.528768138919074 0.637419790915812 0.566066578839938 0.206205401334428 0.18574640383768 0.20953335683338 0.182816916176352 0.800016924632122 0.714878974592329 0.847345993527486 0.749316590724726
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.611596209175774 0.547321783585649 0.654667293685138 0.584400996905038 2.92577636054999e-05 2.65073242593682e-05 2.97508607571868e-05 2.59575312194272e-05 0.611633548975009 0.547373374664023 0.654718739611306 0.584428713977478 0.196940341726874 0.178590234566286 0.199526728917257 0.175089477050033 0.80903990479564 0.726320805470142 0.854542081026441 0.759895384440681
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.659415888236798 0.602045005593162 0.6935633046046 0.62397412282687 0.17319176981774 0.150515820665543 0.184526277044372 0.165692445938479 0.832831579208055 0.752631265506518 0.878397476926954 0.790070590077206
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.658471393398151 0.600811354206795 0.693358259877739 0.623026247020895 0.000244684851226514 0.000317256407497522 0.000354223598964749 0.000637575716636277 0.658815757774859 0.601337239763175 0.693894180588369 0.623645122732429 0.17327572622122 0.150392980777986 0.184701739713999 0.166148511689264 0.832587737857767 0.752025112198726 0.878570012315221 0.789921255741018
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.673668801415709 0.61693411638313 0.707163546069602 0.63891951861453 2.27577737131321e-05 1.99102694251344e-05 2.42083164002523e-05 2.17806877431567e-05 0.673705367291466 0.616964961037043 0.707235965557753 0.638958405587052 0.165997374530184 0.144772962946485 0.176746342389634 0.159340045404724 0.839853593234083 0.762140474093259 0.883934789838145 0.798608605438293
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.651347432860067 0.570028354612605 0.684997706640072 0.614633492920853 0.17481468357244 0.15827291493849 0.19308635847144 0.170615605975708 0.826240030098367 0.729006707059827 0.878183872966709 0.785219221425009
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.650418375786457 0.569534711117395 0.684193940879443 0.613832609686943 0.000244175200785762 0.000250429716829582 0.000436521185209336 0.000301231140414136 0.650790270948227 0.569881872589316 0.684709351421206 0.614210965129611 0.174954534689962 0.158340881750742 0.193012667621657 0.170521264987617 0.825865659399042 0.728596672081022 0.877982521567613 0.784950050263732
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
