ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r43 0.215537890494323 0.239527953470026 0.181925288504744 0.180876035486157 0.000114327176487195 9.54313677230355e-05 0.000125277682132665 0.000110326772262674 0.215787852431023 0.239668773821417 0.182073937506823 0.181050388549926 0.583120860121282 0.487809322827427 0.641116797985359 0.563237295752099 0.799191698697871 0.727960357598384 0.823541752891578 0.745320287060752
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.140575068203276 0.042806602099761 0.0163919860397247 0.142290799224349 0.644475123347095 0.607220948913435 0.796995829849218 0.58272518593142 0.785403895021817 0.650999529923897 0.81376035047427 0.72603064816087
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.156490517759641 0.118012600798304 0.117122057729785 0.150496588157864 0.0468789630926611 0.113611189991647 0.0708688377199423 0.0617272129693531 0.204276026577938 0.232692626213036 0.189059262004957 0.212835183021888 0.606767298839577 0.492691708656414 0.641667509225464 0.54687603586716 0.811340043397588 0.72612532249315 0.83089496330946 0.760305986100642
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.216565632650274 0.24376347538635 0.19814814683416 0.223360734472323 0.000165078079336158 0.000133909116298953 0.000175000861878561 0.000149034377457709 0.216790551106934 0.2439685454548 0.198446300267913 0.22358849955927 0.597210105643514 0.485529758361443 0.633906164480485 0.539772181993904 0.814363474304163 0.730179103263655 0.832931335050022 0.763736137820026
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0338217900064505 0.00957248433412245 0.0349760023218684 0.00391066235019095 0.766480700065735 0.635285098654412 0.766092308733602 0.690106197662026 0.800064541519183 0.646674518534641 0.802828121309924 0.696196189098293
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.116799893340349 0.106435647128834 0.131509084173092 0.143231737736112 0.0839954686281802 0.123601006672763 0.067038317371027 0.0648006996025775 0.201650687677975 0.231619570840773 0.19924311846223 0.209275980327955 0.593288128324196 0.500156034537635 0.627601073323308 0.549416808339208 0.795376591068532 0.732330229101468 0.827137301812684 0.759067201454844
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.215485605965675 0.242618493649256 0.210064473501597 0.220333776159955 4.90688372915565e-05 4.13671649709978e-05 5.20956428968554e-05 4.56699030449681e-05 0.215631701820339 0.24265850339411 0.210247085301856 0.220462902642392 0.583055235724233 0.492938928624281 0.619027824895536 0.54123113161347 0.799070663809588 0.735976071653368 0.829546309080515 0.762722040592392
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.108161856920602 0.114844058581034 0.116638725842569 0.113875541888393 0.0554760025604996 0.129312881327086 0.0593045440856884 0.0968443417722613 0.164338101735677 0.245811128857742 0.176708147770395 0.212097812751482 0.62789066257217 0.488722586776821 0.657879683564263 0.545379679867763 0.792912409289228 0.735138771613918 0.835003034895677 0.758122772230607
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.175862437424386 0.255948605900843 0.185485678319949 0.222337344529778 5.47042515838644e-05 4.28770388196542e-05 5.78238996685108e-05 4.79836478410748e-05 0.17600393656819 0.256055320174246 0.185594096727415 0.222460110458219 0.618992556709456 0.482003476825125 0.650841422305298 0.538510760285905 0.795871034287894 0.738624915421451 0.836768586090533 0.76128007552627
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.00227081612603734 0.136692178482424 0.000943725635660863 0.0123776950426398 0.743742285798931 0.598280344636593 0.815116476360428 0.663234093833988 0.747145949097018 0.735588595452699 0.816720795087325 0.676138603604406
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.118205712876771 0.106331215353313 0.130442830282522 0.0921124006367596 0.0527561561622918 0.118405646903375 0.0479148883119166 0.0799979542367182 0.171468959258337 0.225880298095007 0.178376488330904 0.173289874500683 0.620740773521693 0.510139814415087 0.657386564568178 0.566386776089711 0.792913888094576 0.736321789414826 0.836293752260673 0.74029804377502
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.182190912774352 0.234264782491108 0.187234620287781 0.18086491652008 0.000185018233187341 0.000152686890179115 0.000195666762826515 0.000169007096718743 0.182485108483304 0.234538435339652 0.187526090495644 0.181088331072306 0.612435015623874 0.504311482821005 0.650204584635447 0.561583995317535 0.795582957419468 0.739064793563062 0.83809758576876 0.742943489503818
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.200725852925941 0.085043507236521 0.183698544250661 0.0951253295630288 0.574753235453137 0.57639292087294 0.611638115850603 0.624498149932362 0.775942468677859 0.662487201468882 0.795769020295858 0.720073344857214
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.178032068915438 0.10879956084867 0.163990869357815 0.119523209820061 0.0390863604613721 0.0980893068383724 0.0446956112906122 0.0705057267630693 0.217448425494356 0.207905336795427 0.209016597457932 0.191527206308492 0.581048376706016 0.51312159696437 0.619713920722096 0.571731325656923 0.799063349168279 0.721424288525896 0.829726996486929 0.763781826007748
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.231814697811354 0.218368274084333 0.22056148714852 0.201859225980638 4.37765929006205e-05 3.90806328087194e-05 4.71027104575873e-05 4.33746735178337e-05 0.231931618535429 0.218415896089223 0.22065203521541 0.201947145125452 0.570163910444383 0.506633159845491 0.611242992383535 0.564569038496989 0.802673494452256 0.725365771202523 0.832185733003649 0.766732677759118
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.157170629540383 0.190894714526791 0.101629067527422 0.204521346973994 0.597019984684671 0.486765886601861 0.697786538077236 0.525662132107816 0.754896366386383 0.678191793828709 0.800442842145993 0.730532745696532
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.149469297904924 0.154070637218471 0.144540593833727 0.175339869864369 0.0810549423792933 0.0868138249057424 0.0669359843836653 0.0576614036542236 0.231878363708939 0.242096489596777 0.212389789495268 0.23396570865776 0.581763975611592 0.48146436096309 0.627348533909352 0.533545498026311 0.813564934603154 0.7240793519458 0.840042789269225 0.767965651196016
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.245315221510798 0.251958866812338 0.22340923077214 0.245546600546014 0.000132723254028745 0.000110668062001872 0.000143805545301426 0.000121725283847386 0.245485854099641 0.252088114963167 0.223672935073303 0.245734475182884 0.570909090240189 0.475420670479728 0.617695962712526 0.525091716558294 0.816919238837829 0.727852678782078 0.842186841086931 0.771389575457757
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.00924160389629581 0.103249682526756 0.138312100695489 0.14949324904969 0.763462951760116 0.546965500026446 0.662341521922877 0.565373940144604 0.773218286805404 0.651075300664493 0.801844771442321 0.715402488089297
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.0911538802992989 0.120962921432639 0.172708415386911 0.142573199736167 0.0860076572940046 0.131925599207715 0.0444692811268036 0.0846347928908614 0.17806283878315 0.254680372152761 0.217654590365013 0.228141316676866 0.607120441370682 0.479747724554928 0.620127029050962 0.539555994859678 0.785656168161519 0.734747018536081 0.83801647367235 0.768118280051617
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.190467497928693 0.265035646552214 0.228304782620807 0.238115254656128 0.000143128690807113 0.00011370434952267 0.00014617307416123 0.000127353629255274 0.190707558663603 0.265184074486324 0.228551681076016 0.238356981568827 0.597496597472312 0.472890771350735 0.610898271055065 0.532369871614361 0.788627115845888 0.738445093160557 0.840092581874867 0.771078136758387
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.234030103636363 0.0974560653725365 0.0670559103513383 0.137584374581644 0.550045285689998 0.565133923715754 0.727873855576759 0.585884768066204 0.784404796668295 0.663528469707265 0.79553535645596 0.723992380351973
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.181224686701989 0.116425373999485 0.133927825824436 0.160773113526847 0.0650976967584865 0.1018910262313 0.0601450176793238 0.0597680278924843 0.24669410995323 0.219785482355961 0.195039082258022 0.22139646003438 0.562024543823031 0.505976724660935 0.632000107765281 0.549049972869363 0.809285105305538 0.726381655626948 0.827259392821978 0.7708202520632
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.261080399647541 0.229650188388732 0.205017699516126 0.232332998251561 6.88155752182845e-05 6.26190497920652e-05 7.8011442059302e-05 6.74992785965945e-05 0.261175092568483 0.22975451079181 0.205198865338638 0.232406878840697 0.551455448385177 0.499404768915364 0.623884525637556 0.541065190296123 0.813057970065078 0.729583141817886 0.829492934011182 0.773877397105235
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.00828715471089436 0.023946848920317 0.137123379572298 0.0204496711148994 0.748160324491359 0.609317233444661 0.68774772039733 0.661724834957974 0.757209831173856 0.634070563179531 0.825628353996463 0.682778673808442
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.0988028948507682 0.0932649869705844 0.124161232549322 0.0834472213860861 0.0610410672830874 0.0887083724754244 0.0555516531516603 0.0713979734217844 0.160781812745679 0.18359931721574 0.180228717169918 0.155981829890342 0.628374951097465 0.513509662970212 0.646045394801936 0.584681227120575 0.789410385314996 0.697628672706842 0.826925869410081 0.74116655713789
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.171675832801489 0.191202344254005 0.189834962936952 0.163240297799052 0.000122226055481716 0.000100656646003758 0.000125857603663201 0.000114111821509154 0.171843844814068 0.19140999550606 0.190004729478832 0.163462528177921 0.619787285574368 0.508912390450698 0.638323958175508 0.57964840248496 0.792271989773629 0.70075636876371 0.828725608807066 0.743845000265394
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0821346178709772 0.0867997593592444 0.157972888163562 0.143382923421938 0.0922617836061004 0.10209773400042 0.0366976180816125 0.0582332894897798 0.175721776435944 0.190095655082692 0.194553155969269 0.202251000814045 0.625016254411228 0.519418563694028 0.633323114200232 0.558784184735737 0.801021757771369 0.710288647978851 0.828178593575199 0.76151785183965
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.18860896493966 0.199423458530906 0.205321212149711 0.212451481698224 0.000134563308090194 0.000111994150605377 0.000136180762515252 0.000120115977241335 0.188842600734868 0.199613656079695 0.205536306498519 0.212661664486611 0.614835212883732 0.513281491133343 0.624631972919085 0.551317968212906 0.80408033988154 0.713629749196948 0.830569186747502 0.764473277513007
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0138866441654278 0.183996238556031 0.012628680211918 0.0676225113048999 0.717596304706217 0.524916072290594 0.775804645712132 0.639302348502188 0.731969668948349 0.709896436764949 0.788864192346166 0.707749953713018
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.0780130534177973 0.104649097986756 0.0997236988969129 0.126388653155308 0.0745995204079563 0.114147230075454 0.0544563652867296 0.0571262573763772 0.15388960297174 0.220573970279456 0.155003770402266 0.184161480850608 0.62812128172575 0.502848240624079 0.665156530267122 0.56743303743374 0.782242261519558 0.7235383324897 0.820539437989357 0.752189469409611
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.164266779380658 0.229638518545702 0.163733050035712 0.193296088914374 9.41641579140519e-05 7.54440768715102e-05 9.95229025438398e-05 8.47051153758058e-05 0.164448540079399 0.22976377274368 0.163943825967421 0.193419139397766 0.619954374467617 0.496758182095957 0.657896528020441 0.561154749470681 0.78508130037682 0.727215139883476 0.822285656444954 0.754830277537496
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0180165288388818 0.172604669960389 0.0155860962366724 0.00185043094824348 0.719295633911685 0.54701243669748 0.766670511927949 0.709082370060573 0.738130985232563 0.720724260083883 0.782953806138811 0.711728029804852
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.117939466511468 0.0987990333339932 0.130442776222013 0.107525843047995 0.0573386451675066 0.118057235425668 0.0441378894946817 0.0643516739253164 0.175804662126499 0.218369590836956 0.175267230123294 0.173117176125747 0.606929962777276 0.504333829945939 0.647269193301866 0.573958567715023 0.783394943265363 0.723285754823618 0.823013070922338 0.747761619220858
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.186822493844689 0.225783536793666 0.18411343066784 0.181406710886534 8.13362963456699e-05 6.74315372172866e-05 8.65175285014302e-05 7.75125383729662e-05 0.18693074876191 0.225932222447191 0.184377686404763 0.181563959309402 0.598842093684924 0.499571210898988 0.640169005102185 0.568473953325302 0.786348811584452 0.726418464896211 0.82495086491799 0.750384548022787
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.151902496611564 0.0804954139552809 0.230713635122308 0.168679048906837 0.611644143123506 0.569241283171094 0.590154667119935 0.555036547728225 0.764393363114442 0.650593101560003 0.821382008548145 0.72438460501054
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.15724974773001 0.115584756696302 0.194493456643946 0.168859573544078 0.0470652782957137 0.118203190563831 0.0444456108988849 0.0642882606589758 0.204673490042822 0.235676685736852 0.239833205495604 0.233958021677202 0.593015834167314 0.487981139071031 0.60961708505733 0.535865198359956 0.798362783712459 0.723791409174276 0.849602479797716 0.770237721018756
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.21682151065202 0.244032697885327 0.251796226253693 0.244859072045431 4.46372256973281e-05 3.68701376832005e-05 4.58778988907905e-05 4.04865763673181e-05 0.216954709282079 0.244150649000744 0.251881378629151 0.244972232787422 0.58419776842669 0.482352336114731 0.599873245535764 0.528204490389257 0.801746837941552 0.727094913278414 0.851999649909903 0.773627587805223
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0256818736720577 0.194426830207862 0.0327156558942567 0.00329987390063615 0.712541070516353 0.51629580599939 0.757788436746102 0.69129467954271 0.739325340214629 0.711392429284512 0.791004305343594 0.69512385698676
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.100605878716849 0.104271527786531 0.114298376830016 0.0666770476844217 0.081929429430505 0.118721712882999 0.0280042760533842 0.0785115351764637 0.183433492731341 0.224464390571234 0.141959489802136 0.146059933395223 0.617149476087111 0.492709456031667 0.676549332626634 0.592113272626895 0.800950265655795 0.717750844240568 0.819275182675294 0.738901986996008
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.196379148526835 0.233303230684895 0.150334410434708 0.153390294975316 5.77215978864178e-05 4.60524921314162e-05 6.3585004498763e-05 5.54918756554441e-05 0.196498757914039 0.233432872187651 0.150448186935036 0.153487822498495 0.607284653601418 0.486730272429555 0.669956705652984 0.586954288101786 0.804062437056959 0.720755156590108 0.820720515881878 0.741237905354728
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
