ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.232749575455234 0.0839793834532848 0.28580859076572 0.256555976827613 0.48062821574699 0.509322236750335 0.474131505028838 0.394326097216062 0.714274834302584 0.594613669956715 0.761100519866389 0.651371817504409
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.240736921893784 0.11746540473676 0.303528945281964 0.261197718947382 0.480924411513048 0.47753930919133 0.46205706188314 0.398078218564178 0.722812481870152 0.596768435761402 0.766327907124343 0.660613737539487
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.238692558376779 0.1561166551165 0.281952020472412 0.22732979306453 0.0573078379836671 0.132086586614852 0.0478057887934862 0.0875590819880208 0.296891534353452 0.290431204642253 0.330396968201089 0.316600621870721 0.474348091984937 0.397407735756046 0.472534761126175 0.413824484842899 0.772122432840837 0.68833101445247 0.803433024380614 0.731102930700343
cuts_long_bayes_r80 0.239550968137401 0.158181943923435 0.283949128945816 0.228740494453285 0.0572475607286321 0.131829553717891 0.047956163086439 0.087121291871668 0.297696800109481 0.291778176785462 0.332919255573075 0.317327870400749 0.473841728605761 0.395916431034449 0.470749983276413 0.413287557021333 0.772359979368956 0.688549614931774 0.80425516460967 0.731796145625582
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.314364205010059 0.30461238289914 0.347395703721307 0.332425907585986 0.000265530470104992 0.000224361593542452 0.000263677066647181 0.000231527721354139 0.314799567966657 0.304971625317016 0.347901571146356 0.332675371857595 0.462464831198051 0.388573970715527 0.459745601100042 0.403879266134467 0.777708110960795 0.694105525072986 0.808641042955005 0.737346343037919
tso_long_bayes_r80 0.314121468357655 0.30460837487048 0.348808072908609 0.33207402998665 0.000254192018250271 0.000213998816545784 0.000252794644139213 0.000222412848425415 0.314494693734111 0.305027692039473 0.349309610035104 0.33256291956347 0.462168277948502 0.388276125120189 0.459210201929505 0.403574981791795 0.777601342837606 0.694061390664641 0.808617998893883 0.737078062812985
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.35259965644819 0.377766337836269 0.209411288817957 0.274076423608993 0.39810692176964 0.278640670956882 0.58824993349132 0.430839637909737 0.751677469260915 0.656974626973458 0.798432638434942 0.706026159502976
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.366301877458349 0.373497325056954 0.226786049805818 0.289100935570584 0.393359013464612 0.296773888079455 0.568016048231844 0.42468589577227 0.760564614048594 0.670985255926073 0.795905059817449 0.71479215097572
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.341419411879 0.300243535130196 0.279234155876338 0.312035612506828 0.0615917880532932 0.114761822245225 0.056752380672839 0.0486707380093006 0.404030623220583 0.415908511837887 0.33698549226229 0.361688660080383 0.403504970371257 0.327095098209154 0.489610745464095 0.394778155208649 0.807954928745774 0.74350067889862 0.827159550561807 0.757700880635389
cuts_long_bayes_r81 0.342776612847832 0.299810707421671 0.281038901952886 0.314429096751785 0.0613950356124722 0.113996469531181 0.0569514370234714 0.0486561859530909 0.405510230750642 0.416106805492218 0.338676635201352 0.363598837751683 0.401938448618172 0.32662307840415 0.488054596150938 0.393865524272753 0.808313935928158 0.74331725783454 0.827904180404078 0.758365577747702
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.421556171961543 0.430567608797411 0.352408894551036 0.378173171097535 0.000338261294363723 0.000276809869639946 0.000413160345238381 0.000334490384843841 0.421949100033137 0.430994230556576 0.353056933564625 0.378704714958678 0.391259076945637 0.318107638371286 0.478094320188465 0.384200252423529 0.813971784189719 0.749792301739577 0.831829554913748 0.763875136816805
tso_long_bayes_r81 0.421307281429452 0.429490573522228 0.352476350054135 0.377627575453707 0.000344159153819122 0.00027988019652667 0.000420776955166604 0.000338599469820083 0.421899832412277 0.42984804575071 0.353204636411925 0.37817658079217 0.391336724334762 0.319199896749248 0.477857170727224 0.384729327549056 0.813680915407339 0.749709536652781 0.831631835248649 0.763789277137031
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.317877616980544 0.356733067126204 0.323724674573894 0.225881459417682 0.408844815098183 0.283681353269919 0.429856099513758 0.459579440748139 0.727635445286653 0.640676100127575 0.754614511543811 0.686314541844115
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.331223599875586 0.347100861529375 0.335045869782267 0.236404434209073 0.403576170510038 0.308403623814808 0.425823397284348 0.455752194474692 0.735611728299001 0.656962942190555 0.761149984988515 0.693114766406899
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.313832503488181 0.286810101294104 0.313978344657471 0.252433396998408 0.0677225066269095 0.110983437187765 0.0638892972095148 0.0802810683685583 0.382756592624689 0.399619343371639 0.379542982403086 0.334386334877267 0.409383831377932 0.332030989935241 0.437676865373109 0.418510356220456 0.792799105690533 0.732308784512517 0.817641514076935 0.753906114476074
cuts_long_bayes_r82 0.315588231445604 0.28935150433419 0.316577430474686 0.254507898755688 0.0676594736669803 0.11013500625644 0.0639149568502602 0.0801483110760633 0.383690469581603 0.401231172147603 0.381715299248785 0.335885097718254 0.408449153880628 0.330591867762056 0.436392969792673 0.418012373646813 0.793388736367426 0.732532056520418 0.818242389008275 0.754488632399353
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.39982118877593 0.415790223327526 0.395373372435397 0.349496302497719 0.000393510311155132 0.000318657639639179 0.000418711097047946 0.000403224502955309 0.400535918358921 0.416249976981159 0.395971609266681 0.35013578179702 0.398381815755429 0.323042898154774 0.426729108790136 0.409000778218198 0.79894887374444 0.739783171511069 0.822671558480669 0.759660127100352
tso_long_bayes_r82 0.398846493552786 0.415165067657144 0.394970176357664 0.348011541390962 0.00039954622833971 0.000322428791304298 0.000424988218401857 0.000410102201956061 0.399418809326253 0.415630262915429 0.395532148816808 0.348646922274548 0.398543456453196 0.323805562815664 0.426438193118843 0.409577651481457 0.798562301555543 0.739291817112827 0.822281318221473 0.759190695034562
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.39497866570655 0.364926179423166 0.345726161755991 0.305266049072219 0.359662497463426 0.291951541107446 0.43641431184269 0.389207926162511 0.755432069380728 0.657207013350304 0.782993679260944 0.694957576618656
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.39738512401584 0.362379052116417 0.354868541429434 0.313008258512023 0.363927521509034 0.312091534388823 0.431797903522556 0.386987306356189 0.761831853664009 0.675091676519421 0.787430678433778 0.700839387620349
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.364501273186663 0.319258386934628 0.350361375175362 0.314710559811768 0.05602958663113 0.0893887334238408 0.0541334520869538 0.0517658423538547 0.4219727748898 0.410063657864541 0.40522924051199 0.36771285674487 0.384406466833907 0.327242206432814 0.427380316630398 0.373435932810917 0.807133440926548 0.73798016431956 0.832986867350838 0.742053944810525
cuts_long_bayes_r83 0.366810110893344 0.321274425791115 0.351690656175801 0.316654773592495 0.0556895353549308 0.0888437086034185 0.0539368393307222 0.0517556255150377 0.423377331866617 0.411967037936728 0.406905422712506 0.369290906656605 0.383071918530833 0.326080417738541 0.426022488551519 0.372547039941857 0.807233047387241 0.738642467793654 0.833660273725111 0.742842801300632
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.439517620237412 0.426947638842971 0.421362674775885 0.383675436228878 0.000252825523796492 0.000217279803901788 0.000283348393440365 0.000247603652167834 0.439802262239477 0.427276169078237 0.421898678668224 0.384117311769928 0.372550568115208 0.317992866023138 0.415410608436863 0.363795294801742 0.812858754723085 0.745520088570278 0.837841672020455 0.748952945323847
tso_long_bayes_r83 0.438972370374912 0.425712417019175 0.421892936804334 0.383268720962679 0.000252744945122116 0.00021506924619078 0.000279028021059421 0.000246639717206474 0.439424895418824 0.426135776778648 0.422317076945624 0.38372349798238 0.372732661116586 0.318664697164318 0.414960962925586 0.364341965792152 0.81262227129342 0.745225779422508 0.837861422272794 0.74876471538397
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.319120737184647 0.290214331878812 0.377028755584752 0.347474650343044 0.421314531933044 0.312383973400905 0.418518400269733 0.351058233468766 0.741484111269093 0.603856071745605 0.796097098876627 0.699088141006144
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.323675948253696 0.292613280663859 0.38054444022577 0.348740616043702 0.421390766828726 0.331746084316106 0.420419400064723 0.358257665460817 0.746102647565951 0.625098888182012 0.801854718339351 0.708275883566407
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.319265375170524 0.262302220475093 0.356056722027097 0.320541526686322 0.0486791829504771 0.112521842864119 0.0490751903470793 0.0707230462135865 0.368220653390095 0.376601359622028 0.405828359069023 0.392390422154384 0.416522289139989 0.333701291444278 0.436218686723055 0.372379966534226 0.785747783276519 0.710801034284118 0.842302889315133 0.765499687814871
cuts_long_bayes_r84 0.320024925603175 0.264976294466581 0.358251549479367 0.322482694887426 0.0485486284143535 0.112151820798868 0.0492452453331551 0.0704794318857166 0.369708185652502 0.378804306851376 0.407934698218046 0.39406824146929 0.41543292908307 0.3322854549126 0.434401016844903 0.371042379796125 0.786502059101705 0.711635751117786 0.843138402851537 0.766243929533217
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.386609910024226 0.393301489944564 0.422711870163124 0.409896302983179 0.000121630751816881 9.68536866816041e-05 0.000126670894266816 0.000108453373081003 0.386843584823115 0.393507349071297 0.423107178629761 0.410087190472635 0.404783837017411 0.324261392584044 0.422994086101842 0.361415738564633 0.791987753798856 0.71821594806234 0.847132958259987 0.77203634063409
tso_long_bayes_r84 0.386014729302369 0.392172931033064 0.423298002741942 0.40913318450141 0.000124866933665119 9.96710417615196e-05 0.000129651688906762 0.000111432455398586 0.386313157533266 0.392358186024429 0.42359335109598 0.40934723161226 0.404914569007369 0.324838157133545 0.422758423113274 0.361861145770552 0.791835683947 0.717890171962752 0.846957943486781 0.771661538950388
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.376633680190023 0.413674350530081 0.434828843813163 0.402879503936894 0.383653504772366 0.276118157028823 0.37431576603414 0.337550207966952 0.761117044767951 0.690307158632229 0.810067862913306 0.741388640445203
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.385220289015687 0.412510324970113 0.442362516349825 0.403868287741128 0.382703247784267 0.293301886737687 0.373301902794754 0.342437197124649 0.768084368328056 0.706689766818442 0.815678906466519 0.748064066294648
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.373373431464214 0.3792903304912 0.415737691720803 0.391534054512486 0.0724300322213382 0.0741270103053266 0.0551580001739328 0.0475590750886798 0.446302770960275 0.454819990837723 0.472002188277982 0.440315614625077 0.379143682998489 0.305143555348487 0.387545302694981 0.348230077771288 0.82637116029251 0.760747348574104 0.859716246349693 0.788654241200844
cuts_long_bayes_r85 0.373787987235562 0.382021216377711 0.41789288010682 0.392490464452563 0.0724003655583497 0.0739560311837131 0.0548507339187074 0.0474944870387357 0.446821415242241 0.457189308693629 0.473876810863443 0.441764421904066 0.378885246740207 0.303920634678006 0.385797092763339 0.347081143979811 0.826447404586 0.761659161513709 0.860139685795432 0.789046531556241
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.464813211818787 0.473795070680535 0.490642612657364 0.458603708648169 0.00096264058697186 0.000766072833524244 0.000982729583071871 0.000883587185005368 0.466016837639076 0.474598323947006 0.49171202100734 0.459549976875082 0.365142826978867 0.293247118042083 0.371857074643463 0.335237618695101 0.83191882010749 0.768584767463917 0.864378583605366 0.795171529941199
tso_long_bayes_r85 0.46423070322354 0.472667920112541 0.490802225738103 0.457833103802756 0.000957436098338723 0.000765924463591426 0.00097429339994437 0.000877174850508109 0.465265757477794 0.473553225470341 0.492002855569196 0.458806065900807 0.365814372467197 0.29427444344611 0.371861003566026 0.335648584167723 0.83158355591277 0.768234076017397 0.864195249918473 0.794700616011702
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.364798568198629 0.23589767091813 0.409493372466561 0.370427467527984 0.390644640132604 0.364195295230039 0.383709294630034 0.31400129578144 0.756449620172821 0.601312916524986 0.794108158237956 0.685391609991304
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.366682810345731 0.248781991136905 0.412919482535035 0.371649493358395 0.395589251026919 0.369961646432056 0.385843751254251 0.321078326378847 0.76299918291782 0.620567060736042 0.799034716547834 0.693591303022158
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.353102874776619 0.250273768184971 0.386199200255213 0.339388554093646 0.0585233593112099 0.120881441980254 0.0479204551626197 0.077027517951364 0.412227283770109 0.372611417821357 0.435251244359876 0.417219668919905 0.399525834150915 0.338494009873456 0.402799074166374 0.337850249915174 0.812903724167403 0.711985285848121 0.838624065590471 0.756074998129776
cuts_long_bayes_r86 0.352712210606727 0.251844973062031 0.388784503203993 0.34149104169501 0.0585995254832068 0.120206943887235 0.0478473890430316 0.0769081619840596 0.412922281091462 0.374167713877429 0.437726498255387 0.419659650943684 0.399017362216281 0.337735411974082 0.401158897646198 0.336760246279325 0.812941704753729 0.71244513596841 0.839226951928574 0.756847873976256
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.429280301557097 0.38838473928293 0.453485187921629 0.434900462891454 9.09673429562006e-05 7.7433184132529e-05 9.12049590496579e-05 7.62553718938996e-05 0.429399105031326 0.388639279179803 0.453738449173437 0.435141288931371 0.388224374292828 0.32967688458426 0.390265384090565 0.327224641944215 0.818275923344298 0.719277862172882 0.844013290829337 0.763287920747427
tso_long_bayes_r86 0.428997388263956 0.387636007012588 0.45317931415498 0.434087916401473 8.99903776751396e-05 7.63824550579884e-05 9.03478965509857e-05 7.56433306262869e-05 0.429169831549252 0.387797578028466 0.453362288590812 0.434202367880421 0.388559533545654 0.330465372343076 0.389972626865692 0.327785064309582 0.818127731994019 0.718954644246132 0.843749852700177 0.762816896350818
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.426188792681232 0.355624316973183 0.383661604502994 0.284872593097075 0.344733093957878 0.276810894083957 0.402323978961392 0.407371861376627 0.771654807845428 0.63287872800587 0.786402867855337 0.692903770111485
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.427734008759804 0.353864389276931 0.393598193340649 0.294348476433395 0.34832909809285 0.300120345207384 0.397445675410671 0.404126307860993 0.776675514208457 0.655004813468848 0.79143171915669 0.699846260865222
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.396966064037795 0.307116865840454 0.382393425276665 0.304372826147873 0.0497943116022453 0.122174133807737 0.0522602036692859 0.077472692597871 0.447813755874782 0.43074549601741 0.436183603050147 0.383331033614558 0.367338707166723 0.317166013206186 0.400471993067221 0.375933820828025 0.815313705648204 0.748419895022922 0.836946620216909 0.759860999574646
cuts_long_bayes_r87 0.399232165136167 0.308721075500587 0.384451382190074 0.304629908834874 0.0491976990523442 0.121598540553779 0.052342202920699 0.0772941028544566 0.449248272115219 0.432004338482626 0.43800159384681 0.384160128363514 0.366248278078442 0.316272934787485 0.398985046515239 0.375435713396526 0.815825439866018 0.748990795597076 0.837431016693491 0.759854284616301
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.46484687143362 0.446721551970681 0.45265973290029 0.399047240976524 0.000241547527552847 0.000209010620021208 0.00026215042136517 0.000246317661256535 0.465246907061945 0.447142963145281 0.453057735377107 0.399466655681252 0.355978982252348 0.307982271040356 0.388545668902835 0.36589712712395 0.821668228651128 0.75562795519379 0.84230692548556 0.765628486151809
tso_long_bayes_r87 0.464786252209814 0.445163679735 0.452850228269188 0.397973125477025 0.000239990227509669 0.000207799840700178 0.000262379096847103 0.000246286308742449 0.465269552828288 0.445450708771973 0.453340446238849 0.39836094623638 0.355761839163762 0.30910569190192 0.388217522868459 0.36662139007552 0.821381692852325 0.755004359419311 0.842082477447907 0.765406932160496
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.321963471461718 0.368132951190679 0.368910894026105 0.290312947813548 0.408218022213725 0.255336867260637 0.438227406344564 0.387834283614209 0.73173453826736 0.624417597542297 0.808302257333528 0.679363513263681
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.332986119332207 0.359676283261637 0.379392928799305 0.303523432839797 0.40561974334157 0.281574666387429 0.432635409020959 0.384287017910302 0.739648118884656 0.642179895504063 0.81215220767883 0.688640478218566
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.316183701208178 0.288870374173285 0.37649104855706 0.294969678555231 0.0817664665085358 0.130027851803528 0.0316373406161158 0.0875604893589039 0.399237405876308 0.420207685530709 0.408479859423444 0.384444674983088 0.408098624824546 0.314818365681049 0.430619830447736 0.376331871061261 0.807860160005601 0.735420927906632 0.839659660160184 0.761366495209179
cuts_long_bayes_r88 0.318273786566684 0.290834038693606 0.377880480498211 0.296223050657685 0.081160932264847 0.129369456387065 0.0322296790750933 0.0869722998021187 0.400865866530756 0.422388649098559 0.410872272604302 0.38520193969186 0.407080958088531 0.313731044739093 0.428874076394646 0.376079294530168 0.808394594783841 0.736517619538352 0.840036461719841 0.761619588291386
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.416324557220877 0.435942816168184 0.425223956224857 0.399320358841442 0.00039253825383269 0.000302219739475629 0.000413457729371609 0.000362484548058061 0.416850483448774 0.436486510821423 0.425825287578141 0.399810434606025 0.396292198284028 0.30600272575827 0.418161157208295 0.366696337357452 0.813689249776918 0.74329674040524 0.844576447703772 0.767624045244705
tso_long_bayes_r88 0.415955792990546 0.43573742610209 0.425488833671921 0.398658171131353 0.0003928051334543 0.000306035078792587 0.000414564346570112 0.000365566621657083 0.416519495831631 0.436177941819864 0.426127087810483 0.399252924234598 0.39648293841285 0.306485414411211 0.417699488992227 0.36721469145096 0.813724313358627 0.742927295839895 0.844540825210797 0.767388752431459
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.390539779004168 0.334883682027262 0.345677759660214 0.321749958693219 0.341962630157587 0.303109070199872 0.454798440396338 0.361921134920399 0.733145964948166 0.639367708992108 0.801409743021623 0.684779454458451
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.393783314292912 0.33601342674684 0.351223658573272 0.327169071370585 0.346638726635613 0.320373455058876 0.452598669479289 0.367344780941065 0.741256445744846 0.657606070575964 0.804393226339088 0.69523843446099
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.347286151066345 0.308088534807485 0.353276012195842 0.308313765095768 0.0775932925984094 0.0929006777885957 0.0431027350122568 0.0851945568198632 0.425099543675691 0.402592877039872 0.397384648068379 0.394597892223276 0.377014199593862 0.323660920002356 0.440863423804707 0.371928793146035 0.803154000734717 0.726977947686248 0.839035488238431 0.766957446814768
cuts_long_bayes_r89 0.346587331095478 0.31068015745277 0.354573529420801 0.308783235968038 0.0778490099674035 0.0920806589738022 0.0432057667062471 0.0851605283716055 0.426117101630266 0.404513042431612 0.399019743835903 0.395846345978855 0.376359795546314 0.322661380009072 0.43972858993412 0.3713625084665 0.803075089230301 0.727529030217041 0.839354648838797 0.767660411167273
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.443006466934715 0.418884801977765 0.414718073669396 0.411415512695194 7.74470671883648e-05 6.67799656785163e-05 9.13435522762817e-05 7.69542162935453e-05 0.443163621551818 0.419007887901436 0.414897365216983 0.411576635098435 0.365166564317034 0.314294151097633 0.428401735603761 0.361303325158886 0.809041063752622 0.734446673746425 0.843735043291282 0.773332323819253
tso_long_bayes_r89 0.442402607025097 0.418638813040128 0.414707327124549 0.410217093959941 8.07894402952237e-05 6.96143861617744e-05 9.44983378865914e-05 7.98427746672766e-05 0.442566804103975 0.418734253751748 0.414926585458682 0.410413748963896 0.365841103054501 0.315107468573793 0.428063340066402 0.361684342548229 0.808924276165148 0.734382109266244 0.843512472444365 0.773039601368805
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.25660023417614 0.154315708005452 0.299771663870533 0.254166675599398 0.460589662531432 0.410167783808466 0.486274142754466 0.423837759036463 0.718166803643147 0.566492094056073 0.786837647960027 0.679545848841447
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.260038314340066 0.172486251125835 0.30280878881568 0.253172712095088 0.464101018455454 0.410082346055873 0.488313629101756 0.432381550672435 0.725008775985606 0.584795170770164 0.791499392243417 0.687148278997628
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.240270326860104 0.170777756183493 0.278952732239412 0.238431886829535 0.0639983338531462 0.134851162209886 0.0421346927650608 0.054633355838258 0.305602859926525 0.307549075099165 0.321599606731414 0.29393196624399 0.47141133274162 0.381011502885647 0.503177491286334 0.438355074630272 0.77775801749877 0.689127169864714 0.825305597902527 0.733092313978106
cuts_long_bayes_r90 0.241532400904531 0.172938924844806 0.280368967193103 0.238972751744091 0.0637541357135319 0.133889861702339 0.0420126214551764 0.054579826156685 0.306142073691679 0.309116956861774 0.322952328789944 0.295038424340591 0.47070468209695 0.379776102588558 0.501711589347639 0.437813698233604 0.777802742859373 0.689650400728412 0.825747328182834 0.733244102578662
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.322081448798489 0.322178423756975 0.337956128102859 0.308419738515604 0.000104816750160919 8.48662631883864e-05 0.000111972067434682 9.73116316418848e-05 0.322366840014596 0.322354331251878 0.338231059081705 0.308664879498412 0.459780822559125 0.37240014884606 0.490987269834669 0.428924699857507 0.783080431859196 0.695387300530216 0.829722294585856 0.738725884133303
tso_long_bayes_r90 0.322795080737297 0.322423953426038 0.338863421552625 0.308894893855779 0.000104306222058259 8.47498360141843e-05 0.000111547980991103 9.79645067151582e-05 0.322985915000801 0.322595009232003 0.33907504049802 0.309104026052441 0.459316094482469 0.372736873724148 0.490191742806303 0.428785875137587 0.783180556327593 0.695726959432829 0.829758206406973 0.738617236775376
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.339049970943908 0.33308457633927 0.349331574123611 0.407783669108508 0.400267351275687 0.284656489460342 0.429972964343477 0.299883341927942 0.740564920056993 0.618235425095754 0.780033181994153 0.708048654655741
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.34615356061421 0.335025543856964 0.35846785303115 0.407658678468135 0.399567323601653 0.303130690039754 0.42566252733672 0.308626345415715 0.746889901332929 0.638787561276267 0.784851113375539 0.71746057810029
