ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.604070407351144 0.55339448420098 0.637227245452206 0.594765980350442 4.29994674910778e-05 4.08244170871145e-05 4.52429252147961e-05 4.16721012158626e-05 0.604167828634113 0.553476938243606 0.637339919869624 0.594834807029566 0.182945331329453 0.173461636959517 0.190401465053795 0.176057077395669 0.787343352806127 0.727150401909679 0.828222971657858 0.771495190097517
tso_long_bayes_r80 0.603915227380054 0.552684388534407 0.637588135634927 0.594586029421417 4.27496238852356e-05 4.04589843770775e-05 4.4434888149816e-05 4.1018270547493e-05 0.604016971494506 0.552798241916829 0.637668561089013 0.594686591013821 0.182723570220865 0.173722207575028 0.190320235703682 0.175996872277859 0.787091494787387 0.726719821626359 0.828234034123104 0.771235445792155
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.574951770507068 0.481862705707719 0.600178508453853 0.492797467245224 0.175940573846036 0.121612959716506 0.184438699355502 0.175496593173589 0.750938540748243 0.604449513786797 0.78472656101527 0.668979100815163
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.581237941561185 0.497568727128261 0.606757353174781 0.504013744587079 0.180734217066295 0.145614374281406 0.184642080751634 0.181222940058517 0.76251758140802 0.643462585785063 0.792041046975082 0.68622013496541
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.557051468103959 0.44136613937526 0.586233758730374 0.474652889688483 0.0551213262251136 0.140638465047288 0.0471202645497371 0.0939322960650245 0.613498932504363 0.583438425855994 0.634808124742571 0.570106771044984 0.191364414485889 0.153951044589689 0.195267909578589 0.18888907274667 0.805158467079806 0.738148992779407 0.830455894480889 0.759311284779343
cuts_long_bayes_r81 0.557164956635136 0.440155298610918 0.584638770010682 0.473808140636905 0.0545104787134844 0.140829122649802 0.0476531630577086 0.0941211147720685 0.612973265425817 0.582445102392911 0.633105567352188 0.569334044441471 0.19154060736462 0.15461532618216 0.196263728332359 0.18921886246479 0.804874517902869 0.737191741537522 0.829666275681651 0.758761010721597
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.629612656228914 0.598344499437327 0.648590429768121 0.586039719375748 2.60424885967605e-05 2.13323356190614e-05 2.68306016728352e-05 2.58181786861979e-05 0.629712706600001 0.598375393945475 0.648620474022386 0.586113118537738 0.183474159838481 0.14869091457555 0.188016377058463 0.181610414665736 0.813226376441919 0.74737281101192 0.83691983528484 0.768041092386774
tso_long_bayes_r81 0.629267997121643 0.597595025292699 0.648441105091387 0.584951082389068 2.73717607582574e-05 2.22093288257833e-05 2.79471887887472e-05 2.70740292567595e-05 0.629330830853562 0.597684477599258 0.648492438448516 0.584990764041069 0.183380416163738 0.148793842981328 0.187994636552309 0.182187218774499 0.813347547374703 0.746732095871524 0.83666539148357 0.767086022703891
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.576754118694931 0.475327208812688 0.612912806564469 0.566242571435544 0.185002916512596 0.148681100398873 0.193882887598365 0.147369387599117 0.76231869253847 0.624669970920343 0.807539291099303 0.714321170971653
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.584918998788507 0.491929895027435 0.619022733890487 0.573124339123327 0.188244352914081 0.167102795579001 0.195732257429376 0.155520685940069 0.773810613158546 0.659578171049445 0.815440141809739 0.728712626073144
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.562389786486441 0.455114434221716 0.59766069253813 0.542832992831777 0.0599105730522793 0.108598634671448 0.0481801602064538 0.0687976285243077 0.623366782446335 0.565235135138238 0.645950594452187 0.612402165147718 0.195680535947638 0.164816804537689 0.206412448359688 0.168900907949041 0.819169164615019 0.730599458893472 0.853139885528897 0.781707820367006
cuts_long_bayes_r82 0.561454073429789 0.45613232666299 0.597388302076437 0.542139112770358 0.0603104383136361 0.108641789514847 0.0479722958427228 0.0684180767209797 0.622418511156488 0.565370314941896 0.646410749665417 0.611301149915185 0.196016419617157 0.164191812442413 0.206397213046344 0.169272151129888 0.819032913013607 0.730774324220371 0.853164840401014 0.780883927874151
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.637636681016354 0.58100882388165 0.660593880428542 0.626787519013187 0.000478726829201113 0.000403578256239064 0.000503584392597678 0.000414111972146265 0.63816191866424 0.581502055338033 0.661218347047914 0.627248004211977 0.187810970450043 0.158737237625557 0.197713832861735 0.162509275622536 0.826083214460321 0.740584496560089 0.858975926452936 0.790045106039367
tso_long_bayes_r82 0.638052428062872 0.580863752870498 0.66143287411181 0.627457182573819 0.000480192881812564 0.000407030364441778 0.000502658594130218 0.000415603405792846 0.638459567398873 0.581412234003076 0.661945962196552 0.628071364144839 0.187703071988526 0.158770037083988 0.19718472365911 0.162313735733686 0.826515467775832 0.740421067181786 0.859299885532945 0.790441145095221
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.535532899797679 0.452428648949818 0.545661665518701 0.483593280484976 0.171300683751892 0.145136991311516 0.202573483335074 0.195201260612101 0.707373411804115 0.598572905309636 0.748954172163168 0.679114792664311
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.542982387788435 0.466554249795289 0.553100257279426 0.492353257275982 0.178811406622777 0.16775123240662 0.203825706504278 0.200190505172185 0.722392967605743 0.635327898920434 0.757854985385146 0.692868736899884
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.503851980322838 0.421219023196356 0.527638914226408 0.473512036154022 0.0845955241430428 0.123498798209018 0.0639585897466694 0.0694568056128768 0.589457660471214 0.546157533150087 0.592230413010248 0.54369682792886 0.196626441498202 0.168117899443742 0.216709724002058 0.200311885665516 0.786726626394973 0.714824481838725 0.809413211390984 0.744504587688223
cuts_long_bayes_r83 0.50116268777113 0.420639953104406 0.527847603840536 0.472959382089919 0.0852708745271379 0.123577942184059 0.0638418221303778 0.0690569602375822 0.588112336928112 0.546161931754794 0.592579924330891 0.543018993311251 0.197479018963316 0.168339816679476 0.216509675730181 0.200463620743255 0.785608894274808 0.714872817144279 0.80950432501174 0.743876128975245
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.603883442088969 0.560319416512228 0.607349827663754 0.559174470928711 0.000248173076617227 0.000213623063548688 0.000273565952055682 0.000254070843486548 0.604273061564487 0.560597698675359 0.607665615222764 0.559516525195201 0.189262770549694 0.162423034243873 0.208391802706047 0.193187966775373 0.793845688578444 0.723895765371429 0.816348439347981 0.752959111447698
tso_long_bayes_r83 0.603767083857987 0.560898893867711 0.608126390486665 0.558634613781843 0.000239089397813798 0.000205194438443895 0.000262694939763708 0.000244162988937876 0.604023535464663 0.561116672083613 0.608476383246088 0.558963064930883 0.189252652256888 0.162524861004281 0.208027479391619 0.193124534873911 0.793583709223091 0.723751378674809 0.816522712178213 0.752663303980478
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.538152342034278 0.408295559311502 0.566747086244197 0.491044614793772 0.173506021914001 0.160233126244871 0.224231359379211 0.156607932389891 0.712504314585989 0.56920031586397 0.79181223453143 0.647895131198296
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.54631664374199 0.425139809544566 0.57220987046455 0.499372180258433 0.183864800423918 0.178887597479912 0.223505841043415 0.166460813704938 0.730437985831307 0.605009082944828 0.796336867795165 0.666279289466303
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.49973221098662 0.391959993096381 0.55792723265152 0.462421620935408 0.0931567986840065 0.125331875798875 0.0431410452356853 0.0949403001260379 0.593761690654919 0.518684583450213 0.602053181881256 0.558142852091822 0.20792421639923 0.17232720164017 0.229651757770399 0.180096817355184 0.801953636781039 0.691495556286069 0.83136734570742 0.738618517201837
cuts_long_bayes_r84 0.499098632764685 0.391519751492693 0.556559496538634 0.4624817245641 0.0932137992767556 0.125168646017103 0.04317679510259 0.0949762062534949 0.593721653781888 0.518199650061434 0.601221141658361 0.558701877800601 0.207928593123895 0.172711558023768 0.229474191759231 0.179653026049606 0.801936185102782 0.691218349717584 0.830966908976676 0.738937670125368
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.611640404379124 0.534667270166655 0.617789513035249 0.575272965756192 4.93071173360449e-05 4.12808249608444e-05 5.44798732368808e-05 4.29176219992501e-05 0.611760285053768 0.534733959859925 0.617862549844792 0.57536934088167 0.198903621050879 0.16659698930475 0.220323338175715 0.173043837531976 0.81105731385116 0.701574505449494 0.838344745861895 0.748719766963962
tso_long_bayes_r84 0.609973827896362 0.531779740741357 0.615602605372743 0.57374019637171 4.8037855341784e-05 4.01652139808872e-05 5.24593362086409e-05 4.14903489883026e-05 0.610071585935431 0.531838933063863 0.615658440024012 0.573788885424003 0.199707614852955 0.167523554277495 0.221377534520314 0.173622461784385 0.810131492364474 0.699831232094158 0.837419632526597 0.747955356737282
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.560205579182027 0.374816627020441 0.558496884650768 0.498624747547706 0.181900614939034 0.165903139334874 0.220326464133065 0.179842873113321 0.742726726200986 0.541566583147441 0.779594073682884 0.679502700507234
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.566486806132081 0.398664891208977 0.56459900337251 0.506569633781639 0.188149444785687 0.188914856194217 0.22163646031622 0.186160904385964 0.754872202562271 0.588272715071354 0.78680304063335 0.693105422866334
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.536411984286623 0.353544262418793 0.544017254889756 0.48760674892181 0.0569759802338438 0.173190062940787 0.0467638217165459 0.058927217281122 0.595194488978948 0.528311658942056 0.591724946177643 0.547127831904508 0.204442356962173 0.185155796702043 0.23057699341579 0.190154508964567 0.799488219407464 0.713555536788206 0.822559356194939 0.737680392819648
cuts_long_bayes_r85 0.537695262705587 0.354895161889014 0.544912502774873 0.487490966035154 0.0569521584343128 0.172673869533212 0.0467924620447593 0.0585459847517971 0.595513162931563 0.529092699992376 0.592605271853052 0.546708429592372 0.203988322159862 0.18499470342678 0.230177773606142 0.190029851836875 0.79992932817456 0.714467584109332 0.82334557340014 0.737338064853962
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.610874137210972 0.543082181426069 0.607525282845165 0.562778271270911 2.85363380912111e-05 2.56917244307326e-05 3.21757938051025e-05 2.65958251335148e-05 0.61089201638796 0.543173433742809 0.60756664781504 0.562876537993013 0.196330584546665 0.17924398402741 0.22186647315277 0.183539451995905 0.807503045044214 0.722495669106172 0.829472686543795 0.746725055042223
tso_long_bayes_r85 0.610429092054062 0.54184307793436 0.607786437023304 0.561887550086293 2.96375561558282e-05 2.72346536354774e-05 3.35219299842553e-05 2.782249075813e-05 0.610547588644088 0.541912376111827 0.607867303099241 0.561933729140838 0.196186206400411 0.179512671817538 0.221805056094975 0.183921362932449 0.807280568567256 0.722114156775716 0.829747391793104 0.746076613637749
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.573643433089566 0.411527281990488 0.587134268373913 0.585123122688475 0.175620658468065 0.170697663338909 0.184764698896728 0.144338321707361 0.749903308494102 0.58287715748537 0.772432798096022 0.729707292642099
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.578238750101886 0.434321360018282 0.594636906624416 0.58968158362754 0.180978463263222 0.184961861462735 0.187198600292738 0.15266602216005 0.759644750106032 0.619729930321615 0.782180674796284 0.742725910214028
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.566312881288027 0.395495721848536 0.558647690720632 0.565164877044246 0.0415064907154458 0.140756807430356 0.0739778303569963 0.0577084101817677 0.609157155874437 0.538225478706259 0.63362097610695 0.624080339830011 0.187742408697487 0.174421039491324 0.201167383522054 0.163896267581155 0.797309316828851 0.712810424913487 0.835270447810166 0.788176829811449
cuts_long_bayes_r86 0.566202606893836 0.395193331421104 0.558536801997035 0.565538139945462 0.0416064898881036 0.140427534606784 0.0742620877972499 0.0573590208617965 0.608792527922961 0.537408870627021 0.633938247306034 0.623745364253588 0.187609822244947 0.174336225259211 0.201328231040467 0.164225332230441 0.796794222394086 0.712246663860538 0.835406235984431 0.788347063566289
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.624103705203046 0.55256229259636 0.648453747044618 0.638745996565189 2.56646552114617e-05 2.39047369831741e-05 2.75592720493799e-05 2.24536071167992e-05 0.624185645859277 0.552662264176924 0.64854563748939 0.638792608440683 0.180333502421555 0.168964534493282 0.192994551701668 0.157683376310431 0.804957676269312 0.721829850555656 0.841938090405771 0.796410333002407
tso_long_bayes_r86 0.622641519885898 0.550105151401264 0.64652571514942 0.636807391930157 2.66178378004517e-05 2.48785811200358e-05 2.85484596959182e-05 2.32583283669842e-05 0.622726928101963 0.550143816496708 0.64656160052027 0.636880660923459 0.181058461925063 0.169632817922482 0.194338634402957 0.158316792742114 0.804339226872008 0.72000659867103 0.84113310524155 0.795537779942532
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.562339059393463 0.388624717621716 0.624965374672461 0.502118374842039 0.163673193531551 0.166246113002347 0.164607779566242 0.187454828262382 0.726910544918431 0.555793973962339 0.790381880152919 0.690127024421946
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.570354883321005 0.415868527067402 0.630235730795814 0.512947168608783 0.171638190631415 0.1858432750428 0.169606045773282 0.193387210122612 0.74253026398363 0.601999769614535 0.800432760921745 0.706550061381266
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.53683471616224 0.374847923332996 0.596834425220001 0.487865377857654 0.0769226678883171 0.178474498853212 0.0562253661234903 0.0918125328893556 0.614759520742093 0.554945320892343 0.653686221358415 0.580882168720122 0.191837288847264 0.173147555607116 0.192197814845519 0.190565322460033 0.806699815970092 0.728259721558406 0.84609847335331 0.771626290629132
cuts_long_bayes_r87 0.534083862208128 0.375637897142162 0.596608110563721 0.487864410507765 0.0778332375748737 0.177775862383141 0.0562156905508013 0.0916010725904999 0.612989910596457 0.554873794362546 0.653833320277577 0.580905862640575 0.192534674479933 0.172928205653874 0.192240083450598 0.190455347828264 0.806042059290304 0.727990238954903 0.846159320844634 0.771365323709556
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.62888535300196 0.569690569198199 0.667469053341248 0.595777221795139 7.55573241451844e-05 6.82494922071421e-05 7.58713406233376e-05 7.47054011425326e-05 0.628995464334769 0.569824745977786 0.667579283215995 0.595830970766044 0.184914628833967 0.167292721838467 0.184968353860478 0.183459314068924 0.814248017137762 0.737642074316294 0.852687838702401 0.77933031622025
tso_long_bayes_r87 0.630723956744083 0.570442270928377 0.669844365787585 0.597732039382388 7.50648755875203e-05 6.84378074848826e-05 7.50997390694926e-05 7.47957134839357e-05 0.630819095827058 0.57059388609301 0.669983497460226 0.597865408968477 0.184076937686137 0.166900301277115 0.183670090376813 0.182355990009739 0.815061259440947 0.737803467259576 0.853657379064982 0.780762486497409
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.499587969399791 0.455697318876215 0.598922213694734 0.502087475471477 0.22868662185501 0.149559483945118 0.161203788507422 0.17504602369619 0.729215382726391 0.606203813866109 0.760246194572147 0.677681101712918
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.508458222461784 0.470522527946735 0.604733304390559 0.508762401277528 0.230708221545601 0.172566038973644 0.166145222723448 0.182931953139512 0.739850108225002 0.643942272023163 0.771252683957873 0.692471047595379
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.491914510626417 0.429970110764978 0.561065201180556 0.48754360968708 0.0682779465055257 0.120261046336106 0.0674455230313458 0.0784287935488314 0.561390536775099 0.551094590033721 0.629805133824986 0.566770387847786 0.228514300712459 0.173569491274597 0.193920869509381 0.186570313654017 0.790180671023031 0.724700034881268 0.824073217733104 0.753711052028808
cuts_long_bayes_r88 0.491248089277078 0.43025826972476 0.562637986390614 0.488620043796744 0.0687160577759337 0.119729047619215 0.0673533739304669 0.077749536297342 0.561091268958099 0.552729995367977 0.630844379772422 0.567642851141451 0.228917500803727 0.173174223954163 0.193283609915487 0.186644786267116 0.790146400244858 0.725544464968722 0.824499225931527 0.754352843999168
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.577292400700694 0.567183190113524 0.64494534468699 0.581994489850172 3.11733327460543e-05 2.35218659575392e-05 2.6043532700242e-05 2.54504507452838e-05 0.577404824555932 0.5672510611003 0.644974320691431 0.58206175833309 0.219964619305041 0.167176343827972 0.186010039882819 0.180068292926071 0.797958911385725 0.735062045204723 0.831152100978436 0.762356156879092
tso_long_bayes_r88 0.575748029794422 0.566102791158469 0.643657900047971 0.580589748648154 3.09502137165057e-05 2.32925319158591e-05 2.60735479422541e-05 2.50576197590545e-05 0.575831321472008 0.566151761536508 0.643712973753098 0.580644452978928 0.221066017776653 0.167534206959874 0.186579289293025 0.180476725353172 0.797311351304632 0.73433821979864 0.830504283107063 0.761948989989815
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.549885566400919 0.457801991237431 0.584264087944395 0.560547284811809 0.172710370783124 0.154912797503984 0.207349399524316 0.129962504968571 0.723229708128415 0.613262151469388 0.792253072081002 0.691093573628978
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.557684353125724 0.472886058017793 0.589451974834334 0.567382498756606 0.17901425675741 0.171337524178255 0.207315075257142 0.14138919067704 0.736979037574806 0.64524651079649 0.797133539694102 0.709049137284574
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.527568536567657 0.441723554684253 0.573783350555007 0.518700721899556 0.0750503857046678 0.10587523313723 0.0482206162584072 0.0952814406764914 0.603279756075044 0.548431463411306 0.623140789788951 0.615529036081506 0.191825233809013 0.167432277206509 0.210028138909701 0.162616987662157 0.795949040575568 0.716111833598897 0.833239000270069 0.778584043575528
cuts_long_bayes_r89 0.526560044096305 0.44228631833825 0.574528419141152 0.519382245309801 0.0760425073766257 0.105517830771965 0.0483463116140479 0.0951878196162442 0.603302517268907 0.54955649058737 0.623611952664443 0.61610609270325 0.192647669100832 0.167193336595901 0.209577295813098 0.162329661542583 0.796088615634342 0.716932789211003 0.833152984686347 0.778820524380092
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.619081545334423 0.56448049090096 0.638034627734111 0.630992364613374 7.3139759170184e-05 6.40188282368276e-05 8.00641250270678e-05 6.19564385410494e-05 0.619198045372033 0.564534126233169 0.638141529481437 0.63109802877689 0.184447923390204 0.16129495006701 0.201221268770821 0.156043985137502 0.804412112946924 0.72616819201818 0.839635742710848 0.787009004841176
tso_long_bayes_r89 0.619051949395149 0.562705197018899 0.637437195365322 0.629275684763221 7.17154496344929e-05 6.26455098689578e-05 7.78205231137692e-05 6.04401505406782e-05 0.619161227713861 0.562815225655597 0.637624068341716 0.629406239379817 0.184915686196878 0.161846711601704 0.201461692223769 0.156681302756718 0.804217746710982 0.725032066137509 0.839582918352104 0.78635346851524
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.610592855109446 0.475228290283172 0.627082482282468 0.543957393736127 0.162091003250695 0.143186788439572 0.177532605298896 0.160052341645284 0.772677875900996 0.619337853137619 0.805213296355069 0.704602047232583
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.614649536104733 0.491089870542979 0.631942424362694 0.552142731205297 0.166865171197518 0.159779737766661 0.180370714123321 0.167256196203876 0.781526132784402 0.650882420773165 0.812338221031076 0.71972690230969
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.592027008755199 0.457989133289116 0.607966829212682 0.523512590087159 0.0488614276156572 0.102532640972302 0.0475940756298113 0.0771976067443008 0.641624495680844 0.561483415665456 0.656510578568844 0.602018722003671 0.176942660976569 0.157205599901641 0.192102993306331 0.176338112502898 0.818786769647832 0.718955901449197 0.84894668350048 0.778515765811967
cuts_long_bayes_r90 0.591026250762883 0.457671580497469 0.608297492955049 0.524401242206097 0.0491758808586498 0.102336764129726 0.047826879308944 0.0770912363437161 0.640977421897265 0.561694477841059 0.656488512249365 0.601472522828018 0.177018320365988 0.156849029667805 0.192097714567905 0.176574595500542 0.818565052150611 0.719046219805743 0.848957464356037 0.778772200778884
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.655293874857698 0.574933747167035 0.670189106587193 0.615583384515735 0.000111046761025706 9.93798550225041e-05 0.000120233402007918 0.000110818484441981 0.655481167980093 0.575085404505757 0.670315433252524 0.61577630146213 0.169745980540155 0.152123396938007 0.184139234985011 0.170015103442554 0.825909242773817 0.728055739242234 0.85499125145733 0.786131623649258
tso_long_bayes_r90 0.655774585286241 0.576178632520074 0.670880487136487 0.615924892814389 0.000114595356544488 0.00010324856011734 0.000124454987925059 0.000114641670013904 0.655935389703364 0.576285398351799 0.671016004000342 0.61609247514567 0.169941653776795 0.151613733801144 0.183881673363957 0.170186000869789 0.826318524426029 0.728356870818982 0.854876865298456 0.786593803377682
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.527361299259786 0.395173646929113 0.546205500838505 0.509386650893525 0.198519159343662 0.16436336600991 0.217939951657277 0.162646744706158 0.726262891673772 0.560339172143702 0.764890232269096 0.672828934434077
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.532761343458603 0.411660823805779 0.551426283382006 0.51542931381889 0.204968137191624 0.183479034647883 0.220842255792419 0.169850912720817 0.738373418280435 0.59602369468511 0.772948727365904 0.685482070603596
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.507642209774236 0.376780705109608 0.52820681960523 0.487460190104624 0.0597513047223809 0.123977049229053 0.0545189624814799 0.0659934682583887 0.568643048951835 0.502935530325219 0.583339362535978 0.555170362185907 0.214608114999411 0.180449765008733 0.2330561026919 0.181336737518436 0.78337821300188 0.683712968880177 0.81719403619874 0.736878647812366
cuts_long_bayes_r91 0.507247694623158 0.376967997697779 0.527448373906311 0.488432267952215 0.0590080466236711 0.124023689036287 0.0549254696550073 0.0659837831981593 0.566975484458672 0.502846920095099 0.583246415923135 0.554729468530607 0.215247247234907 0.18054026837241 0.233125887286956 0.181306817586591 0.782794730485441 0.683823003645039 0.816683979417364 0.736819532328018
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.584589917067857 0.518527834859073 0.598970159131516 0.57102751298569 3.04850981782597e-05 2.5934518059233e-05 3.31737129430416e-05 2.59483208698152e-05 0.584656722044743 0.518575690051175 0.599056544379921 0.571069200056192 0.20612350126054 0.174855060930853 0.224469885709005 0.175044172525153 0.791136942589446 0.694199415425764 0.823828549963185 0.746450547680593
