ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.373239436619718 0.256277090533027 0.278372124246874 0.306103914943767 0.37625754527163 0.362333664188116 0.474454077465603 0.38225440276176 0.749496981891348 0.618610754721143 0.752826201712478 0.688358317705527
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.373239436619718 0.256845962383381 0.278254460286753 0.305999663857535 0.376592890677398 0.362083555557926 0.474676218294676 0.382464790954735 0.749832327297116 0.618929517941307 0.752930678581429 0.688464454812269
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.334111370456819 0.247758254582271 0.288375146423769 0.300388550763527 0.0603534511503835 0.0958205369777751 0.0560386388219667 0.0611501125619059 0.394464821607202 0.343578791560046 0.344413785245735 0.361538663325433 0.414138046015338 0.364285424971128 0.462494275742244 0.391676953835446 0.808602867622541 0.707864216531174 0.80690806098798 0.75321561716088
cuts_long_ml_r77 0.334111370456819 0.247758254582271 0.288375146423769 0.300388550763527 0.0603534511503835 0.0958205369777751 0.0560386388219667 0.0611501125619059 0.394464821607202 0.343578791560046 0.344413785245735 0.361538663325433 0.414138046015338 0.364285424971128 0.462494275742244 0.391676953835446 0.808602867622541 0.707864216531174 0.80690806098798 0.75321561716088
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.396285930239219 0.34531195322124 0.3468226665262 0.363771714653244 0.000278675987425003 0.000244626042004985 0.000310902236746293 0.000263565898557136 0.396564606226644 0.345556579263245 0.347133568762947 0.364035280551802 0.411963908960804 0.361628217160636 0.459603649163095 0.389626816582413 0.808528515187448 0.707184796423881 0.806737217926042 0.753662097134214
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.324623115577889 0.343429893731612 0.317299403238417 0.253279149885067 0.430485762144054 0.260747320731751 0.461801541318519 0.432232891928738 0.755108877721943 0.604177214463363 0.779100944556936 0.685512041813805
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.324731903485255 0.342628613137219 0.317364861313202 0.253279149885067 0.430630026809651 0.261065537729674 0.461896809823656 0.432232891928738 0.755361930294906 0.603694150866893 0.779261671136859 0.685512041813805
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.308758877240446 0.28105003902559 0.321496898582642 0.268472016594725 0.0568143388569496 0.107217456081172 0.0512495279231549 0.0876087614944305 0.365573216097396 0.388267495106763 0.372746426505797 0.356080778089155 0.447412918498478 0.311300258165785 0.458068384928607 0.409033028931182 0.812986134595874 0.699567753272548 0.830814811434404 0.765113807020338
cuts_long_ml_r78 0.308758877240446 0.28105003902559 0.321496898582642 0.268472016594725 0.0568143388569496 0.107217456081172 0.0512495279231549 0.0876087614944305 0.365573216097396 0.388267495106763 0.372746426505797 0.356080778089155 0.447412918498478 0.311300258165785 0.458068384928607 0.409033028931182 0.812986134595874 0.699567753272548 0.830814811434404 0.765113807020338
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.364556058659082 0.388233631143861 0.37248880411627 0.356133115720773 7.17490268388922e-06 4.98665975099943e-06 7.33356435417439e-06 6.5435291825633e-06 0.364563233561766 0.388238617803612 0.372496137680624 0.356139659249956 0.448424242840393 0.311661247777713 0.458340438571545 0.408964030381024 0.812987476402159 0.699899865581326 0.830836576252169 0.76510368963098
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.365650080256822 0.400666415544755 0.356868835343142 0.396408125778056 0.391653290529695 0.247399741286154 0.410782441298361 0.309751946980949 0.757303370786517 0.648066156830909 0.767651276641503 0.706160072759005
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.365767501605652 0.401066270485087 0.357305569437786 0.396408125778056 0.391779062299294 0.247646639965335 0.410630502611071 0.309751946980949 0.757546563904945 0.648712910450422 0.767936072048857 0.706160072759005
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.371014492753623 0.346179325055391 0.351113366447003 0.387123285789466 0.0479871175523349 0.103068215182878 0.0804619618418197 0.0489267166107488 0.419001610305958 0.449247540238269 0.431575328288822 0.436050002400215 0.38743961352657 0.292581590662872 0.415106605117063 0.320275761930565 0.806441223832528 0.741829130901141 0.846681933405886 0.75632576433078
cuts_long_ml_r79 0.371014492753623 0.346179325055391 0.351113366447003 0.387123285789466 0.0479871175523349 0.103068215182878 0.0804619618418197 0.0489267166107488 0.419001610305958 0.449247540238269 0.431575328288822 0.436050002400215 0.38743961352657 0.292581590662872 0.415106605117063 0.320275761930565 0.806441223832528 0.741829130901141 0.846681933405886 0.75632576433078
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.41799888904197 0.448366288271004 0.430522740460467 0.434842960439588 8.74033318063116e-05 6.60201230092656e-05 9.36075404898126e-05 7.23010067727871e-05 0.418086292373776 0.448432308394013 0.430616348000957 0.434915261446361 0.38837184914069 0.29335674880706 0.415939905747566 0.321265506872281 0.806458141514466 0.741789057201074 0.846556253748523 0.756180768318642
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.271774485001807 0.184575931856454 0.359647500814987 0.290976093391559 0.431152873147814 0.407056071036879 0.425052505961093 0.355914338854282 0.702927358149621 0.591632002893333 0.78470000677608 0.646890432245841
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.272037572254335 0.184776025905244 0.359788810348965 0.291405241257255 0.43099710982659 0.40695618497695 0.425352971532128 0.355965902374557 0.703034682080925 0.591732210882194 0.785141781881094 0.647371143631812
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.276349148859109 0.206259251091518 0.332417335558912 0.260252982663034 0.0572256428830134 0.133136248485023 0.0381786932014258 0.0822807685783119 0.333574791742122 0.339395499576541 0.370596028760338 0.342533751241346 0.424483882651213 0.371946262557701 0.457479793049594 0.383909407771019 0.758058674393336 0.711341762134242 0.828075821809932 0.726443159012366
cuts_long_ml_r80 0.276349148859109 0.206259251091518 0.332417335558912 0.260252982663034 0.0572256428830134 0.133136248485023 0.0381786932014258 0.0822807685783119 0.333574791742122 0.339395499576541 0.370596028760338 0.342533751241346 0.424483882651213 0.371946262557701 0.457479793049594 0.383909407771019 0.758058674393336 0.711341762134242 0.828075821809932 0.726443159012366
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.331290950882725 0.338037959003991 0.367236809417162 0.339499099693188 0.00033408154403835 0.000292740152456249 0.000361726634078186 0.000303222226140316 0.331625032426764 0.338330699156447 0.36759853605124 0.339802321919328 0.425790336872224 0.373100311449903 0.461024286220751 0.386459821320181 0.757415369298988 0.71143101060635 0.828622822271991 0.726262143239509
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.380456682337139 0.381586204207615 0.410384287409534 0.324023119536971 0.369375419744795 0.255494901548028 0.380035872117778 0.334740895884796 0.749832102081934 0.637081105755642 0.790420159527311 0.658764015421767
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.380456682337139 0.381971272518324 0.410463500001477 0.324299519964232 0.369375419744795 0.255752727929195 0.38010922684257 0.334173411993894 0.749832102081934 0.637724000447519 0.790572726844046 0.658472931958126
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.370283018867925 0.326251139430709 0.398322299769205 0.325165313308411 0.0633423180592992 0.122832846497093 0.0536884304277331 0.106184972174875 0.433625336927224 0.449083985927802 0.452010730196938 0.431350285483286 0.380390835579515 0.313304933963068 0.388480164909072 0.33059782340839 0.814016172506739 0.76238891989087 0.84049089510601 0.761948108891676
cuts_long_ml_r81 0.370283018867925 0.326251139430709 0.398244831870839 0.325165313308411 0.0633423180592992 0.122832846497093 0.0538724742749819 0.106184972174875 0.433625336927224 0.449083985927802 0.452117306145821 0.431350285483286 0.380390835579515 0.313304933963068 0.388404611162897 0.33059782340839 0.814016172506739 0.76238891989087 0.840521917308718 0.761948108891676
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.429475367147088 0.445159779438377 0.447802261133403 0.426806193525418 0.00147817927979363 0.00121733622873688 0.00151203846054935 0.00128914898074327 0.430953546426881 0.446377115667114 0.449314299593952 0.428095342506161 0.383063776962046 0.315467426710098 0.391838237436783 0.334077391275051 0.814017323388928 0.761844542377211 0.841152537030736 0.762172733781212
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.415379449294829 0.312429478500999 0.429524591215917 0.436309947180019 0.322364002686367 0.339865678887332 0.363877233740595 0.315914205426582 0.737743451981195 0.652295157388332 0.793401824956512 0.752224152606602
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.415379449294829 0.312429478500999 0.429610595833242 0.436309947180019 0.322364002686367 0.339865678887332 0.36395009364869 0.315914205426582 0.737743451981195 0.652295157388332 0.793560689481932 0.752224152606602
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.401740877134248 0.318011705354694 0.410114395368433 0.424307483806943 0.0565785068630733 0.0712708085646533 0.0501698442683403 0.0331806688034508 0.458319383997322 0.389282513919347 0.460284239636773 0.457488152610394 0.337462336792769 0.331290665200187 0.380777693721125 0.330246472989448 0.79578172079009 0.720573179119534 0.841061933357898 0.787734625599842
cuts_long_ml_r82 0.401740877134248 0.318011705354694 0.410114395368433 0.424307483806943 0.0565785068630733 0.0712708085646533 0.0501698442683403 0.0331806688034508 0.458319383997322 0.389282513919347 0.460284239636773 0.457488152610394 0.337462336792769 0.331290665200187 0.380777693721125 0.330246472989448 0.79578172079009 0.720573179119534 0.841061933357898 0.787734625599842
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.454610813575094 0.385859268378885 0.457316494751178 0.45389335713716 0.000660238102796553 0.000647877291419546 0.000743341056216095 0.000646069644041384 0.45527105167789 0.386507145670305 0.458059835807394 0.454539426781201 0.340371839787985 0.333999483979007 0.383213816080197 0.333067589468244 0.795642891465875 0.720506629649312 0.84127365188759 0.787607016249445
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.323865604433668 0.251166544186399 0.388378373274403 0.388312690749018 0.40976792518185 0.360113511115608 0.441664448098417 0.266875820425061 0.733633529615518 0.611280055302007 0.83004282137282 0.655188511174079
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.324211984759266 0.251642344279171 0.388716339352909 0.3884525625803 0.40976792518185 0.36041023060067 0.441576509270489 0.267486983539366 0.733979909941115 0.612052574879842 0.830292848623397 0.655939546119665
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.323631323631324 0.254795104665429 0.39916086428483 0.334394623318813 0.0665280665280665 0.145197603774905 0.00669228730135665 0.0830164706854491 0.39015939015939 0.399992708440334 0.405853151586187 0.417411094004262 0.41025641025641 0.348111448647141 0.433963713652309 0.313291574260012 0.8004158004158 0.748104157087475 0.839816865238496 0.730702668264275
cuts_long_ml_r83 0.323631323631324 0.254795104665429 0.39916086428483 0.334394623318813 0.0665280665280665 0.145197603774905 0.00669228730135665 0.0830164706854491 0.39015939015939 0.399992708440334 0.405853151586187 0.417411094004262 0.41025641025641 0.348111448647141 0.433963713652309 0.313291574260012 0.8004158004158 0.748104157087475 0.839816865238496 0.730702668264275
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.387548944961995 0.397281710749786 0.402303090613447 0.415238770853003 0.000476983770940296 0.000406684874398457 0.000505711497041587 0.000364558953864136 0.388025928732935 0.397688395624184 0.402808802110489 0.415603329806867 0.412138735035544 0.351396839691741 0.436960981445508 0.314997857883623 0.80016466376848 0.749085235315925 0.839769783555997 0.730601187690491
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.29900103341371 0.253005887112369 0.323516275730907 0.247239743047708 0.41784361005856 0.324716899130751 0.459595162354744 0.444055583850033 0.71684464347227 0.577722786243119 0.783111438085651 0.691295326897741
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.29900103341371 0.253296542977648 0.323584149716294 0.247356145483731 0.41784361005856 0.325089937372528 0.459691585804424 0.444264648748147 0.71684464347227 0.578386480350176 0.783275735520718 0.691620794231878
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.279350828729282 0.224238868454054 0.298790745009832 0.250320604486459 0.0732044198895028 0.110374975559272 0.0535638458888568 0.0709156835069562 0.352555248618785 0.334613844013327 0.352354590898689 0.321236287993415 0.435773480662983 0.352657058568734 0.485273437053914 0.437177616859554 0.788328729281768 0.687270902582061 0.837628027952603 0.758413904852969
cuts_long_ml_r84 0.279350828729282 0.224238868454054 0.298790745009832 0.250202316031416 0.0732044198895028 0.110374975559272 0.0535638458888568 0.071354720271939 0.352555248618785 0.334613844013327 0.352354590898689 0.321557036303355 0.435773480662983 0.352657058568734 0.485273437053914 0.436971029531341 0.788328729281768 0.687270902582061 0.837628027952603 0.758528065834696
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.357604209924073 0.337974322698281 0.357866961414469 0.326644799423012 0.00181781403802293 0.00147596973950838 0.00202808689405583 0.00182235259637141 0.359422023962096 0.33945029243779 0.359895048308525 0.328467152019383 0.428434029281015 0.347865980439991 0.477992479746378 0.429503705716389 0.78785605324311 0.68731627287778 0.837887528054903 0.757970857735771
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.385742838107928 0.265063541232803 0.361854298813508 0.203270672633882 0.364423717521652 0.353529791786549 0.423224638123617 0.492655210737356 0.75016655562958 0.618593333019352 0.785078936937125 0.695925883371238
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.385538153948684 0.265100205140561 0.361591336908263 0.203587953951539 0.364878373875375 0.354207769428791 0.423669519813159 0.492630723042894 0.750416527824059 0.619307974569351 0.785260856721422 0.696218676994434
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.352314352314352 0.255534190198333 0.346800186014919 0.246050189606972 0.0606060606060606 0.116392106599613 0.0566451404730247 0.0738637758096835 0.412920412920413 0.371926296797946 0.403445326487944 0.319913965416655 0.393273393273393 0.365642443982173 0.437226956301414 0.430669312157495 0.806193806193806 0.737568740780119 0.840672282789357 0.750583277574151
cuts_long_ml_r85 0.352314352314352 0.255534190198333 0.346800186014919 0.246050189606972 0.0606060606060606 0.116392106599613 0.0566451404730247 0.0738637758096835 0.412920412920413 0.371926296797946 0.403445326487944 0.319913965416655 0.393273393273393 0.365642443982173 0.437226956301414 0.430669312157495 0.806193806193806 0.737568740780119 0.840672282789357 0.750583277574151
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.412587250190271 0.372004934252046 0.403717975559311 0.319678276755449 3.93606632286939e-07 3.65726100301822e-07 4.3712601412833e-07 4.30952434572974e-07 0.412587643796903 0.372005299978146 0.403718412685326 0.319678707707884 0.393606238680307 0.365725734575722 0.437125577002316 0.430952003620539 0.806193882477209 0.737731034553868 0.840843989687641 0.750630711328423
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.31907784831273 0.283205205500735 0.360796000767907 0.372893884416462 0.415302372201804 0.329545426892074 0.41286124662166 0.370321885273526 0.734380220514534 0.612750632392809 0.773657247389567 0.743215769689988
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.31918449197861 0.283205205500735 0.360874843823407 0.372722104822103 0.415441176470588 0.329545426892074 0.412951467250803 0.371076090377929 0.734625668449198 0.612750632392809 0.773826311074211 0.743798195200032
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.313337801608579 0.261733283171671 0.346871442383752 0.349558379147095 0.0512734584450402 0.118041725679238 0.0500384197937039 0.0508840191904934 0.364611260053619 0.379775008850909 0.396909862177456 0.400442398337589 0.42426273458445 0.345918504808765 0.427409397586133 0.39185828696667 0.78887399463807 0.725693513659674 0.82431925976359 0.792300685304259
cuts_long_ml_r86 0.313337801608579 0.261733283171671 0.346871442383752 0.349558379147095 0.0512734584450402 0.118041725679238 0.0500384197937039 0.0508840191904934 0.364611260053619 0.379775008850909 0.396909862177456 0.400442398337589 0.42426273458445 0.345918504808765 0.427409397586133 0.39185828696667 0.78887399463807 0.725693513659674 0.82431925976359 0.792300685304259
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.360260848660186 0.375664868424964 0.391979739730095 0.396310731588933 0.000988288506033984 0.000806163433353457 0.000997142169677921 0.000912508164750691 0.36124913716622 0.376471031858317 0.392976881899773 0.397223239753684 0.427956375571216 0.349091160070751 0.431790257864142 0.39514138278607 0.789205512737436 0.725562191929068 0.824767139763915 0.792364622539754
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.376332989336085 0.227097667278352 0.264875389637385 0.247648045805406 0.376332989336085 0.399320893336841 0.492859169709178 0.453427324536775 0.752665978672171 0.626418560615193 0.757734559346564 0.701075370342181
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.376332989336085 0.227097667278352 0.264875389637385 0.247648045805406 0.376332989336085 0.399320893336841 0.492859169709178 0.453427324536775 0.752665978672171 0.626418560615193 0.757734559346564 0.701075370342181
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.349222797927461 0.224732812759822 0.266277880883386 0.244993528950792 0.0324697754749568 0.0845172240688651 0.0632901274292802 0.0667525145702461 0.381692573402418 0.309250036828687 0.329568008312666 0.311746043521039 0.397236614853195 0.401676559109688 0.485484174866215 0.45540857100952 0.778929188255613 0.710926595938375 0.815052183178881 0.767154614530559
cuts_long_ml_r87 0.349102209944751 0.225472209668611 0.266165516408506 0.244896548092521 0.0324585635359116 0.0843985929042128 0.0632634201342167 0.0667260905410788 0.381560773480663 0.309870802572824 0.329428936542723 0.3116226386336 0.397444751381215 0.401461546334506 0.485701291287288 0.455624147904212 0.779005524861878 0.71133234890733 0.815130227830011 0.767246786537812
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.385328282660758 0.313951108410802 0.334155276745877 0.314359642352218 0.000630228408043041 0.000636402201111127 0.000770527923251942 0.000723577933562512 0.385958511068801 0.314587510611913 0.334925804669129 0.315083220285781 0.393262526618858 0.397114973493343 0.480809424109212 0.451512630543007 0.779221037687659 0.711702484105256 0.815735228778341 0.766595850828788
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.252994555353902 0.29288788852407 0.298925150831377 0.325970750663761 0.455172413793103 0.299455034073078 0.423547133400176 0.323945804832473 0.708166969147005 0.592342922597147 0.722472284231553 0.649916555496234
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.253357531760436 0.293184900836797 0.298988739620967 0.325530345773966 0.455172413793103 0.299329252275843 0.423645395294166 0.324630094009253 0.708529945553539 0.59251415311264 0.722634134915133 0.650160439783219
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.268266085059978 0.271076418196206 0.292110694506172 0.266405579790722 0.102871683024355 0.0813193740200184 0.07086318432061 0.115072410617856 0.371137768084333 0.352395792216225 0.362973878826782 0.381477990408578 0.434750999636496 0.318630376520974 0.426487271294621 0.377175449269015 0.805888767720829 0.671026168737198 0.789461150121403 0.758653439677593
cuts_long_ml_r88 0.268266085059978 0.270352575398255 0.292110694506172 0.266405579790722 0.102871683024355 0.0814001265771968 0.07086318432061 0.115072410617856 0.371137768084333 0.351752701975452 0.362973878826782 0.381477990408578 0.434750999636496 0.318946785962252 0.426487271294621 0.377175449269015 0.805888767720829 0.670699487937704 0.789461150121403 0.758653439677593
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.368878631652108 0.350562533341488 0.361537185867651 0.37928831413655 0.000211708694630569 0.000154811906191403 0.0002070246988813 0.000183469069027869 0.369090340346739 0.35071734524768 0.361744210566532 0.379471783205578 0.437202949632991 0.319704498406626 0.42752995646083 0.378884855368717 0.80629328997973 0.670421843654305 0.789274167027362 0.758356638574295
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.384169884169884 0.224804286579686 0.337618716509619 0.251661995192904 0.353603603603604 0.386190967618845 0.49118031765167 0.377066937232313 0.737773487773488 0.610995254198531 0.828799034161289 0.628728932425217
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.383971676858706 0.22457937402894 0.337671637531592 0.251651134651982 0.354039266173157 0.38647932577477 0.491256503443786 0.37678262557009 0.738010943031864 0.61105869980371 0.828928140975378 0.628433760222072
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
