ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.605041583045501 0.55156343456948 0.610642442795589 0.588688134288992 5.65267922810995e-05 4.64603106013657e-05 5.9390440100569e-05 5.47904340664251e-05 0.605132658787468 0.551638095385728 0.610805707240073 0.588800849487681 0.201387687843397 0.166030653425557 0.211288542191645 0.195851003698526 0.807086358032363 0.718009049261106 0.82290619254692 0.785217798460615
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.539574901015841 0.397587414497913 0.564151520887607 0.496417747561449 0.181413691009084 0.172772419395452 0.205441982842873 0.173395952984712 0.722207075427758 0.571834386252423 0.77084912914532 0.670666362280409
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.543393508133383 0.410008707265716 0.567582805336655 0.501707794020974 0.187056580094049 0.1825814134425 0.205318963298384 0.178974763464688 0.731457957479657 0.594625340457026 0.773969712013112 0.681856505391516
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.501085110420394 0.384505284002326 0.549282200722827 0.468699307406539 0.0899596563926786 0.14047015907954 0.051631765686602 0.0946145143040037 0.592681746543553 0.52756864714094 0.602075927144164 0.564281604688068 0.210037928622619 0.182038793533522 0.215666899933357 0.196440896093232 0.803525544311862 0.710678330776764 0.818358331188033 0.761423729873795
cuts_long_bayes_r76 0.501163776005989 0.386140892297944 0.549584089963459 0.468524385811083 0.0901075427821909 0.140970739581605 0.0511294212778376 0.0947159453682224 0.592222966927694 0.528858433241415 0.602300002476903 0.564888146407331 0.210874273541412 0.181915459022592 0.214856367174631 0.19647903054754 0.803251601384482 0.71115418141886 0.818031982723235 0.761844833422905
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.610108619110809 0.544531407006509 0.61841315598465 0.581202494418863 8.36829838948856e-05 7.32646450013607e-05 8.62866225840206e-05 7.82564519481007e-05 0.610258851039538 0.544667945752332 0.61862748288467 0.581275533932247 0.201054297970886 0.175630246203652 0.206852222394935 0.188996717988579 0.811888779448829 0.721621774821051 0.825741094429605 0.770673941225873
tso_long_bayes_r76 0.607871297192752 0.544126311208691 0.617123871278845 0.579636081393753 8.54301980360824e-05 7.45567709678799e-05 8.75092674854033e-05 8.02353234661258e-05 0.608054442681151 0.544208944761571 0.617259317132875 0.579783048172121 0.202106679081414 0.176007458015069 0.207079424399491 0.189602690360335 0.810798193789612 0.720582957286845 0.825129039828775 0.770199484558934
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.521201564223675 0.473493066884774 0.530059041960726 0.468994794202312 0.178204795577558 0.122817091210443 0.220300911535915 0.216506662292834 0.700432787096584 0.598262293683795 0.751296222693665 0.686725735552553
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.527166024482839 0.481884439403233 0.535715533237914 0.474267931919604 0.181025022630101 0.135764109396854 0.220626934175185 0.218634537680695 0.709274776373255 0.618315018682527 0.757038272621279 0.694098342912999
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.487683784587077 0.432260490372322 0.514439354184101 0.461332274013119 0.0935309803988225 0.128762875397898 0.0638124855840988 0.0662889050348388 0.582556465125777 0.562511102938249 0.579292698294378 0.528855893791441 0.204727628522055 0.154415698487638 0.232961422244997 0.214806766826482 0.788322054323044 0.717512649884377 0.812870147914174 0.744856051008398
cuts_long_bayes_r77 0.48623393985433 0.431141687142889 0.514441852023005 0.461073298621043 0.093975470331566 0.128631385322952 0.0633774497695259 0.0667469244132546 0.58061279168869 0.561851002829413 0.578860779207823 0.528269188020563 0.205586575965351 0.154482815552735 0.23286610477255 0.21550399115874 0.787517230879847 0.717289164593925 0.812604153071849 0.744985282381741
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.599090969650963 0.577020579621592 0.594696821395866 0.545261001478707 5.6812361896974e-05 4.35237833924201e-05 6.52321003265745e-05 5.96266917725587e-05 0.599155095895004 0.577088479395711 0.594814095939675 0.545392071843131 0.196954338638582 0.149134315460933 0.224202743403361 0.20774155973855 0.796640336659205 0.727223283877004 0.819624052680167 0.754185893026665
tso_long_bayes_r77 0.597819396824101 0.576629798290598 0.595023527476018 0.54451413692516 5.63813614914001e-05 4.32378725137447e-05 6.45317606922332e-05 6.02915366092571e-05 0.597922015040335 0.576790755994208 0.595102119527955 0.544587462540509 0.197368620063226 0.149470056295798 0.224033883277613 0.208022464952871 0.796279866656965 0.72695139643541 0.819593438359007 0.753398560186697
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.647513487847754 0.51705195832818 0.615240055674066 0.573767260132456 0.143536095739828 0.141285297216322 0.188911003663708 0.142229288154474 0.791778008552284 0.65928784530385 0.805110119372477 0.716939689586456
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.648976642994746 0.526976693580522 0.616940159132313 0.577414308174755 0.147853296854812 0.150267957529838 0.188609491582703 0.146805914403217 0.797549658272391 0.677914560597725 0.806324663787715 0.724891496762937
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.618122742302629 0.497938804008981 0.606581626523536 0.557911711626626 0.0549429491140006 0.105444474594499 0.0419401860318684 0.0649337703438964 0.674717379010223 0.604634216381637 0.649099468432429 0.624417949018439 0.169549237075441 0.154294742234879 0.190493076630993 0.157478557090212 0.844514404204408 0.759275970889444 0.839697374570249 0.782192069364262
cuts_long_bayes_r78 0.619257416189172 0.496552458597198 0.606601600114915 0.558425310746379 0.0548049146413503 0.105812133438419 0.0421930157990999 0.0645925316803414 0.675613486799195 0.604615884567859 0.649480060399888 0.624515056896286 0.168993960743655 0.154133522595294 0.189913552156302 0.157199213435598 0.844953614570704 0.759284326922984 0.839953450447686 0.782347769390205
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.690070334506338 0.619904710341927 0.664199860949462 0.6400359401565 4.71199104068748e-05 4.3305633328602e-05 5.29260494660176e-05 4.34953321383054e-05 0.690169115873824 0.619985868103263 0.664369056024175 0.640098474495207 0.161056145093755 0.148002795599544 0.182095995262521 0.15079638397589 0.852035675015442 0.76845573526889 0.846817582170038 0.791651472306343
tso_long_bayes_r78 0.690005752361978 0.619491751231813 0.663689016407566 0.639049599696976 4.63291330155972e-05 4.2465786964372e-05 5.26106080196703e-05 4.36596016758766e-05 0.690116943808326 0.619598174440074 0.663836215713103 0.639138851698617 0.161341088381337 0.147753962300703 0.182320622025462 0.151110942252721 0.851948756016834 0.767923163096621 0.846480031993046 0.790813686396004
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.547323660620132 0.445104291843332 0.577454533789431 0.456078748279888 0.152674460841768 0.142672960175309 0.222486950869046 0.218937916903711 0.700970839972939 0.588659404413223 0.800931295060905 0.676291580455816
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.552362267163477 0.454878830135391 0.580051306543685 0.459867294581074 0.156212413463305 0.155585853645652 0.222746377990083 0.220406476268844 0.70910893626773 0.61131508657484 0.803922597278382 0.680984504173628
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.504831460157083 0.416319119013812 0.575330119174049 0.454401998976477 0.0886252344002078 0.13841924286669 0.0302386667940181 0.0508932320686135 0.595438038330893 0.556278656040283 0.605544129212578 0.506980784824683 0.185940027145826 0.165262465336838 0.226839690133234 0.210035158115392 0.781955500863133 0.722030804185208 0.833440917993116 0.717905436955864
cuts_long_bayes_r79 0.50516072950851 0.414513374983274 0.574094794713056 0.455955691473881 0.0882411824534151 0.138731222924624 0.0307660424889157 0.0504376956031767 0.595105914503525 0.554866288045493 0.605544788464246 0.507124289116705 0.186447142099619 0.165888098125696 0.226875415272398 0.209884437683724 0.782238369591286 0.721527452065297 0.833320251137697 0.717670098422912
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.611224410318016 0.570175530442872 0.620488063017245 0.521902220676755 0.00021685462930916 0.000194570638935776 0.000266004559729753 0.000245638152327784 0.611551732616991 0.570480379772359 0.620839563756036 0.522379700811492 0.179171701676282 0.159870818285665 0.218708540275837 0.203396113095892 0.790979608228385 0.731222197232716 0.840090901806779 0.726681639338151
tso_long_bayes_r79 0.610981273832503 0.569229617585365 0.620038456948729 0.522508476066968 0.000224772654067095 0.000201441698322064 0.000275274457065149 0.000259437846009676 0.611348535069946 0.569577578834769 0.620423856395723 0.522894834568689 0.178481309186441 0.160487635918817 0.218891385935531 0.203667898346646 0.790839194062769 0.730666412498791 0.839670041267794 0.727120596410757
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.547880066207151 0.452350900458547 0.55734711224333 0.479707139090161 0.210022522661203 0.135756549812052 0.19441470608094 0.177590653765402 0.759302089085957 0.589093503188098 0.752256169463081 0.658328174906222
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.550975112983069 0.460364843895495 0.561710226078859 0.486816222817173 0.211648348765623 0.149005968297398 0.196221752050276 0.18232812629821 0.763352428512382 0.609541039674466 0.758946544842597 0.670215640071534
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.540174145091951 0.426509891237043 0.514384123637739 0.452370827945484 0.0435691429735764 0.121226319081739 0.0924185051403273 0.106181979141027 0.584540550916599 0.549811117496346 0.608429202027822 0.560675485909201 0.215724837955432 0.161948629362472 0.222612106008188 0.198960432464323 0.800752928963189 0.712142331015652 0.83113307132282 0.759747911626714
cuts_long_bayes_r80 0.540835159066911 0.426459639558579 0.515491286983937 0.452528383754619 0.0436357161441558 0.121051666482052 0.092052594763914 0.106712576485884 0.585000983903927 0.549196115111515 0.609655949364579 0.561449815238193 0.215029417554509 0.16192409631843 0.221643741150707 0.1986552740934 0.801074955295322 0.711892839320887 0.831517209846544 0.760509484212187
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.603109808003157 0.565995168634523 0.625322391073144 0.577743622984466 0.000145759575605657 0.000111774763787793 0.000152398549140265 0.000137534028996332 0.603310665888521 0.56616945187397 0.625664170582287 0.57799577112596 0.205597129678293 0.155890467914143 0.211931511541953 0.190640946726342 0.809837598150513 0.722942232314436 0.83786204905631 0.769473573771041
tso_long_bayes_r80 0.600704833080959 0.564168279620804 0.623497579491733 0.575183275386055 0.000145885408205127 0.000111735866895407 0.000149549803215032 0.000136189657097044 0.601006405318392 0.564354819170201 0.623794041188064 0.575461580591061 0.206816006388111 0.156357214868743 0.212831417590059 0.191532965892319 0.808507105951093 0.72127289692573 0.837332859315406 0.767467438211751
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.562014868767528 0.470382633694443 0.560624952985757 0.506766180328089 0.189135773755252 0.124918076396074 0.219722630673135 0.165719065830172 0.752497473064893 0.596308035519764 0.78123268667053 0.673705914143349
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.56666582335986 0.477863340578282 0.56447594132946 0.511190677475872 0.191340715508236 0.136985091038054 0.219534479799739 0.170676628117618 0.759259520700567 0.615446493004664 0.784967504421548 0.682909960401497
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.544675587561509 0.435739904206782 0.548487337636485 0.484513416720897 0.0572950581220662 0.120426797999517 0.0520875911990819 0.0823816634111405 0.603655226821922 0.557579108624604 0.601487960983295 0.567576971475659 0.203303290846692 0.153680077988986 0.228156600275506 0.179857601081859 0.807057943402167 0.711975049368517 0.830666566438597 0.748258014545134
cuts_long_bayes_r81 0.543464463054802 0.436431012264671 0.548613717992905 0.485287696777871 0.0582844587458008 0.119562682745547 0.0519327912838357 0.0823940052835755 0.602725759262155 0.557315805658965 0.601440067118352 0.568813387670805 0.203638414007837 0.15380358494664 0.22812463950127 0.179775284121507 0.806995546095265 0.711441177031738 0.830110675604899 0.748584120002668
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.621009188146841 0.574126238295421 0.618044248017497 0.584685362101997 7.84235901580288e-05 5.94130007104697e-05 8.86656227544283e-05 6.91125524609246e-05 0.621224014310482 0.574291565422418 0.618236018950822 0.584859459063856 0.193823351111728 0.147717482147354 0.218659267107897 0.172707543339473 0.815596577290523 0.722341712330288 0.837472193098247 0.757770185185216
tso_long_bayes_r81 0.620583688253513 0.57304586328883 0.618690576365196 0.584473812372103 7.94920310957581e-05 6.05768955792997e-05 8.85537059998828e-05 7.03461357129466e-05 0.620797985118255 0.573172630565928 0.618893278188265 0.584600353493217 0.194042446499409 0.147735622419067 0.218313472384412 0.172932098577492 0.815399313924395 0.721514677460742 0.837534751949882 0.757955916196694
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.49841456361016 0.376551426525122 0.537935077285493 0.521105429316088 0.185895279977195 0.179780513102364 0.226386197787354 0.151517459876562 0.685074287974589 0.557491321189745 0.764723641802702 0.673528412258169
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.501363207517197 0.385246097118688 0.540483486905724 0.5232795622455 0.191148766916289 0.189344068994142 0.227516966337066 0.157552300881845 0.694085992865802 0.576134985182051 0.769472298729907 0.681675110150861
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.462565801035867 0.368279793208993 0.518292034220441 0.489929098722637 0.0989244680529962 0.122275558340702 0.0690299937727934 0.078497797418306 0.562855004958171 0.492220533103907 0.588573762065784 0.56944101710835 0.217923828871722 0.181965143580499 0.242008537819375 0.172398358044217 0.781409134187266 0.675030598260676 0.831367751620573 0.74246397148874
cuts_long_bayes_r82 0.462339532157404 0.36695900698391 0.518484961030383 0.488946586628442 0.098729554107087 0.12217885637507 0.068749461511592 0.07852073523875 0.562302586530324 0.490969576745019 0.588515834304178 0.569232045473524 0.217897649373271 0.182433878337063 0.241908383513814 0.172723598349207 0.781186087354643 0.674384051319679 0.830740945318263 0.742640889710845
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.579512763838912 0.506772529620454 0.603674919707472 0.584656103733437 0.0001685123858086 0.000140606596774127 0.000185243117544025 0.000131963634230018 0.579795124347484 0.506996295042238 0.604018765887339 0.584917460673883 0.209437681388134 0.177004230578783 0.232161749026471 0.165950338776036 0.790329867412235 0.684470960469827 0.836528033602545 0.75175672325626
tso_long_bayes_r82 0.579310616351682 0.506173657404199 0.602964456519364 0.584011419302957 0.00015724894617779 0.00013283650332573 0.000175776724834411 0.000126581383027006 0.579716736151089 0.506418774582289 0.603323686842874 0.584221902932797 0.210166367179111 0.176499498201492 0.232584683658608 0.166506388975193 0.789944204416675 0.683351557877765 0.836447729639789 0.75152980236631
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.562019796296484 0.516251748775648 0.615712055615087 0.556759666662144 0.196135564123947 0.127011478653667 0.165790287575418 0.148699855265916 0.759217961891841 0.643845408763192 0.782391592786876 0.705969036321621
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.565635518408961 0.524254759798131 0.620320036159354 0.56108400787312 0.196960920410712 0.138265514323947 0.167156872343828 0.1535078561879 0.763433767788939 0.662901152451974 0.788301453995124 0.715665727023927
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.552590364611525 0.488128642071354 0.590953622493689 0.529271216152288 0.052727284941336 0.102337799259328 0.064187995876368 0.082349972359213 0.606711162137135 0.591922387117192 0.655749311601652 0.613328511622492 0.19846571225637 0.147750891982588 0.188858679348919 0.172513731575829 0.805543267005232 0.740454583218538 0.84519882913252 0.785865760603419
cuts_long_bayes_r83 0.553288780042895 0.488414812018967 0.590877537544213 0.530043177184439 0.052806869116674 0.101971832419309 0.0644307226726349 0.0820203101384964 0.606899810938215 0.59212170253032 0.656740217161219 0.612909599849196 0.198124480543542 0.147209401141014 0.188300280822637 0.172488731723992 0.806052493667774 0.740081804991672 0.845321384680541 0.78615137703209
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.623116650108813 0.60710254304027 0.670627443700972 0.627591508486281 5.40540113863543e-05 4.07757988811055e-05 5.14949124484894e-05 4.73785332294276e-05 0.623288449700387 0.607192494757343 0.670771792650323 0.627703057331211 0.189291514419956 0.142093990417364 0.180405581175189 0.165819778035228 0.813538549028838 0.749674733149128 0.852027736014988 0.794242380468027
tso_long_bayes_r83 0.622194576239486 0.605384017639373 0.668700973014277 0.626398455826771 5.52848895401984e-05 4.1314017222242e-05 5.26791515591252e-05 4.82448312921969e-05 0.622335960714071 0.605501964045094 0.668815717479542 0.626477350484075 0.190742869218307 0.142390190237975 0.181313869284731 0.166524483921766 0.81290907047847 0.74855749900069 0.85068828427728 0.79309170272051
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.533386938282079 0.465975966214639 0.611426841536786 0.543788922882208 0.175017548791946 0.170366801233332 0.200989412227586 0.167859977537618 0.709136385224092 0.637112741169421 0.813202869470179 0.712405512840021
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.539202895045342 0.474463178765759 0.613443622858315 0.548508393199054 0.1778277943138 0.180975886007934 0.20184418977062 0.171953175472797 0.717634041405881 0.655911517298373 0.815585954595375 0.72112377123053
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.505123463622239 0.447836549887957 0.60429867748739 0.525895205342909 0.0893866717980216 0.096305325006818 0.0296234259894746 0.0604585316558401 0.595459695751307 0.545475152530716 0.634473695143366 0.587470406072855 0.201461954364175 0.181061393480999 0.206067372614448 0.184822214389604 0.79724578862783 0.72708027779298 0.84090401193779 0.773127671108598
cuts_long_bayes_r84 0.503576704699693 0.447666480961778 0.604263399875508 0.525796616586684 0.0892655777049717 0.0960687103508454 0.0295433253335073 0.0606069641235347 0.593532656968049 0.54563487714539 0.633763169559977 0.587491543362257 0.202075384198266 0.181369931942112 0.206078421396545 0.184728078834437 0.79610189134586 0.726947650613589 0.840640599449648 0.772759310836496
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.6109306993927 0.561383154524804 0.64957279655121 0.603300898479139 6.99387599217747e-05 6.31061957737054e-05 7.10563471383359e-05 6.44780559506081e-05 0.611116228128913 0.561499588829649 0.649759295120596 0.603387054604642 0.193356314442981 0.174899406378764 0.197278234400066 0.178217454048058 0.805124714237927 0.737214722649476 0.847431752374349 0.782123145248064
tso_long_bayes_r84 0.609516588652749 0.558772975324149 0.647740071710887 0.60158791672194 6.91310207192989e-05 6.30772475551132e-05 7.03959009227295e-05 6.38588500075109e-05 0.609637077143068 0.558890449358851 0.647914770587984 0.601701484889705 0.193819046770303 0.176012492900939 0.198025639735257 0.178461216714516 0.804018755376059 0.73582990720007 0.846705818259025 0.781177394334937
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.534068263846596 0.484470426529604 0.549502076364672 0.496973137143291 0.206105613055954 0.0975564484596988 0.23374274865244 0.185231183462865 0.741374147712754 0.582664921890509 0.784305010054542 0.682976500575476
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.539513007958028 0.491271677377502 0.554727579508396 0.501587624041402 0.206391791606847 0.111938187893953 0.233100528241851 0.186813580824891 0.746738298897401 0.603761124426253 0.787995210839965 0.689181086111583
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.524857395812834 0.416164959884133 0.544464168351202 0.489104106886141 0.0614065238748465 0.169992041739598 0.0430567366917264 0.0565701164353155 0.587330489420708 0.587389186325079 0.588685772262683 0.547090683429397 0.209734807107269 0.147780465772371 0.23353897685605 0.191257667654226 0.797582285802272 0.735884889013428 0.823076736347689 0.739266351316306
cuts_long_bayes_r85 0.523498640128598 0.415725216435893 0.543898832314178 0.488164042056279 0.0621862720921888 0.169374311379515 0.0426109038683575 0.0567998959934735 0.58684035867454 0.586819830286563 0.587280528357076 0.545680807160322 0.209940124464174 0.148057835156048 0.234712087795611 0.191907186353068 0.797300136780625 0.734992486212629 0.82251359548749 0.738513006798462
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.605063984216265 0.602832070524248 0.604802711115626 0.563756749621575 5.97499105223669e-05 4.21017946203217e-05 6.75875329489235e-05 5.52844019720047e-05 0.605211763869378 0.602946926441343 0.604950290218444 0.563905254834293 0.200785362171053 0.141882608956435 0.224761092408063 0.184328722103019 0.806777989178456 0.745686929555042 0.830284252725367 0.748620816477011
tso_long_bayes_r85 0.604314854876004 0.601459866362814 0.603899738238026 0.562949757075678 6.00144173008056e-05 4.24431463084683e-05 6.69048759172318e-05 5.49429658664602e-05 0.604433063322757 0.601531323114482 0.604026544763905 0.563064551774965 0.201098038141797 0.142590607372988 0.225184742164091 0.18476456017908 0.806059660934484 0.744513123231289 0.829805126896558 0.748529854499079
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.586188519917121 0.502444045940616 0.596034313884801 0.474835812546701 0.160543009644852 0.117848505100409 0.164498887473558 0.194667271076421 0.747796715117291 0.620961872366251 0.761783557891601 0.671425999035704
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.590414985899635 0.510320605129842 0.600877371021466 0.482988749382674 0.163268668300638 0.130202983633227 0.166211113718222 0.195965096708966 0.754924329889452 0.641764723742098 0.767818121020051 0.680475056236984
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.563096384601054 0.46347365145113 0.562478093825322 0.474307345165473 0.0723634406895987 0.121730146693054 0.0806171698340072 0.0866621750756546 0.636705094561169 0.586568089976579 0.644248435881292 0.562397502804457 0.179696997917216 0.143770859230315 0.193406123374095 0.189287128837369 0.816882637326247 0.731046886933757 0.838235717508063 0.752048741002549
cuts_long_bayes_r86 0.56254534277176 0.465420833140523 0.561965920092639 0.473530523746846 0.0726534269187857 0.120606108431916 0.0804654403329977 0.0869469147126712 0.636641302738396 0.588193214344479 0.644580734223739 0.562699585022908 0.179660050063068 0.143546783228566 0.193285896507974 0.18924139139767 0.816861085546531 0.732080183854745 0.83849425006081 0.7523817790546
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.650838538734223 0.601414328267425 0.657998166687402 0.57674919022954 0.000801802379465876 0.000648376627156036 0.000869080766131097 0.000856411989755835 0.651836766446842 0.602140545215166 0.659064735207743 0.577695745226735 0.171815881206672 0.138824208576275 0.184827726341487 0.182901944533311 0.824509244551315 0.741609912977729 0.844360386758479 0.76110147835329
tso_long_bayes_r86 0.651268760318571 0.600718858289102 0.656958505506691 0.574911434334561 0.00082726304703507 0.000667123235881905 0.000891769325213333 0.000875738289575897 0.652260099111644 0.601478828531831 0.657923583058987 0.575835907634036 0.172366326571301 0.139356692178416 0.185312736749671 0.183505648181215 0.824629852732471 0.74119767939225 0.843876872997339 0.760641824979257
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
