ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r81 0.294078180133476 0.256321785856216 0.337350922105929 0.27121489501997 0.0765352087651895 0.0944046042973816 0.0575213039529848 0.0779866546211901 0.372518006068436 0.352355027309199 0.396072421129377 0.350270308745063 0.406304302469271 0.355809182292587 0.431869356817475 0.390841124734492 0.78038337288064 0.709769148031007 0.829174355405048 0.742467196912919
cuts_long_bayes_r81 0.294683123882315 0.256623942779157 0.337307976416514 0.270945904905752 0.0766585418283937 0.0942039049009553 0.0579203252398223 0.0772685673821319 0.372370795470312 0.352611950587235 0.39698522480493 0.349706031472586 0.405869510508235 0.355496690812113 0.431240365440605 0.391477203037292 0.779673682812117 0.709687087021567 0.829297091460575 0.742637831219746
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.391853866563196 0.368797902328045 0.414142927810609 0.366940292903932 0.000186562134690595 0.000163854341659874 0.000200818030758166 0.000181301272396761 0.392387861807245 0.369163992054602 0.414493912924201 0.367383159405286 0.393051036878877 0.346201981527304 0.418742171310234 0.380331495909649 0.786634650612456 0.716787297695954 0.834532795199042 0.748892485114569
tso_long_bayes_r81 0.392026559301171 0.36735047829843 0.414063791366921 0.365628103966295 0.000193381101201563 0.000171313218720819 0.000205137909794856 0.000187567650716847 0.392498081339098 0.367757246426792 0.414468029645162 0.366048640633281 0.392908250564425 0.346988694670598 0.418530260537509 0.380981855275158 0.78678467044487 0.715942796298657 0.83414262369499 0.748723953698547
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.407740011551137 0.318746146728092 0.484556944967891 0.391183219851027 0.351287908024842 0.271370099779733 0.322602968521459 0.307753690677058 0.76046830870743 0.591399904533393 0.808524086700736 0.700634941442217
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.410831690420844 0.321912195089448 0.484682918472732 0.392271402127942 0.351541716261225 0.279046240581133 0.325525795173408 0.312301439159646 0.7646330515901 0.60253401864244 0.811133028262448 0.705924838693139
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.400446208429732 0.309548582038015 0.453992209139549 0.379204067821059 0.0633240815493486 0.115838618074276 0.048738678354076 0.0704684826941794 0.46524449207529 0.427134755635562 0.503535005117319 0.450623606800628 0.350291368879385 0.273976391054153 0.351685401503183 0.320076365757947 0.815930094460752 0.702053667309951 0.856104777721413 0.771878948111007
cuts_long_bayes_r82 0.399532120472177 0.307553309633364 0.451848533884076 0.379192585024268 0.0631244677594859 0.116033270066725 0.0490970095628431 0.0701367379993539 0.463948273025907 0.426374706113194 0.502164471862713 0.449908084563723 0.351003309202874 0.274374013068896 0.353073076992114 0.320849849096241 0.816000363912122 0.702052318384707 0.855464891731221 0.771773640607987
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.484511565243224 0.443166856372371 0.520614546212654 0.468896395021992 0.000254221331545866 0.000198470494456129 0.00025264195568029 0.000231412874583012 0.484872397191156 0.443496906059911 0.521152241971275 0.469386949222477 0.337786292825812 0.265085354836884 0.339052196404518 0.309182447139658 0.82394544633063 0.710354934224523 0.860804218068549 0.7788916732308
tso_long_bayes_r82 0.482878751510746 0.440954665628959 0.519274159728103 0.466350753909949 0.000259863020000199 0.000204715551000613 0.000259412810306983 0.000238883843884975 0.483370011964815 0.441242753285577 0.519736125866437 0.466750824457966 0.338610450578484 0.266313269298013 0.339782063047355 0.31029208737659 0.822764151433175 0.709052475261461 0.860213516071331 0.778498836893833
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.329651009619392 0.284858845575159 0.317531866246375 0.288277777536231 0.390293009490228 0.335109474865092 0.460056831091362 0.395391091412126 0.721435165913696 0.62094338141606 0.778690037906546 0.684972243640293
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.329529268563324 0.28505193965235 0.318689361069672 0.288006433341922 0.391528410249298 0.345047019657927 0.46140052590747 0.399419974604921 0.722525780128036 0.631354611448334 0.781855697033564 0.689349802591698
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.31052347263501 0.257631415096082 0.304226268924066 0.276292488027252 0.0512330493307099 0.0935026651388989 0.0582961811780409 0.0704291058268401 0.362506607355821 0.353258199082866 0.364076090992081 0.348348172810981 0.406010767270204 0.35290583662857 0.468223861756443 0.403141700514084 0.769808015579648 0.707111068225467 0.833176850470795 0.752977582805832
cuts_long_bayes_r83 0.30861997854644 0.256951096616669 0.303974066609025 0.275766635374756 0.0516264931790968 0.0935409186616063 0.0584338569411119 0.0703499898147758 0.361698615792482 0.351656356349801 0.363163478042397 0.34802865396186 0.406048252235291 0.354207011425129 0.469034301671366 0.403318443551465 0.768997539916398 0.707275433970097 0.833552640284924 0.752163528141366
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.381334023445096 0.369047261201189 0.38173650280946 0.364297592766614 0.00030452615308417 0.000266618794204413 0.000352901054098225 0.000304430659077046 0.381913819057187 0.369627460683119 0.382574848269554 0.364997275229335 0.39300552162814 0.343147912497733 0.455682208257619 0.392025842854424 0.776525088490568 0.71402593214463 0.838355923274607 0.758311856061145
tso_long_bayes_r83 0.381387639599084 0.367972107453604 0.380460426111378 0.36432084481132 0.000317373537465891 0.000274811476798672 0.000365965170569084 0.0003180325073265 0.382116631892159 0.368525405348585 0.38103485319518 0.364938228752294 0.392333949888801 0.343789730417775 0.455802502739441 0.392024384607189 0.77557370875429 0.713341082658943 0.838139870769528 0.758093109422363
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.354501950053634 0.347965901877072 0.359269038942365 0.273547628938831 0.375805138120848 0.307268703376765 0.429543206109439 0.417232584665818 0.732485699682558 0.656224776716122 0.790174722777535 0.692086391397507
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.357970325803899 0.346664503077192 0.361382708907677 0.275305237582391 0.378004076594759 0.315907435297852 0.429653051674462 0.419547529314074 0.737409663273173 0.664697496781516 0.792519122634681 0.696283067380514
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.321767094310708 0.318719393393596 0.350701996298791 0.279374410314007 0.0751335827781091 0.0783911003776886 0.0467984047665242 0.0649208020073868 0.39806274205185 0.397774234854603 0.398306153623259 0.345607424644286 0.402909019171454 0.32944384497901 0.432074567785465 0.40975765314723 0.802032901858831 0.729055949948134 0.831017962635107 0.75621116342882
cuts_long_bayes_r84 0.321580879517342 0.317975297201225 0.350025566989829 0.278973035447647 0.0753608921936878 0.0785142842342517 0.0466613295573366 0.0652513490360996 0.398666775454118 0.397950539712746 0.398310590350568 0.345340790451026 0.402918066702074 0.329778592432292 0.431588586517662 0.409364292344179 0.802237312144767 0.72902561015761 0.830602296038435 0.755988367123988
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.416846150455585 0.414822021103736 0.41415034045562 0.361907124918219 0.000168263574945487 0.00013746881185438 0.00017992403276863 0.000172348408307875 0.41715838611467 0.415105308238673 0.414507625405898 0.362269242743978 0.389938486105505 0.319965885787643 0.420315709472907 0.399433723864254 0.808101679641389 0.73577133886469 0.836152817025044 0.762409998076863
tso_long_bayes_r84 0.41766354801241 0.414543539541213 0.415377468554873 0.362202220336461 0.000159840777715479 0.000130158565902118 0.000171378075006359 0.000163273682492155 0.417899257991437 0.414841843489923 0.415715542200484 0.362616372533946 0.389661266484355 0.320020679869242 0.41900125021829 0.398667350795324 0.808701116224601 0.736247036737575 0.836056665719545 0.762676732688896
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.406604652450358 0.270789429300611 0.31876347476717 0.368935237628975 0.308963099308194 0.325573155943999 0.492160062614069 0.387198477510502 0.716963900974845 0.598374155832132 0.811630740298892 0.756836964469329
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.406865066934239 0.273897420420646 0.320239195522696 0.370410855658757 0.314528078082323 0.335748254818605 0.489863053968286 0.388608023522586 0.722560401791205 0.611233710265205 0.812002009248789 0.760637649612991
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.327232309121954 0.259648331794698 0.33852752140168 0.375604816188968 0.113257336680007 0.1281486593639 0.0405713956985048 0.039985708125066 0.442169777688569 0.390209964502627 0.380197620473693 0.415990353382405 0.367072983328179 0.333335768045737 0.459849135669878 0.379270980291202 0.81003239700452 0.724932225623665 0.84108750081733 0.796481835461502
cuts_long_bayes_r85 0.327779097705181 0.259143522228037 0.337876026471775 0.374702553465965 0.112800328084386 0.128422393513138 0.0403716973853293 0.0397840476698563 0.442813280860387 0.389708626337811 0.378800959544313 0.415659637247027 0.366171262820709 0.333757304354502 0.461717267128797 0.379706503130002 0.810044128617262 0.724253141905428 0.840927842549871 0.79624636265864
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.460147933207527 0.403856372188782 0.392781294507066 0.429837619224116 0.00118586432581354 0.00109251708691402 0.00150306450679255 0.00123348529363616 0.46157716966803 0.405156732987952 0.394570158421265 0.431494277633715 0.35464624858951 0.32637970647933 0.449730198904168 0.369341598078523 0.816922312166559 0.732087129234087 0.845014894395699 0.8017701518415
tso_long_bayes_r85 0.458996412791903 0.40268758764437 0.391291073089928 0.429117759277425 0.00117913892637891 0.00108566924572644 0.00150412371183702 0.00123464231822455 0.460514270150899 0.40412075376287 0.393262123384696 0.430716049467543 0.356089747915045 0.326931545156433 0.451272795031735 0.369614633351123 0.816809189600217 0.731870644737515 0.845050141095508 0.801242115327299
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.302957374249024 0.258643248150748 0.247471111740052 0.194607048156349 0.430192081522433 0.358133717632606 0.49991935991451 0.433811509051414 0.735438895086552 0.618999670074995 0.748677080048182 0.630744805633138
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.30594391192909 0.254696719261631 0.254255236959766 0.197912662424478 0.431926630354005 0.375730373642724 0.496515038409657 0.434829468272347 0.739186241545139 0.632311314538034 0.752546378022545 0.634963027566363
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.283218020336196 0.213687211766473 0.247763245556027 0.189323061185459 0.0462401478616788 0.119131089762415 0.0628400524982191 0.104746025599035 0.330057756475916 0.334444195043885 0.311660705136359 0.295581789338186 0.448901566021166 0.389607968516236 0.503120042883415 0.423320428441681 0.780279546152784 0.72499310892279 0.816250246491793 0.720660929864683
cuts_long_bayes_r86 0.282622661189461 0.214716329446741 0.247404576550711 0.190195063422121 0.0459049070843412 0.118954611186185 0.0630974183786143 0.104341506270812 0.329928647818493 0.335954669430003 0.31210701265828 0.296380971406976 0.449316759458327 0.38882626388313 0.502980361309642 0.423931609719969 0.780471992458056 0.725157936716439 0.815793280528542 0.721146814523319
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.348008973806807 0.349004049034422 0.326654669123962 0.310754319034377 0.000183679863453013 0.000160677292547928 0.000207145178025569 0.000175062864789356 0.348286559386094 0.349383186586522 0.327138663746196 0.311179339637607 0.43768915985224 0.380939669421468 0.492029298199786 0.414906044557103 0.786865664185141 0.731624398634621 0.819586544963468 0.727556806571435
tso_long_bayes_r86 0.347069464104275 0.348855020232137 0.327032723109573 0.309654177757103 0.000172289772667422 0.00015066172808585 0.000193674912403457 0.000162975865043804 0.347457214697141 0.349227417704489 0.327545224599517 0.310014238859684 0.437088495589608 0.380660640756907 0.490951305908812 0.415811323812621 0.786402653811663 0.7309773871965 0.820376297060992 0.72721000352495
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.41266970071431 0.330871539483154 0.441137811847991 0.385193000040559 0.328522537725108 0.33019108828982 0.384831644069414 0.318515517561317 0.742089097942995 0.662076892156545 0.827204382947692 0.705265034172441
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.413112375596178 0.331727607382094 0.440246040166159 0.384789719129541 0.331022087759295 0.336428344798374 0.386402900422971 0.322591959003521 0.745602163664454 0.669718883068634 0.827865392160903 0.708846239881686
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.376933708622917 0.328189660807172 0.438464718206792 0.367501663641661 0.075065989649125 0.0668177492719022 0.0228157562599118 0.0578770892209859 0.453844100475075 0.395992562176947 0.462033498171755 0.425754265784475 0.357830844058717 0.324041026985567 0.3868327088319 0.331638608392574 0.81268238324088 0.721369966542407 0.850101895371982 0.75828287931051
cuts_long_bayes_r87 0.377698327511815 0.325765707328533 0.438278813036115 0.366261011221074 0.0751785415810537 0.0667647132329434 0.0228849533631599 0.0576313469319985 0.453771979589514 0.393977923043134 0.461384018466642 0.424609729296 0.357509986487929 0.325301015289885 0.387424854272295 0.332114475490784 0.812426038179983 0.72105881620431 0.850184366874479 0.757938152354354
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.471686839247881 0.410229667136791 0.478126170917182 0.440486832960048 0.000135535237419647 0.000124415329923919 0.00014783522099154 0.000126082635867843 0.471985924241008 0.41051000999178 0.478369818463772 0.440832940961988 0.34594100012065 0.316440322058078 0.375305437662661 0.32241301195368 0.818474558540392 0.727914924041643 0.854868439958162 0.764662408705087
tso_long_bayes_r87 0.472659316025914 0.411238205359121 0.478684626814204 0.441589697724593 0.000129547900979273 0.000117975415203408 0.000140937548790963 0.000120698441622294 0.472939595552352 0.411532144229054 0.479025624247294 0.441905023948135 0.344830161023922 0.315588455850201 0.374613393030765 0.322453149564373 0.818956557173967 0.728177897092108 0.854748979144903 0.765213682605142
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.291840240322931 0.28667975540907 0.335027202366986 0.335500363083981 0.417887762750413 0.326318722253643 0.411384066345115 0.33407238906278 0.712146083672463 0.615399278775429 0.748106506247839 0.671031690192711
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.295513434988464 0.288168336872933 0.336985647115263 0.337781375900741 0.419409152331302 0.336530861865438 0.411709368347942 0.337100800002029 0.71701555094182 0.626276248339719 0.750169918701199 0.677162333487594
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.271423830406989 0.264586422029528 0.325176601702251 0.307140910378236 0.0943139094765139 0.0970735907204687 0.0458655497974105 0.0720370182125443 0.367780698711531 0.363411519427322 0.371458814112467 0.380872250951961 0.424667817752182 0.340857355831295 0.429352119805315 0.355547411526195 0.794002201780987 0.705391121788394 0.80215969869312 0.737672558587768
cuts_long_bayes_r88 0.269036562821423 0.264191124846649 0.322321592873293 0.306385000856946 0.0947085485867272 0.0966633833977664 0.0465371994797483 0.0721258179288091 0.365562020610987 0.362527176836446 0.369972058355013 0.380365362416249 0.426530516167879 0.340700066454323 0.430293332911008 0.355415724440433 0.79345560495314 0.704780972238106 0.802165858901488 0.737151992036481
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.387022757165868 0.380696090625988 0.389522562094697 0.397970363998167 0.000274189964971731 0.000220991824764788 0.000279682261444988 0.000230257439551123 0.387713348025263 0.381195986122954 0.390042688085202 0.398463204099861 0.41090050987195 0.330743093395346 0.416821417857741 0.34480687319772 0.799994698586451 0.712732600804997 0.808102195993611 0.744442833458189
tso_long_bayes_r88 0.385304260543807 0.377239158005662 0.387791030749364 0.396843920861987 0.000280382836957657 0.000228084582172214 0.000286722425191566 0.000236223190030883 0.385982917639482 0.377681984930949 0.388504083157821 0.397258523029582 0.411910188391035 0.332047209038866 0.418181181221675 0.345417460055081 0.799061619715673 0.711003553475286 0.807917475303472 0.74409523238013
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.318887208107318 0.2549260261533 0.348139735369633 0.303430483187844 0.387865324203431 0.373554276712471 0.435522943302044 0.348594387233316 0.708863576985495 0.630322226179602 0.785015244268874 0.653266102898748
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.318959373286431 0.25746343299368 0.350461170769816 0.304781050973451 0.393256613736276 0.382593995862758 0.434833779534334 0.353234673729053 0.713437881466449 0.641050720981283 0.786600508687738 0.659015086356619
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.290390885076809 0.245588147081504 0.333141280524499 0.273827454148286 0.083560303834779 0.0851120959831632 0.0420830388774372 0.0889418762081696 0.375032919275225 0.33188793932422 0.376172601528506 0.364166797827655 0.414347706914902 0.378578034718856 0.450460917334779 0.371277821282822 0.790378482858265 0.711872033927355 0.828016020630517 0.73670873157169
cuts_long_bayes_r89 0.289260953257672 0.245637584450633 0.333383005821124 0.27284772460553 0.0829644062941335 0.0849639188677411 0.0421361638413 0.0885648048905506 0.373612077728136 0.332412969049461 0.376258406734427 0.363242087144148 0.415165211512401 0.378562778208243 0.451230763759771 0.371959631334656 0.78997379080276 0.712085157138394 0.828486962321382 0.736565247113255
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.393625306285336 0.347662832845174 0.394492028149053 0.380993708319702 0.000167832784287972 0.000155161413617705 0.000183276287685145 0.000151996979658229 0.393944795395066 0.347945176278795 0.394967939852167 0.381385011404498 0.400749527959126 0.369329731182797 0.437912264497358 0.361033165928169 0.796381243641352 0.718545036026997 0.833383673834111 0.743587849529683
tso_long_bayes_r89 0.393843207075085 0.346610880282893 0.393503252281434 0.379714908128461 0.000161131055322139 0.000147984456974669 0.000174966744384209 0.000144612575701338 0.394146752348422 0.34694092018235 0.39395330174183 0.380082863719016 0.400730886711369 0.36980895808832 0.437930654684768 0.361718994447272 0.796103567295146 0.718255653623958 0.833111785700392 0.743564957042739
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.411713800115174 0.268441947152642 0.295314498118301 0.368888674573706 0.33577549331249 0.339557447774038 0.475995101977015 0.353005578743104 0.748630246090376 0.610918750429434 0.773489046811989 0.723519749874286
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.415231819174393 0.273328758080205 0.29863328776689 0.370827463439292 0.338045608568646 0.349945509429723 0.474214570527083 0.355338009714002 0.753950799809672 0.625440616209513 0.774020587106257 0.72797017325317
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.356123924350611 0.25931518204558 0.308854921290027 0.362586181746009 0.0793110272392826 0.129279114044782 0.0505679020078555 0.0373156405141104 0.437640860959353 0.390435555835228 0.360317673388699 0.401046413965233 0.381961432857459 0.350250206146264 0.450858949629836 0.360613882909681 0.820290100772151 0.74133767720835 0.812368453695633 0.762789670574201
cuts_long_bayes_r90 0.356363494447245 0.259521011241218 0.30977309294043 0.36345836210893 0.0794433517119244 0.129768289031969 0.0502671518619331 0.0372492087175914 0.438039018147457 0.391035298167476 0.361399136783713 0.401646646583824 0.381987373224706 0.349785272846879 0.450056184247368 0.360840927189906 0.82078957756951 0.742122665469298 0.812394443088095 0.763721595368456
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.456343036345703 0.405805423145392 0.376747018066888 0.417324455196425 0.000247406588046497 0.000227133767911504 0.000294358578164893 0.000235456246770455 0.456855726371406 0.40625999527354 0.37726593268955 0.41782905647651 0.369385810361763 0.340985510527311 0.439111313203259 0.351095433405426 0.826645722585388 0.748671086057104 0.817597774140298 0.769939734933672
tso_long_bayes_r90 0.45617803841289 0.404880751930434 0.376541214819214 0.41725077955272 0.000253509818802896 0.000229619039759925 0.000300387291967496 0.000239081327315818 0.45659742352472 0.405211782532976 0.377108999044719 0.41760550266318 0.36897383061934 0.341308599209343 0.439331559549029 0.35126521233874 0.826795965804222 0.748115467560326 0.817905901434363 0.77013728004641
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.385448984415465 0.298117505475359 0.432472674845384 0.364496229074452 0.367951012774693 0.33591673506042 0.384094606146756 0.34671862871731 0.7549474140424 0.635689812896011 0.81752196938793 0.712600866750531
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.385756259538679 0.303329096724676 0.435336052242994 0.3674893389649 0.372954960136692 0.342772310818494 0.384319013949518 0.349400221917953 0.758947555329693 0.648504408305625 0.820494592436041 0.718029210041711
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.364428308135999 0.29352999527321 0.404807970536795 0.34269280159863 0.0679916648827522 0.110797098331003 0.0585919987565587 0.0803002031702434 0.433495120551413 0.406370208308528 0.464513471889108 0.424028079570489 0.388685907734483 0.335560094956011 0.398547095623554 0.360002118089771 0.823682144698211 0.743381739786482 0.864159992248571 0.785560093127168
cuts_long_bayes_r91 0.365693379402092 0.293476795554796 0.403925101068183 0.342399578110612 0.0675853318884548 0.110986829887389 0.0583703462166463 0.0805590300823982 0.43487453876752 0.406609476009007 0.463046008417844 0.424967778663216 0.387791724598485 0.335865278377387 0.400181851469218 0.360053344840622 0.823937297035765 0.742976149520825 0.86414054233656 0.785691688449019
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.454325710207986 0.422860215274123 0.481800838180062 0.442606137295777 0.000183818430699896 0.000158590596018066 0.000189190188078181 0.00017098638925279 0.454718122623896 0.423248840946721 0.482330574463887 0.443109262368891 0.374088904917707 0.325935339489003 0.384988042611687 0.34855968753388 0.829779484826486 0.750421595556867 0.867985769727764 0.792243288170017
tso_long_bayes_r91 0.455303781906919 0.423633436771331 0.483050912601829 0.44278615405357 0.000191216210835867 0.000167134802268543 0.000197988888789025 0.000177587297159841 0.455704436868931 0.423985539022846 0.483499555885568 0.443177027007065 0.373799045004601 0.325564687116537 0.383919972473215 0.347735149309924 0.830315284973661 0.750418474506324 0.86830488867794 0.792225540293869
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.309033844323164 0.340866429844781 0.358958569530881 0.277867837202333 0.416341158561366 0.250822376371195 0.388547849128357 0.421285100907669 0.726836148359839 0.593535917282417 0.74928418962722 0.700614274166863
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.310206269683963 0.336776832719 0.365979552407902 0.283626750430909 0.419250802304966 0.265116033209224 0.385595665298383 0.41879038928868 0.731243575876462 0.603538578265255 0.752988068120488 0.704428432000618
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.303862691966769 0.277677281480338 0.334967386850222 0.296321075083776 0.0675433961292466 0.129129925245633 0.0672383945424476 0.0568046884443754 0.372144413779318 0.408506942581471 0.402610733388507 0.353900532598986 0.416985450938412 0.300891037089037 0.403639730812879 0.40076321649141 0.790873432216925 0.710636267917755 0.807683711970183 0.755440107154052
cuts_long_bayes_r92 0.300594739222682 0.27735466960953 0.335996676088296 0.296240260504159 0.0680187622509221 0.128597697766901 0.0663551104978328 0.0561834112536155 0.369946583538876 0.40846384104911 0.403175097710462 0.353914937565597 0.419313342972941 0.301220953301595 0.403070580647818 0.400337161270601 0.789970805328227 0.710598836197494 0.807607793172817 0.755178721082424
