ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.54407507896814 0.471820567308534 0.576504457495114 0.513768360790796 0.00181889940410924 0.00200009207827194 0.000373542434212228 0.000470674735231688 0.546072707153126 0.474309229155307 0.576963976602584 0.51432104356049 0.241397373994994 0.207476817668153 0.238614643334418 0.227158138349518 0.78767241954326 0.682039713011257 0.816320730499275 0.742293629753465
cuts_long_bayes_r77 0.545244019780068 0.473751584716867 0.57812061113536 0.515410671194291 0.0017013536096101 0.00211176308690412 0.000394079221768437 0.00055096849344901 0.547107479951854 0.475908608904415 0.578701393295416 0.516198490772857 0.240552196321062 0.206574261039658 0.237764378423558 0.226134321188063 0.788393296717224 0.682762909297307 0.816879909059332 0.743224280390129
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.563377481305776 0.491287791738475 0.594431342460273 0.53249567590705 0.00020588733057216 0.000176126198277909 0.00020110237870471 0.000192329259945984 0.563739697250418 0.491535716700143 0.59477511842472 0.532828965810717 0.232919762963457 0.200708676680888 0.228655524133508 0.218417732996465 0.796712207009523 0.693236535472785 0.823756432564823 0.751822092864283
tso_long_bayes_r77 0.562441007874656 0.491112509588061 0.593569583784865 0.531271254358649 0.000207531577657361 0.000180557863212087 0.000204820198645471 0.000196284936775407 0.562792955881127 0.491424249803503 0.593940166874667 0.531589551694628 0.233047202985621 0.200995549383928 0.228926840366074 0.219013032745388 0.796303349444829 0.693156370266165 0.823497154266077 0.751504985591629
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.674609928540709 0.612176452661539 0.698611346522493 0.636500829778545 0.15679617600891 0.147398654788064 0.178496610007386 0.156044214913146 0.831578841127262 0.759961242210656 0.877241526322543 0.792632378551361
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.67429193048043 0.612131874111057 0.698285715304492 0.636077862321195 0.156782857865401 0.147882445821437 0.179187285485909 0.156435285405837 0.83143134858863 0.760543239064005 0.877882448458251 0.792764370794377
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.672598064779333 0.610312840304604 0.696362390036137 0.634461413099199 0.000417164304754702 0.000968739772704426 0.00106101235129882 0.000783655105082512 0.67325662411424 0.611322408741661 0.697630382346454 0.635601442311267 0.157254497123815 0.148274334612105 0.17989713026723 0.156567118161179 0.831250291932215 0.760060495054668 0.877735572861235 0.792863033676141
cuts_long_bayes_r78 0.674045146942206 0.611505860349039 0.697317439581283 0.635520482602259 0.00037807862348769 0.00102067583449413 0.00110683775766175 0.000900143538662019 0.674635208532523 0.612735541451257 0.698642503035931 0.636808770477368 0.156524515306404 0.147551726679375 0.179361198778019 0.155996377610559 0.831526864185137 0.760833059736313 0.878571799165239 0.793337265045889
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.688671365883078 0.627446700161322 0.712184438690119 0.652123545726261 4.12227898660802e-05 3.90857613090291e-05 4.71422690114428e-05 4.11140786258537e-05 0.688804270032174 0.627567346938549 0.712301636566204 0.652169200813557 0.149887707533301 0.141921691782479 0.171126430246854 0.149793507029692 0.838873964854135 0.769980526767027 0.884030988368415 0.802011446541356
tso_long_bayes_r78 0.688209941652451 0.626935195245486 0.711766109271697 0.65077145013605 3.96108418980366e-05 3.74500539892118e-05 4.54006609538075e-05 3.93916770715473e-05 0.688296330303876 0.626998201325813 0.711864119246637 0.65084400467434 0.150138262984474 0.141967763433962 0.17158525349277 0.149992404671113 0.838788642531879 0.76982227154085 0.883799044129708 0.801458832230737
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.595985967039292 0.511457776215149 0.626416817366324 0.556162387854363 0.194989272651196 0.191413046629941 0.231055809604313 0.192846528059703 0.791390618041012 0.703331072821569 0.857583178279078 0.749536641481047
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.595775570567991 0.511871612644777 0.626559232904088 0.556128118702004 0.195230086483763 0.191994014863074 0.231451516399409 0.193259444062894 0.791466906291337 0.704176569866715 0.857970060433103 0.749939804194506
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.593642552710594 0.509286514223568 0.624252856010616 0.553964561666814 0.000910346188120388 0.000781306016240711 0.000555160455411955 0.00114967747889531 0.594855157037744 0.510356886554996 0.625096090966292 0.555250515264609 0.196188331244118 0.192255760362304 0.23151374703737 0.193886396688895 0.791678545036464 0.703372411512958 0.857281671435829 0.74978626844148
cuts_long_bayes_r79 0.595796950932349 0.511302552212471 0.625971934483519 0.556162181625657 0.000826427129383653 0.000862851994267784 0.000579604814089049 0.00127003665992456 0.596892018309309 0.512399566415253 0.626623337062649 0.557681487691236 0.195047932544566 0.19132859962627 0.231106281320336 0.192923522147111 0.792194920331497 0.704177367740143 0.858095615541884 0.751146090018824
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.611238932139075 0.528178066799474 0.641442092822978 0.573381167295381 6.21786149600462e-05 6.1534424598008e-05 7.34073367680683e-05 6.16437174352898e-05 0.611437818732745 0.528282336111404 0.641578049758859 0.573516538908733 0.188378270889419 0.185069233446172 0.221303390340112 0.186244003986536 0.800687447366874 0.71392605092028 0.86383750955669 0.760378099819476
tso_long_bayes_r79 0.612115782391938 0.52802492208251 0.641314056112678 0.572683015884562 6.17731494196443e-05 6.11726864048403e-05 7.29448745322556e-05 6.16336877310128e-05 0.612264022220863 0.528162447550809 0.641477074455653 0.572776408737203 0.188092353332764 0.18561680676966 0.221813111502455 0.186534343479361 0.800445595009737 0.71419972337169 0.86362314444448 0.759782349745959
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.607123521805429 0.527217894121643 0.65505395900133 0.569797647635398 0.190626586664034 0.181174988165486 0.211186691157695 0.176684966279079 0.797865458297319 0.708942823557591 0.866355246964843 0.746743408120576
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.606570092690981 0.52665464708475 0.654858495464614 0.569294380541966 0.190921699596383 0.181157974369288 0.212237946426342 0.177166294113006 0.797799672635366 0.708627959409573 0.867030977621515 0.746633395762121
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.604578101039326 0.525164181509723 0.652174854968055 0.567366285800591 0.00125570027012653 0.00040652746911151 0.00102332201080309 0.000754059137030569 0.606337836497383 0.525736183846704 0.653543124654763 0.568391130544807 0.19166361733744 0.181588879988125 0.21279645907767 0.177226167035908 0.7984729880162 0.707951409997432 0.866871005688522 0.746284836544865
cuts_long_bayes_r80 0.605986838317227 0.526330791469998 0.653533315244542 0.568234179309689 0.00121336742216048 0.000445760664747153 0.00113075156011019 0.000841942397597219 0.607334947638526 0.527071664082138 0.654823692867476 0.569479616542963 0.190892979241723 0.180601176593324 0.212607541048309 0.176915799673083 0.79900966806601 0.708349701544684 0.867664403331025 0.746755845994268
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.623556624825491 0.543373030264749 0.670171196012485 0.586409510386927 0.000192315232605239 0.000181423577741395 0.00021193676541835 0.000178056774971758 0.623873199517224 0.543685750650803 0.670531821891588 0.586600809613786 0.183101398481624 0.174000783588158 0.202151857850557 0.169585797268576 0.807343381586433 0.718533447526097 0.873014776858562 0.756889123307822
tso_long_bayes_r80 0.622965574236775 0.543195370227601 0.669604360682861 0.58597988730518 0.000198537683404202 0.000188199176951561 0.000219459901780756 0.00018403331005081 0.623240401586114 0.543474932323006 0.669989105101366 0.586270925845334 0.183236929098627 0.174442022983241 0.202773465025057 0.169973577964587 0.806995778145092 0.718264735166739 0.872864010125849 0.756599860226976
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.601060977962743 0.529163767322124 0.630554854649304 0.555620031184287 0.198663839004971 0.159744022183771 0.214500349583271 0.192617339153702 0.799607719829593 0.689359082211534 0.845321645051044 0.748556225994358
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.60057402700813 0.529421772316523 0.630977422745443 0.555221187899905 0.198709712383711 0.160796270945511 0.214755424133549 0.193084457281319 0.799663965640551 0.690280454053034 0.845813275444048 0.748902381628932
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.598312911876012 0.527084725648932 0.628924470559634 0.553575062650826 0.00160917510613787 0.0019850785609573 0.00085808998570973 0.00199835904909686 0.600120694944261 0.529358019660725 0.629945003511799 0.555884948067123 0.199691127717895 0.16069010620468 0.215240639292346 0.193738643183649 0.800357199681419 0.690072776455914 0.845315652145986 0.749908141723964
cuts_long_bayes_r81 0.599804661302365 0.528049259231026 0.630053711547853 0.554769331416925 0.00149977723213912 0.00204784881511493 0.000915051802809742 0.00209958415744557 0.601717734908173 0.530583434693057 0.63124435037442 0.557274637271733 0.198886022741016 0.1600553242165 0.214609105368655 0.193062564524185 0.801376525518943 0.691066100905129 0.846107057897349 0.750636394459982
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.616080726395347 0.546383408587207 0.645691416228877 0.573086915393457 0.000115748260357539 9.43444992418494e-05 0.000124553707280661 0.000112953192431096 0.616354445148576 0.546540107995365 0.645920647215126 0.573254849442638 0.191937249255621 0.154837529605415 0.205569307652525 0.186061217425702 0.80931073071011 0.701868354315717 0.85197030911923 0.759941183239677
tso_long_bayes_r81 0.616430241482391 0.545498114753654 0.645203020176173 0.572254909782525 0.000118422716237081 9.52041949088275e-05 0.000127033399330067 0.000114982983916631 0.616632880794089 0.54568456896223 0.645388630698208 0.572483803415714 0.192091087298191 0.155152215787686 0.20611775905329 0.18638324295606 0.808948211418302 0.701616077388546 0.851958471855997 0.759319246092919
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.623494109145555 0.545786225073868 0.653959234372478 0.591894850528921 0.179474725948403 0.186724893434291 0.20578907788846 0.185028282639511 0.803260509426494 0.732692117038281 0.86034419255233 0.77742621229914
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.623092937744693 0.545538416545609 0.65379244003695 0.591359098241464 0.179107988644595 0.187080686388393 0.206695410966339 0.185778550693909 0.802670055325957 0.733086840323609 0.860989267977321 0.777784418781046
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.621465674071921 0.543968774399842 0.651998787360747 0.589603057795381 0.000503178013708567 0.000833825993473994 0.000821609018653345 0.000955459807782902 0.622218008822426 0.545086974677464 0.653107626097979 0.590820739998627 0.180129918734364 0.187220519107526 0.207266551874488 0.186330417727047 0.802692766388282 0.732328269617958 0.860610480195584 0.777819281471462
cuts_long_bayes_r82 0.623151950580079 0.545428853913033 0.653131060363719 0.591078921756825 0.000451592148418892 0.00088875157182369 0.000830981682033826 0.001066317375992 0.623856921698884 0.546635515802132 0.654086107646395 0.592442966678431 0.179184436917057 0.186472593511251 0.206343871404461 0.185501447449267 0.803594918933443 0.733291420207753 0.861168746232058 0.778374816392202
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.63907577765661 0.56290638814288 0.669519905177847 0.609032775513283 0.000135005809111893 0.000142908274170491 0.000155667335596287 0.000140811570513515 0.639294299843226 0.563167709912467 0.669779199321356 0.609276525936462 0.17169299919141 0.179615600655779 0.197109081781549 0.177641781223926 0.811294518682891 0.742931786164433 0.867256570324425 0.787235077474162
tso_long_bayes_r82 0.638510708424334 0.562003360811322 0.669027262623118 0.607888421339326 0.000133751673582795 0.000139936230937762 0.000153965709733605 0.000138154055627499 0.63874341920878 0.562222617974581 0.669278663629145 0.608167449334277 0.171829096105258 0.180057398690298 0.197753881767657 0.177976088275677 0.811131649802179 0.742853400050594 0.867053938835509 0.786583774773251
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.605006076185889 0.536650537514233 0.645314893886926 0.563952977889254 0.203950914024957 0.17189190513664 0.199953861774643 0.194268621474106 0.809359361163601 0.708666570195331 0.845346121205784 0.758820257226337
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.604883145724035 0.536539445896451 0.645027757688167 0.56377190094666 0.204345150262974 0.172046019475941 0.200634805024797 0.194794143743101 0.80937780617522 0.709005296843792 0.845997317495443 0.759574781669386
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.60244110175552 0.534338433904604 0.642167422576794 0.561975712195452 0.00202518976146476 0.000849476525437735 0.00158930666843681 0.00115094278917779 0.604687037359894 0.535533712497076 0.644131106019351 0.563410468265867 0.205226401584239 0.172281941600713 0.201541567545588 0.195351501705078 0.810420310311779 0.70822098584145 0.846251859211683 0.759166876282867
cuts_long_bayes_r83 0.60382891762463 0.53570708247886 0.643448608107424 0.56346736838477 0.00191892390404107 0.000895743859073796 0.00168097065995643 0.00125256921128657 0.606026067597323 0.536805462823272 0.645552340571708 0.564914518057743 0.205012469889218 0.171508162618105 0.200955501438907 0.194615451032446 0.81101089333483 0.708931316798151 0.846961809792578 0.760009609348965
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.62170968393878 0.552511370076276 0.661027003902407 0.581502260646614 6.72634048589856e-05 5.69243805395763e-05 6.55276376290802e-05 6.44500339201653e-05 0.621923093161235 0.552610334321686 0.661153926614951 0.581635363905747 0.196134125324579 0.165815614031463 0.19206239981104 0.186967373741493 0.818402559791304 0.719137666700614 0.853546411351335 0.768736660423255
tso_long_bayes_r83 0.621568018282115 0.552546294103607 0.660224271306074 0.580407380669388 6.96977369912197e-05 5.85375542716098e-05 6.80844873438829e-05 6.65287564892421e-05 0.621687435498943 0.552661154013146 0.660393530233188 0.580582618856126 0.196496695053372 0.166022685200442 0.192494363926751 0.187431494968545 0.818309522728102 0.719459568183126 0.853273401342896 0.768560780500334
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.62122756724375 0.544408662369623 0.658569339515868 0.578720098011544 0.194001624400092 0.169747288527923 0.192315130211597 0.18018151636724 0.816133091309739 0.7148318194674 0.851301082382142 0.759631236921858
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.621579946438958 0.544989098177285 0.658523269062893 0.579109722456568 0.194256493826677 0.170273377793049 0.193202584691721 0.18071619156777 0.815953603879019 0.715389531230069 0.852118330791343 0.76022918872059
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.620277523641496 0.543120671267643 0.65596396606728 0.577543232738266 0.000694071892907845 0.00090155203899083 0.00188328004691786 0.00126006203428452 0.621269331201312 0.544266311759246 0.658206182480814 0.579191164988151 0.194599795941812 0.170289787005393 0.194073027475771 0.18061798681004 0.816330058412133 0.714958193238871 0.852755667166837 0.760230601608234
cuts_long_bayes_r84 0.621691992806788 0.544562140197526 0.657227111595442 0.578758593460727 0.000632866998758836 0.000928834109725792 0.00194652659570443 0.00139235268005919 0.622560321033123 0.545690321404745 0.659364692856878 0.580353849657022 0.19390373297898 0.169547199380832 0.193546153431177 0.180197255103892 0.816848060744431 0.715810120453712 0.853482574067843 0.761179279900622
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.637721062398846 0.561371432972287 0.674157719704251 0.596654950774556 5.6358955759385e-05 4.89912074645426e-05 5.5921823191621e-05 5.25907877740559e-05 0.637865086453841 0.561475140516861 0.674332829269899 0.596797422533556 0.18620993937365 0.163653161983365 0.185073003294394 0.173518565688491 0.824237071154369 0.725600954554248 0.859661651785995 0.770549435982626
tso_long_bayes_r84 0.637038846278265 0.561047967906784 0.673693044164404 0.595580316275933 5.8130336396672e-05 5.17263510004582e-05 5.81862780642109e-05 5.44307775352026e-05 0.637176877899629 0.561151608290852 0.673796805253293 0.595643267088258 0.186461681855878 0.164152034966559 0.185452561068536 0.173713624721933 0.823932713169281 0.725772574139183 0.859556086490416 0.769974552390013
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.586035233508679 0.501866749486275 0.615778834255014 0.530529603570417 0.225863123532399 0.176412272980886 0.224960802633243 0.195126229458722 0.812641107312401 0.678744120951406 0.841363197451707 0.726217820537896
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.58570670356728 0.501805799470983 0.615834117809013 0.530048312925586 0.225957266195821 0.176929287825984 0.225888407081641 0.195176092417445 0.812157750063562 0.67896440596429 0.841788927246637 0.726088891800768
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.584371787299532 0.49961349753261 0.613429529940208 0.528420467788667 0.000541280234337728 0.00096387382789337 0.00096322891641494 0.000490748959104723 0.585047944439865 0.500878742313313 0.614449360109443 0.52919506681199 0.226233304352978 0.176967843080743 0.22644036670181 0.195952527598188 0.812233048804068 0.678485298625687 0.841549189009879 0.725684961759135
cuts_long_bayes_r85 0.585517062468121 0.500694942235035 0.614049369708652 0.529539036041234 0.000493494403180789 0.00102789498663125 0.000995376923728158 0.000551174257889241 0.586260205778121 0.502023639994725 0.615212374281925 0.530277223733357 0.225483673871259 0.176287885409517 0.226249697610261 0.19492277300549 0.812850763392132 0.679119840584826 0.842187896093088 0.726240960438499
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.600765786111406 0.517232665285441 0.630027768868876 0.545787064444641 0.0010882252447802 0.000854860381799659 0.00108769538693148 0.000944564680456698 0.601990952150248 0.518185842545808 0.631190522765204 0.546859083399194 0.217598083814649 0.170031304860214 0.216894455919763 0.188309292589849 0.820243330863625 0.689525107205223 0.848468679778435 0.735889404972212
tso_long_bayes_r85 0.600727746130412 0.517268898310724 0.629976807927324 0.545079266307836 0.00107696156481008 0.000846673416461837 0.00107220059845541 0.000934291373450802 0.60198371228093 0.518280215708399 0.63116039243488 0.546159932812945 0.217792276482829 0.170654879116136 0.216929669582001 0.188880926387107 0.820339296581364 0.689251819090874 0.848494802793416 0.735713588876721
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.560798977875398 0.517338111247269 0.600858800606762 0.524744151310204 0.217955516837456 0.152925805522739 0.239966893824457 0.201621820008839 0.77946000285648 0.670416434075458 0.84134970973056 0.727034233757814
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.561074144264895 0.517297510961958 0.601132764086653 0.52453345357064 0.217704353121934 0.153642591525408 0.240371740513089 0.202125832068257 0.779440048195179 0.670985497517136 0.841872694332719 0.727286366451582
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.559125142474468 0.515463911162262 0.599158190460754 0.522934501463245 0.000951530744502605 0.00159138808105051 0.000460621580950692 0.00068753813238856 0.560259352999277 0.517241401794296 0.599863268452487 0.523899490369093 0.218776912615759 0.15380206572629 0.240611934800701 0.202220500860986 0.779692049194163 0.671230529609921 0.841307158963278 0.727430872765749
cuts_long_bayes_r86 0.560184851673476 0.516326435518347 0.600405442893425 0.524626321718015 0.000875257264404816 0.00162525104741075 0.000482181709402585 0.000776347999833189 0.561485513014367 0.518171205878405 0.601022768010238 0.525537452465774 0.218202838660708 0.15319739066475 0.24003938860849 0.20190433290948 0.780245634686336 0.671752688746335 0.841659499660873 0.727627394728583
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.577952210160614 0.534627581291589 0.617333885796279 0.542263217787934 6.06545205565386e-05 4.31185208510984e-05 6.68434864387999e-05 5.64968973470738e-05 0.578102814713789 0.534684287672538 0.617458731996215 0.542356191842961 0.209996375120672 0.148083253221331 0.230161765637162 0.194498198425453 0.788306816517076 0.682994673758236 0.847870444208931 0.737324696118603
tso_long_bayes_r86 0.577620992117065 0.534215638906751 0.616252909454206 0.541168845018757 6.75281269757109e-05 4.75350586203232e-05 7.39257607004876e-05 6.29359032190554e-05 0.57775538740693 0.534323903223796 0.616406536316149 0.541298463062858 0.210381816453303 0.148439146489146 0.230647925002538 0.194878958266296 0.788423467028438 0.683377893771614 0.847655659652259 0.736945638742387
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.59517706349515 0.530127468521522 0.639960850608243 0.563150617628346 0.204731554963616 0.174671175679683 0.209881705531682 0.191048025201044 0.800284122698126 0.705225887826699 0.850343431714037 0.755245531856622
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.594551427568339 0.530112774300765 0.640176948358735 0.562981480759722 0.204711569230576 0.174747850020137 0.210813538681494 0.191638858542452 0.799661825187921 0.705428659793307 0.851363266134027 0.755468718892541
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.593443257151639 0.52838956931112 0.637651393788623 0.561298710844092 0.000780661444313678 0.000762932393838823 0.00157524802422815 0.000844537842956707 0.594529106023099 0.529434905155003 0.639472811688276 0.562364920681356 0.205145809239089 0.175259400293922 0.211710434025299 0.191656197604526 0.800336734537506 0.704881386938739 0.851462714195013 0.754979732508186
cuts_long_bayes_r87 0.594596216603535 0.529016948406257 0.638220671592602 0.562795170648305 0.000711536952287147 0.000841309047475026 0.00160899982055785 0.000944338402331678 0.595644105951396 0.530188125756679 0.640142231658401 0.563893573110425 0.204625857689701 0.174344927483537 0.211192649657319 0.191062390670277 0.800986841505117 0.705377245809806 0.852105179406546 0.755569226173366
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.611206973844311 0.546347073416993 0.655199942744199 0.580061323220707 7.59927502457384e-05 6.53090812908943e-05 7.81514845536303e-05 7.0823056689912e-05 0.611370968648209 0.546505549653741 0.655324714500382 0.580215017310721 0.19680480242649 0.168580587422663 0.202336364759147 0.184217643602842 0.80898480425625 0.715666031984953 0.858312168819298 0.765054359108276
tso_long_bayes_r87 0.610761384313148 0.546070715204307 0.65500892052196 0.579292409189131 7.55868246722625e-05 6.48900587187899e-05 7.7625235217582e-05 7.07564298055947e-05 0.610927382770722 0.546238099174409 0.655185545425013 0.579476469787767 0.197113042048903 0.169076807409508 0.202736131324268 0.18467985020257 0.808368382598346 0.71576709986118 0.858080992438026 0.764507441554744
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.646823367157366 0.584016813536959 0.67938888422412 0.610413354541354 0.166026772740636 0.154360797723825 0.192781150512561 0.155536667118732 0.813287402011459 0.738483285372804 0.872466352392804 0.76655912924612
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.646634816470238 0.583895353678267 0.67945835791635 0.610267298916789 0.166387983568778 0.154437278583653 0.192931340270146 0.156140713760482 0.813219415048452 0.73877232495412 0.872527591703439 0.766840548495792
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
