ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 0.135866483391598 0.0491212366666296 0.0868353347260147 0.0913504618295579 0.0603001483849201 0.125017599222951 0.0823131813739735 0.0862591641171072 0.197572952304328 0.176417367951056 0.171296108684564 0.179843271075422 0.559438052391158 0.539817658934706 0.646347007291859 0.57039114038072 0.758708378990959 0.71799362533249 0.8189575140748 0.751411342610759
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.22293575700306 0.193634593440923 0.192116604652343 0.196467099191598 0.00211168340157456 0.00205425167939292 0.00245206339875117 0.00216451590871954 0.225656156930744 0.196212143365805 0.195222811473766 0.199400118299383 0.53803499999642 0.523872535846236 0.626348703118822 0.553640343168369 0.765169599003896 0.721450712953016 0.822879203309642 0.755043206340607
tso_long_bayes_r77 0.221805820418554 0.193069797969644 0.193196306052907 0.196456198210025 0.00212992050089258 0.00208174868869626 0.00246421532463193 0.00220970202152244 0.224704347114055 0.195847521343094 0.196401754013249 0.199196317395536 0.539079468019736 0.523638797785384 0.625285639458309 0.553747117935525 0.764919103771935 0.721474545008011 0.822929597042722 0.754824947815011
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0105075959074917 0.13636428146433 0.155218811149272 0.0855249406889624 0.783972464427806 0.539879061724332 0.661510409782543 0.633679209947351 0.794752955530905 0.67798206409786 0.818315035281632 0.720639467231694
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.0957535155542217 0.161761191037734 0.189147403383578 0.146170701724363 0.0686781985624332 0.0663975382727535 0.0366119583865277 0.052941763210789 0.166747470643011 0.230146750090422 0.226072232385913 0.200767959174515 0.637206564526515 0.50598430760149 0.618332611684586 0.573873157903703 0.804662806052231 0.737230306655848 0.845532347250784 0.775632019555446
cuts_long_bayes_r78 0.0938271596516087 0.160375064525521 0.187821682721218 0.144958239194062 0.0691221681814632 0.0665673043860028 0.0359337331783213 0.0535270458710637 0.164406547206869 0.228309071225415 0.225022472583853 0.199615078968038 0.63886515978221 0.506274652414067 0.619532319192739 0.574493548750357 0.804352319961701 0.736948890012035 0.845780574777278 0.775402628896522
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.18108846918345 0.243518521934372 0.239060430603887 0.213828896903232 0.000519927044837168 0.000413368157487899 0.00050720860277349 0.000469914134150886 0.182311036514183 0.244193282020341 0.240254410924149 0.214877895174275 0.625603940373143 0.496421666296154 0.607886180694368 0.563331563132877 0.808720818132818 0.742001703357549 0.848693456326606 0.779984586370909
tso_long_bayes_r78 0.179505938273945 0.241298825631334 0.237244013466098 0.212945623240213 0.000542508947864934 0.000434081451272249 0.000526627321591616 0.000489136857402394 0.180668887427922 0.242078655855623 0.23834741734424 0.213912515945379 0.62654321028671 0.498180264772979 0.60985276684417 0.564636895924617 0.80833550043409 0.742489349209012 0.848449072176453 0.779777418693092
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.115269606053032 0.10573945443389 0.173155119745354 0.124990481528049 0.0632921922761763 0.08861031268105 0.0476298431584885 0.0722006860409496 0.179858284907736 0.195548174649778 0.220466312817609 0.198919457990741 0.605969115031287 0.527867981460749 0.618370998641984 0.570495679199152 0.787061159328162 0.724885721900772 0.840359593461409 0.771091710271785
cuts_long_bayes_r79 0.115097053709659 0.104944072660968 0.171505153083565 0.124812997068174 0.063065361907527 0.0890850178228439 0.0477207103661739 0.0726150730518414 0.17963660157859 0.195772705061933 0.219720985446008 0.198500113687513 0.606338593071301 0.52779958818717 0.619364096620887 0.571339280510571 0.787331479715832 0.724918895002347 0.840371492940231 0.770703660398158
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.19959491097362 0.209696923854151 0.239453995725139 0.216885306007973 0.000427965373658241 0.000377175628093605 0.00043760618946218 0.000405058218973743 0.2005611064497 0.210536864196863 0.240425015042127 0.217853748805864 0.589900714286397 0.517802662804836 0.602765880531813 0.556631297032561 0.791767706898986 0.729779243066596 0.844041711129841 0.77571920268656
tso_long_bayes_r79 0.198171313368423 0.208621842257302 0.237858289973915 0.215028547001952 0.0004455467074168 0.000391050961315021 0.000455136928438409 0.000419869007449244 0.199300723749879 0.209550531541688 0.238842415698161 0.215826364291507 0.590782074581918 0.517709893196076 0.603698724991058 0.558136836254259 0.791016877677371 0.729083643146232 0.843359378352016 0.775979328953625
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.107687787333895 0.092069775465304 0.115339442748659 0.113340796239375 0.0680426331548217 0.072817167988692 0.0619185609124674 0.0796448686476922 0.177366972792225 0.166584715587752 0.178398642812004 0.195041430214814 0.634158444609024 0.528256800728101 0.661911455248043 0.584596009980697 0.812963665298764 0.696437706832566 0.841350337197697 0.78110557982888
cuts_long_bayes_r80 0.107898525057101 0.0911404453143827 0.114783765681844 0.112756645642292 0.0675490369926876 0.0725319589792649 0.0622207960399016 0.0802704426318753 0.177174667795794 0.16574451824831 0.178298828447661 0.194789536511163 0.634083704744022 0.528351973069157 0.661547387969225 0.584406935040287 0.812398365268193 0.696160586794129 0.841406686500639 0.780960210057377
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.191750883601598 0.177080727769606 0.189064774464104 0.205754848829753 0.00156102328202565 0.00129716046325487 0.00162744725708194 0.00144965660752552 0.193823545962697 0.178875002367297 0.191219463050168 0.2077694286447 0.622515782806236 0.520561762188195 0.652082113342999 0.575536110224996 0.817163506843688 0.701464738164469 0.844314337424731 0.784751104906957
tso_long_bayes_r80 0.190612715397216 0.175694887194408 0.188354341334688 0.205509195953552 0.00157847173340977 0.00132286858475266 0.00164365675213209 0.00144557236185915 0.192787035373176 0.177626689853287 0.190705681283741 0.207400564841583 0.62259192239427 0.521750570260289 0.652535594259891 0.57583304946731 0.816727146157268 0.701376517229964 0.84439612930752 0.784687905137994
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0142062458664593 0.183408349812567 0.00464476283214393 0.00063977365424369 0.680885183564555 0.569493382958226 0.779522581138431 0.649357523435618 0.696902214330818 0.7512505095131 0.78612547013973 0.651105186870129
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0252491750894722 0.193558151926736 0.00946022486416854 0.000940682898311111 0.673686916593496 0.555141032634066 0.775240334068318 0.660821669822873 0.700928681622685 0.750046146144845 0.786419385778074 0.662610699332208
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.0895632334014551 0.121465768198402 0.120134987611099 0.0663498473808143 0.0682605844055204 0.130938407342151 0.042022868593582 0.109460251128263 0.159330117176564 0.254798005752734 0.162587128325722 0.178673781806031 0.6139222284128 0.491391094662074 0.662171429833459 0.564982055840114 0.774795875013555 0.748271498991299 0.82616746807443 0.745275263075964
cuts_long_bayes_r81 0.090651711277824 0.120888836816383 0.119371269534592 0.0670778545450089 0.0679501160776371 0.131021188173441 0.0424585512881332 0.109460425641265 0.160142055991288 0.254717902935649 0.162664335794555 0.178928038621748 0.613211347923185 0.492181535243694 0.662893232174954 0.564656629913165 0.774423498586911 0.748223818898889 0.826322550283606 0.74534514579478
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.17610038588359 0.272135945097339 0.178998335187118 0.190640524864721 0.00031125031139003 0.000251729622283322 0.000333937301876905 0.000288417939036513 0.176834940024451 0.272698926259477 0.179585842921826 0.191294190104866 0.600645357173628 0.479390142767834 0.648653855536911 0.555576596121802 0.779565054496863 0.754068466196907 0.829718786368667 0.748803289187485
tso_long_bayes_r81 0.176387482653664 0.270504187963553 0.179595046478617 0.189673505935508 0.000299515174793449 0.000238760418912341 0.000322234026210771 0.000277968939740121 0.177097715368396 0.27107808693382 0.180437407941056 0.190330083099455 0.600244679005948 0.480973217983861 0.647368986410618 0.556772511233377 0.779302444798864 0.753259298199161 0.829138650239681 0.748552773937249
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.103298977417861 0.0900473467589086 0.119188826185218 0.144829038621759 0.0838907404122504 0.119150117032378 0.0546105172026558 0.0925677077886031 0.18880184951206 0.211836427143547 0.1744816056241 0.238817548048832 0.634925885715076 0.518972502955316 0.650730665157583 0.547057399392964 0.824870955844613 0.732492667890745 0.826639092384627 0.787231398742699
cuts_long_bayes_r82 0.103216438494704 0.091701238009973 0.119128127617685 0.14495262721906 0.0839323127045071 0.119032955262169 0.0541033270993377 0.0923432625034868 0.188360508259032 0.213424119729632 0.174077151141845 0.23890420576488 0.635140880684336 0.518547518463737 0.651015976984063 0.546260520569817 0.824991759423364 0.73307059186834 0.82622828008906 0.787092806841765
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.209441756511024 0.227525838320098 0.188988692086898 0.255620271298254 0.000318502468207452 0.000263931659874083 0.000330582428483426 0.000275940750072652 0.210099468204609 0.228109572114376 0.189667512414989 0.256344552266259 0.618241268251344 0.508647818168396 0.638654503689333 0.534954545424127 0.829176104057327 0.737902811147332 0.829538221417488 0.79212273416022
tso_long_bayes_r82 0.207598017731247 0.225892674508743 0.189008457758615 0.254824868891848 0.000319912867506553 0.000263755594770413 0.000330904233703194 0.000276259384041991 0.208190615745825 0.226511156345362 0.189745110797323 0.255538720894066 0.619432452206785 0.509358679421769 0.638865298007759 0.535168941909239 0.828609455632206 0.737648343703394 0.82968319723305 0.791845039757495
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.216659041639447 0.124341890146341 0.0951794338391319 0.26905714989335 0.523257627618879 0.527495244901403 0.745769746235946 0.476434713102228 0.740630996066457 0.654153292005505 0.842124014480797 0.747904282325821
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.220344227199185 0.124864976151474 0.097406121354078 0.268265245857312 0.522644889849965 0.537018820790973 0.740893318599062 0.479265840575437 0.744649421815464 0.664501013986258 0.839839523875329 0.748683726282505
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.208525681191594 0.150495770024603 0.155948629872342 0.22998925720617 0.0663154201276653 0.112800004317259 0.0390874554164108 0.0677096109138375 0.276279265443823 0.265372580947654 0.196006479624527 0.298960242408404 0.527320400422094 0.502357444726907 0.653213556031697 0.488641797921847 0.804888185744619 0.769048137116395 0.850396514743413 0.788890053684642
cuts_long_bayes_r83 0.207590666535724 0.1501450176482 0.155919715020157 0.229547000143309 0.0660226191868328 0.112210498449592 0.0389193418104234 0.0680028195599036 0.274766188806212 0.264297877617354 0.195704069040718 0.298601104620428 0.528566650428338 0.502600980203761 0.653621763382262 0.487905536633719 0.804399015113709 0.768782977060291 0.850124138683976 0.788003019298607
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.291354235138754 0.275855096337853 0.206008426876378 0.311661562592563 0.00126820369889312 0.00121786473596275 0.0015820536820152 0.00118176536395881 0.293095556610477 0.277752116260856 0.208365088339922 0.313442428781208 0.514860458822563 0.495169490453589 0.643578901498024 0.479518182977818 0.809195103513506 0.77412443562274 0.852862613599736 0.794564255602148
tso_long_bayes_r83 0.290023045596438 0.274575111234685 0.204787237069499 0.309993858456216 0.00129708354472832 0.00124517379766091 0.00161511281517872 0.00120133218383562 0.291948487783385 0.276528579999458 0.206976355980814 0.311863742505007 0.516022173491413 0.495982110214313 0.644889150876611 0.480401880529242 0.809244512216976 0.773573276077412 0.853035254004386 0.79335068397399
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.134523826345627 0.130988653845612 0.135759755002182 0.0361015806890193 0.6178771513722 0.491827325009251 0.665159024483936 0.679648306758228 0.753214241526325 0.623997700278185 0.802028466624084 0.717040133341985
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.15250478339009 0.0939385218233048 0.140519564155604 0.092568517497108 0.0398073393315271 0.103437642445154 0.0418545692527248 0.0576418277136791 0.193109654690042 0.199146002640826 0.18345905006757 0.15223513815653 0.595797516648907 0.503910229618353 0.656427724003133 0.589260612234339 0.790263026226098 0.704859351457406 0.840976614554475 0.743050965027966
cuts_long_bayes_r84 0.152601274497519 0.0944333802605707 0.14066527104944 0.0925753495899817 0.0400663136177653 0.103464096559289 0.0416508038922547 0.0572955486722693 0.19327574607611 0.199116900101297 0.183441145342458 0.152039490894028 0.595850279389628 0.503625236778627 0.656474316002154 0.589304323549801 0.790373617776194 0.704215291298948 0.840896380529052 0.74275801768157
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.211087393180742 0.211789356822458 0.197938248976841 0.163340653705146 0.000264548369651422 0.000225608995084844 0.000290074329660199 0.000264119955658054 0.211664374842882 0.212221287372326 0.198570802597279 0.163855546538063 0.582421696834635 0.495190470822395 0.64367855382416 0.581270322101845 0.79529275323861 0.709149334238583 0.843542969885652 0.747170535291682
tso_long_bayes_r84 0.209878683257129 0.209908568725529 0.197363833603012 0.162711238644505 0.000272968251065018 0.00023489228600476 0.000305681862621845 0.00027532386560515 0.21056890704027 0.210375069741098 0.197915163646334 0.163305306972478 0.582353107883193 0.496074893572482 0.645081217417194 0.581538246605706 0.79456021165767 0.708659096235025 0.844140657770175 0.746397452908366
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0124400641150999 0.107391528738795 0.00634269008101973 0.0050611559254681 0.723872815911121 0.586287148717959 0.779772623627983 0.700849589990866 0.740402241742342 0.695254736920562 0.789391682191759 0.708312940547654
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.14233975841283 0.112998853342508 0.140208559687808 0.121333410933309 0.0725394003143635 0.124107061935129 0.0684073039198363 0.0691960483066547 0.215600797972267 0.240136376588779 0.209641962635304 0.19249171209275 0.58962342502665 0.466486817172836 0.618024712320588 0.565037594422094 0.806423920381738 0.708771205273169 0.829183536115045 0.758775373953947
cuts_long_bayes_r85 0.141589173616623 0.113363319180116 0.139621753407541 0.12181842945834 0.0726850842494206 0.124514849266645 0.068125448107539 0.0685152125258655 0.215782272322367 0.239618015474535 0.20849991502829 0.19204500523497 0.589655949379655 0.467099347162824 0.619758966192739 0.565057492476211 0.80662657901553 0.708578122061071 0.828871465113047 0.758797602294717
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.232330850289482 0.251231699632927 0.221378468952812 0.204448769674022 0.000618022820486106 0.000491829403665946 0.000657155204053348 0.000595839866093013 0.233501491117012 0.252073221115375 0.222606792929207 0.205581303023213 0.57645470732359 0.459884173120979 0.607698841651294 0.55549599459078 0.811673527301098 0.713697699896288 0.832182520562789 0.762971655968457
tso_long_bayes_r85 0.23104596252327 0.249892976331641 0.220403272953774 0.203104325202133 0.000624394174060742 0.00049475370410469 0.000654952888483327 0.00060127118728372 0.232228960547446 0.251038055825606 0.221620195059415 0.20440450854795 0.577274132949014 0.460801839303307 0.608851388018458 0.55743678954889 0.811391854548334 0.713071809428574 0.831963824235822 0.762842758805839
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0351776402060889 0.197525762689326 0.00396413075673705 0.0196206769575533 0.681099966055743 0.540781527861173 0.801370174257825 0.634734348209821 0.718667177115063 0.739730111089261 0.807416381449823 0.656215184471354
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.133810568547826 0.147955408063064 0.14211563728956 0.10854907739147 0.0785925125369402 0.114762246736633 0.0686768774748685 0.0833217261997299 0.214010455825013 0.264353243735192 0.212022446676994 0.193222927288062 0.586636366104767 0.480871760805827 0.623405239567433 0.543909975286091 0.802009865413698 0.747127282217922 0.836948154543754 0.738453522981749
cuts_long_bayes_r86 0.134126464856959 0.147429949992531 0.142355832208234 0.107948220616961 0.0775922721359379 0.114877427469699 0.0683210060982721 0.0835689661022258 0.213658312523953 0.264679764297339 0.21176324963848 0.193650138588508 0.586869175984554 0.480907638364595 0.62314246373312 0.543681185483982 0.801962810287518 0.747084810406565 0.836449385547287 0.73868729915211
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.239292131087974 0.28693713265944 0.235255401781764 0.212762589355129 0.00412197624781981 0.00339193649945165 0.00439664241612505 0.00385935735063322 0.244027456834525 0.290858912130851 0.240606391973963 0.217301826538019 0.561824861233428 0.461896407572775 0.597938981531644 0.524738213830493 0.806794766238745 0.753115867449003 0.839716265269408 0.743215720095556
tso_long_bayes_r86 0.238823895861503 0.285420649466208 0.234128622266453 0.212316732277451 0.0040780051151878 0.00335349133337057 0.00434520214295007 0.00379462733806729 0.243785855687884 0.28940089873214 0.239170201744608 0.216700470462534 0.562321141219849 0.461765328585548 0.598439464254096 0.524362239691835 0.807069704986044 0.753154541769971 0.839305790686088 0.743043761993657
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0439576570091638 0.223616427557668 0.0280299934490311 0.0353826024107207 0.66563444101493 0.476105208555335 0.772255518098586 0.651594211531271 0.71079447067413 0.702032547920071 0.802006958429334 0.689333665772524
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0668316110663581 0.240552382501522 0.0529786103159065 0.0612892164694797 0.6488122252766 0.448106195166941 0.744227641013023 0.632226405394858 0.716115786059836 0.692678966913084 0.799048238649515 0.694792151252762
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.127572802773395 0.150119929083132 0.156186326569545 0.144607380123637 0.0571593804031144 0.111018317548039 0.0665332230187603 0.0699371525182391 0.186292920811513 0.262678032841372 0.224426462187917 0.215811469625145 0.585731998275691 0.454639016108511 0.620554972160578 0.540065502827368 0.77308724317041 0.71968314667207 0.846539512677302 0.757636910881841
cuts_long_bayes_r87 0.128765660430092 0.150004197344742 0.155784005752331 0.143934949455209 0.0570778779315626 0.110968366783944 0.0669063665098288 0.0698426062668349 0.186702379405634 0.263598708737276 0.224057885218451 0.214813273174259 0.58531875037411 0.454663701587634 0.621312561413209 0.540222344716552 0.77357138017567 0.719586838335366 0.846172138696036 0.75647501480241
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.20592451810531 0.280855917276788 0.242089906908028 0.231946536621828 0.000425126567352368 0.000329190758507343 0.000444913587676551 0.000389645356080813 0.206881625897417 0.281607620370997 0.243022245589333 0.232704325395866 0.571141236509995 0.443240168493755 0.604934734092611 0.527266203558889 0.778780060286495 0.726072938597945 0.849614099158534 0.761032296410455
tso_long_bayes_r87 0.205279952043567 0.27980265124419 0.242842158450888 0.232163681343445 0.000416058708853694 0.00032353788760405 0.000440416951553099 0.000386129559404872 0.206143234252751 0.280564391813821 0.243751301398925 0.233023850880192 0.570970938264842 0.442870999069874 0.604423917730057 0.526540873590632 0.778680100738408 0.725371676068108 0.849663171855364 0.761402509263773
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.0821723770810329 0.146667695967371 0.124857990329446 0.113121411703901 0.0940190865786242 0.0819822438666808 0.0587227122352953 0.0880963931760678 0.177878348946367 0.230717806139528 0.185239422344798 0.202812619792942 0.603942802511921 0.48130841010584 0.638097903296175 0.551536141809739 0.78354892339938 0.713483213872783 0.824430084110104 0.75651159863013
cuts_long_bayes_r88 0.0826196208372347 0.148674599166313 0.123875006027264 0.113608416637899 0.094335558859188 0.0813072054734089 0.0587351351031785 0.0881988417598547 0.17858213537865 0.231057280285006 0.18427188995437 0.203424312906897 0.603921993724094 0.481404990286151 0.638515190726535 0.552105682787704 0.783964115077385 0.714224209953813 0.823986064116092 0.756378038438346
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.195157507519923 0.242458589270508 0.19647836756597 0.212257588284423 0.00184346780489661 0.00147986090821974 0.00195429327137032 0.00170675885802409 0.197562128652378 0.244446030429604 0.199035529688231 0.214779553625277 0.589984339399861 0.473436246004285 0.627163226129287 0.544663070335482 0.788939926748 0.719861679860854 0.827093008324025 0.760677117654903
tso_long_bayes_r88 0.195491669081761 0.24236315307842 0.196196144689397 0.212244135546593 0.00186683444948381 0.0014964813371994 0.0019815519234524 0.00171237337217457 0.198086829103108 0.244211325009081 0.198769712641024 0.214732984794246 0.590578048398217 0.474022302788512 0.62693583505384 0.543406797947589 0.790101057287357 0.719746349771024 0.827532763739285 0.760795910795905
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
