ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.433151606086232 0.360733511051004 0.449770891690862 0.400100684355541 0.355511258100498 0.343039178358443 0.434558379195528 0.338811535652079 0.789702272754969 0.705843967504984 0.885237031112536 0.739892109000279
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.434168451586148 0.361783804988047 0.450734955182203 0.401862396866884 0.355080015803617 0.343300914570692 0.433570964148074 0.338401019337764 0.790500315075169 0.706766983043003 0.885029209040226 0.741475590007651
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.431394032687267 0.360650878615752 0.450179380592649 0.399425367415424 0.00257732203670658 0.00181109202634533 0.00101311769381027 0.0021572421742728 0.434503235572396 0.362879144345841 0.451595531806621 0.402308421270385 0.355799273398857 0.342790264703923 0.433112469574902 0.338779048201682 0.791908917671429 0.70677880131069 0.885411287978838 0.742876345849516
cuts_long_bayes_r77 0.432195230461976 0.361253126774643 0.449977173044983 0.399015213915191 0.00245036378914419 0.0017077441748863 0.00123728476690227 0.00228065059258129 0.435318654964432 0.363703771999601 0.45158623315044 0.402254779813144 0.355287878515355 0.341892183201376 0.4335115096241 0.339824009486464 0.791328631727356 0.707006071205083 0.886111275971216 0.742896876557417
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.45616609076247 0.383813179936509 0.472757287128696 0.422927760502237 0.000856272779656677 0.000826806272141609 0.00103196563804009 0.000814002785386488 0.457397915348789 0.385026208573597 0.47441169666495 0.424053720056843 0.34131298245572 0.329835799251744 0.414188967681113 0.325578943150618 0.799854348615964 0.716344274255681 0.88888132011637 0.751534518202554
tso_long_bayes_r77 0.456047211761293 0.383001970299462 0.47202655637072 0.421897164492955 0.000847018194842216 0.000822562387888308 0.0010320085188673 0.000809925944374688 0.457214080899748 0.384076203968335 0.47375791978212 0.423023538757443 0.340875314574549 0.331104900636216 0.413759503758526 0.326729376395083 0.79928454592126 0.716506817778652 0.888545099993227 0.751371979727302
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.362781064130054 0.309769021761577 0.402586711478145 0.341921998902927 0.415178986321207 0.370667548067633 0.461587942166443 0.396300203304681 0.778985038167423 0.68242603451828 0.865568471999531 0.739971169977832
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.362097848872521 0.310767191356623 0.403581188322932 0.343810945239845 0.416357130493264 0.372154932425767 0.460876637570776 0.395895979441082 0.779785096938854 0.684488230932531 0.865560272310687 0.740916681804244
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.363229877868894 0.310254583463705 0.403233535413252 0.343297751904126 0.0019516001558286 0.00355962181903749 0.00153062061001711 0.00297187903194083 0.365908940535171 0.314889824118085 0.40521907926981 0.347099726047296 0.414039303202414 0.370108131608076 0.459598465377058 0.394833512860908 0.781697033247212 0.687120282388149 0.866069892174137 0.74348292219932
cuts_long_bayes_r78 0.363660546510282 0.308837325142288 0.402038829939588 0.341872811818442 0.00189521178415946 0.00379570480661334 0.00153043917719391 0.00307918340343907 0.366310891405553 0.313609538197079 0.404432769831156 0.345726878099602 0.413883569965984 0.37107757579765 0.460694212780693 0.395085309692193 0.780950664453117 0.686519540626745 0.866350576058188 0.742700583575177
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.383494060914128 0.331711604680419 0.422886928768053 0.364119103029962 0.000370527140332397 0.000332238384630469 0.0004107462708903 0.000349446775913733 0.384265388757412 0.332367915865396 0.423706673678504 0.364881078132615 0.401744568149413 0.361386498056888 0.445056555929615 0.383864615663931 0.787250863984007 0.695440369516432 0.869637017903684 0.750621569222275
tso_long_bayes_r78 0.382077505719676 0.33098219183123 0.420864054271717 0.363456223042871 0.000375489459638144 0.000337119918073975 0.000418446161974359 0.00035822416638296 0.382824835936392 0.331836059684747 0.421674722535287 0.364048959251818 0.402470761451224 0.362665788143978 0.4462684934037 0.384753469713018 0.786441233859852 0.695635622502051 0.869301874131612 0.749908438071742
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.476531538778538 0.44477171737796 0.53225603622334 0.454789291166352 0.334515613960434 0.288718908551679 0.31664061532693 0.314391285418517 0.812163111795508 0.734774689847189 0.849213283502801 0.770609011497272
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.476089489394507 0.445509289472988 0.531549775872135 0.455532728093745 0.334699809878647 0.289675671668587 0.31688832423328 0.314440257895355 0.811772975673464 0.736600168684281 0.849332927570071 0.771867079975894
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.474829697208292 0.442659494804528 0.53070573437379 0.454336908568765 0.00158768610834767 0.00465288733049495 0.00134331803924923 0.00173011770465808 0.477309354386409 0.448300228969698 0.532960642710404 0.456560358290238 0.334254609539772 0.290408313761435 0.316480962618369 0.314348878555921 0.81250315877401 0.739729657310661 0.850320145911394 0.772273992428025
cuts_long_bayes_r79 0.473891068856472 0.442116358401318 0.529731171022801 0.45437639053466 0.00176302129876577 0.00433223752756294 0.00139377536377903 0.00177035988615351 0.476402555055458 0.44733381833144 0.531425668012836 0.456674005875702 0.335224336926272 0.290283509227581 0.31671981646278 0.31399229848047 0.81259949053796 0.738765452287704 0.849650860349605 0.772144353472698
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.49432285240688 0.464061309107856 0.547742060031658 0.473906556879543 0.000224410292918647 0.000194872722177 0.000212539322076674 0.000211166158957412 0.494691523521471 0.464603000363104 0.548261521701703 0.47431714225659 0.323171991712927 0.28166944656528 0.305972400038347 0.305118066898824 0.819299386273349 0.747865590668475 0.855295506877708 0.780110385989909
tso_long_bayes_r79 0.494273133801721 0.463767206531287 0.547954146438617 0.472775808541107 0.000195926852016558 0.000169588198117608 0.000184700338649997 0.000185762783441992 0.494800819682397 0.464168334516503 0.548376241944315 0.47337988920161 0.32287115999568 0.282208229742134 0.305771764247918 0.305299015225094 0.819390055528736 0.74828192676716 0.855161510125841 0.779841761332758
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.405350114130163 0.374126358758507 0.421807190136638 0.376274955334345 0.392329369545394 0.344374983389965 0.432204739787092 0.378746047602621 0.79828170983396 0.719429894523918 0.85545786354432 0.756205918205738
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.404655086986087 0.373014207874868 0.421616020320766 0.376801861642796 0.393216703336395 0.345666838005068 0.432674610076767 0.379694689408105 0.798517285517398 0.720059407210734 0.855263010159687 0.75819558440153
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.403022834824093 0.372139857192286 0.420465793962691 0.372349116181898 0.00231441936439002 0.00217627436856811 0.00287650869096658 0.00813703705075688 0.405706091583566 0.375221156447716 0.424178522611071 0.381176140936531 0.392276747806478 0.344479194166615 0.432674955553536 0.381980605877736 0.799517624178266 0.720971271459409 0.85814215904227 0.764346664475484
cuts_long_bayes_r80 0.40323802753487 0.371574256427175 0.420194092637602 0.372695525956352 0.00240603285545737 0.00219629025845142 0.00269386560418768 0.00817874818476422 0.406235641716578 0.374437348549344 0.423269529291954 0.381129690235677 0.392390606364707 0.345003455640372 0.433497383676954 0.38211009605618 0.799751010792549 0.720456664842051 0.857518014560805 0.764522251275977
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.422229648930764 0.389929870744551 0.438967943701843 0.397383467106982 0.000761121601059474 0.000664856191292473 0.000838547153858316 0.000740863407154882 0.42342999559121 0.391024807221642 0.440183834784844 0.39831044137677 0.381404479764632 0.336498011722696 0.421023768653049 0.373014945735389 0.805895950441035 0.72904567580849 0.862611551826023 0.772690529437891
tso_long_bayes_r80 0.424588581464932 0.392838023214935 0.441399755101125 0.39934028212223 0.000771577450644839 0.000682881905613961 0.000853737385436607 0.000755449554305553 0.425651573066149 0.393908037053418 0.442866988975942 0.400665472915284 0.380203814262514 0.334914563713395 0.419090893577443 0.371361260467634 0.807081622974154 0.72988197290948 0.862973266311383 0.773121352485288
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.438710725828862 0.400535602501193 0.464449327501457 0.409270414812815 0.379480594660356 0.308767084950583 0.396508662197841 0.373177610008922 0.819241896330058 0.710048265334459 0.861988255053799 0.783988751641485
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.438654524213891 0.401018941219744 0.46420931025353 0.409837549145681 0.380274509958937 0.308868136368362 0.396629728713057 0.373961777237035 0.819925843397552 0.711520054008369 0.861986976030254 0.784604083384574
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.437428108898034 0.397786722143288 0.463192626638283 0.406688176351634 0.00165423995939714 0.0042397439611075 0.00127886541575128 0.00384947430890678 0.439459761783984 0.40334835553216 0.464992969973721 0.411237720419717 0.380562957373621 0.308842539652682 0.396423140138702 0.374531273809005 0.820538857772224 0.713798372011608 0.862382080699074 0.787055007282851
cuts_long_bayes_r81 0.437810360634057 0.398895100753381 0.46453849260122 0.408105904996077 0.00165496342667657 0.00407840149843319 0.00120845926114405 0.00397032874973091 0.439990088245194 0.404261480782864 0.466033316447413 0.412473736304194 0.379666731197406 0.307738207170096 0.396176315980536 0.373475881847728 0.821212704460736 0.713983855990983 0.86259541632087 0.787646024765778
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.457904697955524 0.422183731998375 0.483624897656342 0.430106164496395 0.000220519839604846 0.000178045387821109 0.000229241965139388 0.000217205596497882 0.458459264817211 0.422529728474514 0.484107129490123 0.430677438643985 0.367796915488732 0.299312032388158 0.382502345182205 0.363391839669401 0.827175722189438 0.723764032620552 0.867382711088797 0.795788060320463
tso_long_bayes_r81 0.458643763559713 0.420459540336152 0.483067316271571 0.429969375784134 0.000247645678207792 0.000205597912241634 0.000258706771867177 0.000245722710707999 0.459191249475225 0.420898231792509 0.483541671615815 0.43053825666736 0.366947992590084 0.300716804656299 0.382898424133564 0.363883129838502 0.826985329715224 0.723347324975775 0.867205397697989 0.795074219034701
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.432165534277995 0.383541510509904 0.454582584193585 0.445300532908977 0.387461988547221 0.318948129391712 0.402191888705497 0.325497456073305 0.820904981523634 0.704324511528715 0.858294819190862 0.771783613816572
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.433710442691801 0.384294429969784 0.454811584400794 0.444826519198263 0.386591925151302 0.320503438714687 0.402785575216952 0.325949870271043 0.821911417149107 0.70685364188298 0.858512266507522 0.772521822670873
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.431959369049015 0.381191506163703 0.45416275110068 0.442121567640694 0.00137112404766241 0.0079262585659621 0.00288037284680242 0.0059939149797972 0.433898889914529 0.389954257898351 0.458051930315186 0.448751398053563 0.386409619259688 0.320170980640168 0.402450236021588 0.326424485182117 0.821809730478434 0.711543528140579 0.86127507051715 0.776698716509154
cuts_long_bayes_r82 0.431853784935746 0.381345082548156 0.454752375548215 0.442190541477942 0.00144590980091438 0.00785888150959687 0.00302422788552231 0.00600851310209124 0.433642798740723 0.390264810680994 0.458177887284228 0.449333897391632 0.386689283585292 0.320465747371984 0.402417549953767 0.326697241931639 0.821657411671069 0.711669383584108 0.861638497868458 0.777083930384062
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.451375061170154 0.407535422575658 0.475798099638047 0.467091426186021 0.00033732342568328 0.000283255527817089 0.000353896643176116 0.000287073313759495 0.451908279964302 0.408195821206198 0.476451279476386 0.467664929418788 0.374133527321637 0.312168117309934 0.389453770090018 0.317493027263589 0.827135428544436 0.722166177897051 0.866702452628795 0.785929569822187
tso_long_bayes_r82 0.450994227665944 0.406510330115221 0.474745573788822 0.465979847881156 0.000322838622165273 0.000268731503416932 0.000336046118149127 0.000273571717717307 0.451751882987921 0.407056950339651 0.475386768879465 0.466633708707494 0.373952190567831 0.312611491969892 0.390109459239836 0.317717967155011 0.826758735930765 0.721142983448054 0.866566277025598 0.785699816948104
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.429051916819343 0.372572358527842 0.435529103219917 0.392730372524388 0.395510739813793 0.347866921970623 0.416462558344886 0.353808835442368 0.825801955594944 0.721939969788128 0.85306992195776 0.748095545565261
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.430360039631394 0.372415070150661 0.434164087091941 0.392759993490108 0.394590875893444 0.349299984794986 0.417588519385067 0.354578272697578 0.8262208422686 0.723020043256885 0.853276220814574 0.748986717005366
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.427753690288948 0.371263417809845 0.432895529625896 0.390874236905566 0.00152999250698608 0.00224172552816013 0.00308481059796189 0.00344364995789187 0.430002415188677 0.374176675948351 0.436631913781651 0.395115176244979 0.395514729516591 0.348836622145176 0.418085637297726 0.354765008991322 0.826613648765622 0.723986112921648 0.855093547857419 0.751305296409356
cuts_long_bayes_r83 0.426479419219776 0.37178577235478 0.433273279244905 0.391564994735526 0.00145363297888625 0.00223211073817617 0.00283141829221003 0.00384737063010636 0.428601296128806 0.37415070355752 0.436691381464536 0.39638696629268 0.396531980028961 0.348933403416173 0.417134381026996 0.353985759565248 0.826347010909873 0.724713914181429 0.854991364105373 0.751746503446858
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.449725498358486 0.393834992053047 0.457188140388037 0.415606352744097 0.000529967086050989 0.000466705575891616 0.000555409953174743 0.000473318900075266 0.450691321936559 0.394728834685133 0.458200934957089 0.416303476769974 0.380471497673598 0.336998927263754 0.401093007140211 0.341830430204141 0.831982692825192 0.73306529567702 0.860289348853192 0.759608747166782
tso_long_bayes_r83 0.448812485270922 0.392210321314231 0.456464124207542 0.414928651717415 0.000508904409992104 0.000448839838725335 0.000534925727953511 0.000457028672312789 0.449743783069299 0.393014452846032 0.457281097432337 0.415836722896616 0.38089139180866 0.337477955197472 0.401698530829323 0.342385814536816 0.832000077380402 0.732042755056395 0.859925925561109 0.75860823233627
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.410113960392996 0.365199040437622 0.433227591546324 0.352252564176855 0.386351973954346 0.342321287002279 0.448776539482541 0.411990497298776 0.797450791886211 0.70848727477243 0.882751451401592 0.765482395044294
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.40974364691637 0.364501437148584 0.43302095870186 0.351906154963426 0.386874400078089 0.344320884261686 0.448931593746428 0.412702360487033 0.797830136491923 0.709381598559936 0.882776662163008 0.766424194116663
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.407808019316786 0.361687564219651 0.430822179104692 0.349185144065654 0.00129807323793807 0.00272470818863459 0.00106109362683548 0.00256247265862505 0.409565012778769 0.365056239023153 0.432408380450946 0.352455010848426 0.387015917386596 0.344469956792909 0.449580607238024 0.413514921466672 0.797824920517229 0.710791119354334 0.883013721762824 0.767553779979904
cuts_long_bayes_r84 0.408187577933192 0.36313180619545 0.431981875623272 0.350472604160789 0.00124855643680163 0.00270322852269388 0.00101126482469781 0.00247405695140508 0.410109253909753 0.366568025638557 0.433495924265094 0.353989132509372 0.38682105550526 0.342599077550629 0.448805340182723 0.412710675268224 0.798254209816258 0.710724730967558 0.883068009818383 0.768065010135869
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.427844137632232 0.383260228137602 0.449164342895511 0.370351424430742 0.000200520342652593 0.00017982007600416 0.000233484022787591 0.000215787018425788 0.428317172215775 0.383609329365396 0.449589463166479 0.370817954591805 0.374939856246929 0.334355934106309 0.435580148557256 0.402582734229299 0.80502557033943 0.719378777542009 0.886388811905808 0.774964976031164
tso_long_bayes_r84 0.428928088905943 0.383880265818239 0.452155050099184 0.371928233200488 0.000195590651668813 0.000174321311297623 0.000225913960215662 0.000209105379557446 0.429340502026649 0.384227368407256 0.452635656768635 0.372389000977395 0.374326190816973 0.333691854996373 0.433823462939755 0.401593845958437 0.805065006205036 0.719673132743044 0.88674225131615 0.77521880408354
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.419305101144913 0.36138017949848 0.436301268861327 0.399915130239199 0.37200974142344 0.328013825333388 0.407178695245764 0.362328855544167 0.792608649615314 0.691544817026129 0.845668135029547 0.764020898655128
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.420913017955345 0.363358600041275 0.43704270284183 0.401042382751546 0.371793666316017 0.328644008575169 0.407115139116986 0.362944179708772 0.793696081335813 0.693606320390822 0.845888641378381 0.765063088710394
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.415544364783924 0.361995042858557 0.437079512947812 0.400139748790183 0.00866185151523327 0.00301406509753263 0.00238202881540213 0.00249354972934953 0.424832640977904 0.365951518251223 0.439912870764871 0.403170878478844 0.375055866743953 0.327472342445578 0.406752204952935 0.361395563845442 0.80101847641097 0.694903185245818 0.848114688974323 0.766084262392783
cuts_long_bayes_r85 0.415094705499731 0.362260475524406 0.436074731285373 0.399676259925008 0.00896707762320283 0.00303702468197996 0.0024271372272476 0.00218972273789691 0.425129082565704 0.3660978684004 0.43904414552608 0.402406403393874 0.37538362548378 0.327487703220532 0.407568657609918 0.361431686565551 0.801578016930117 0.694767957407895 0.847588856507744 0.76500807377464
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.445632980682474 0.384400418166333 0.460225930975166 0.421924446216153 0.000832284380983886 0.000731750515541477 0.000900630329413227 0.000801491540398287 0.446679829732066 0.385476052388704 0.461338281385414 0.423275975656113 0.360517290047344 0.316009359427312 0.389848952249765 0.347971527449978 0.808087627219022 0.703468225743017 0.852571463901398 0.771951294524131
tso_long_bayes_r85 0.443929770534674 0.383341492496581 0.45853690032186 0.420814219664442 0.000789096935056699 0.000697007789986734 0.000853309598748962 0.000762723021466667 0.445139341493182 0.384288125656737 0.459823014724286 0.421992980398018 0.360899099861375 0.316705981749984 0.390923439768932 0.349152910609136 0.807740509179007 0.703311563350787 0.852038869447692 0.771938521618571
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.473051719371795 0.386497992559355 0.478829612585608 0.427358789067413 0.358573605028973 0.328861947067038 0.379997802057612 0.33295333102554 0.832445584586125 0.717535524664728 0.859627698487264 0.761505771768658
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.472989213560229 0.386332414171205 0.478116785566251 0.426633434466569 0.359435332536105 0.331278210508755 0.380213343106243 0.333600373520973 0.833334413830362 0.718389903224954 0.859302787968827 0.761662258967606
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.467526188702631 0.385491443500953 0.47711416260303 0.426243006241703 0.00868678631041079 0.00781109407959263 0.0020743203297874 0.00277953414679951 0.476656778683327 0.393991645167515 0.479744159953443 0.429549147285335 0.362580907362733 0.328030726514679 0.379996003524569 0.332355602572973 0.840555908606468 0.723447654209567 0.860905499055448 0.76323958057955
cuts_long_bayes_r86 0.467339543369623 0.384792679610562 0.475881936048054 0.425212623491177 0.00867961479953481 0.00807154593044296 0.00239086510081696 0.00285464308262158 0.476374380780264 0.393732855853227 0.478853221717516 0.429012076850307 0.36350252491529 0.328999220422909 0.380839203265434 0.332987129299965 0.840855996170798 0.723693771380086 0.860837843022412 0.763265184982222
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.491479655387696 0.409482478456235 0.494395024161527 0.444523705275866 0.00110479887634696 0.0010036633315134 0.00116042327589194 0.00101446320545788 0.49311950585933 0.410978714063258 0.496217408614407 0.446161522225306 0.351796055700481 0.321049726061156 0.367900107394153 0.323731363948854 0.846598511593701 0.732901140139318 0.864972549718005 0.771114372747409
tso_long_bayes_r86 0.491952487800703 0.409442613584567 0.494845023838251 0.445361194592598 0.00110841481829537 0.00101292660749823 0.00116958868742399 0.00102475618447432 0.49368296449672 0.410856174807027 0.496695944350025 0.44684428332471 0.351294124730297 0.320219638518154 0.368504539670557 0.323977091720699 0.845961516734388 0.731936234941771 0.865517544528768 0.771363958715384
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.260127094667237 0.22024777009497 0.277525074227599 0.235511905732642 0.517391192901954 0.460969561175174 0.553222706738069 0.475934574603219 0.779162007205663 0.683012536615204 0.8326181651723 0.712725079616494
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.259488281064239 0.220334503980213 0.278198538703144 0.235332769146416 0.519964056893307 0.463703553104477 0.553127916710534 0.477265068613621 0.780741794212466 0.68533975802955 0.832540601571066 0.713561625073581
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.254980298799239 0.21896782815969 0.278397113118331 0.233844216768865 0.0124353415730216 0.00960292551388475 0.00206870924831911 0.00882936524363083 0.267785392046954 0.22958442538989 0.281137863453418 0.243703714426317 0.522324832707816 0.462012033566813 0.551049002772542 0.475555411054131 0.791535622092433 0.692718765079444 0.833150410846764 0.720645396474481
cuts_long_bayes_r87 0.253652100563877 0.218211259934576 0.276994815032368 0.232771013283802 0.0124496622144091 0.00929236909074141 0.0019048071707748 0.0085124204776648 0.266387878241049 0.228214594628604 0.279695444864377 0.241989718418521 0.522695090576198 0.462454032695069 0.552247450924718 0.477371115576932 0.790797621911325 0.692162054359573 0.832878044841859 0.720289034550553
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.286495276154049 0.246288440144455 0.298638567223415 0.260567225830273 0.000322395487787109 0.000284443676938279 0.000337048169748051 0.000290059487732309 0.287153838400588 0.246859972021549 0.299254964193299 0.261188784037037 0.507726300554882 0.451701395389175 0.535592190082502 0.464755875920876 0.796342924654817 0.700025307394793 0.836497025251689 0.727613867358709
tso_long_bayes_r87 0.284804853198986 0.24481295141565 0.297774928902341 0.258789751680964 0.000330929167821274 0.000294970382491054 0.000349013901614646 0.000301219495798607 0.285562288667318 0.245337659949783 0.298602237725729 0.259465225054341 0.510024619871398 0.452461603336611 0.536526775058185 0.466092356843794 0.796503356115136 0.699802942489322 0.836295619050939 0.727016441450572
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.345403177114256 0.333585740322725 0.400336127172408 0.36732694873206 0.450011076308956 0.369380098994745 0.454469897676197 0.386118483054947 0.79732973247487 0.704617362451768 0.855449952636075 0.753999301791664
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.345016341945943 0.332516432419292 0.399426612970312 0.366601096119438 0.451011739184794 0.371702256869851 0.455150328502136 0.385866937384692 0.797223007680704 0.705774188287063 0.85587896637918 0.753926501220441
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
