ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.307947928383017 0.282517159321853 0.370852511315518 0.307644285034119 0.465984512045418 0.400786163839522 0.461178684555869 0.393644778607387 0.776055454625229 0.68500127148662 0.833594974117002 0.703059175743061
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.310903833597274 0.281411118241363 0.369980543347942 0.307321673390124 0.464211564396198 0.402501322828028 0.46150598394656 0.393808530521145 0.776661597230492 0.68597704561307 0.833293392031099 0.703576371646288
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.305825387957579 0.279984067532317 0.367342171674052 0.302878235868505 0.00543661954440339 0.00308184376394695 0.00424697364365086 0.00993291967341807 0.312314418425097 0.284311137093469 0.372431109733386 0.314449898744591 0.465790364124658 0.400463412108246 0.462392080796196 0.39586576946045 0.780623540622555 0.686574145014483 0.836682422293245 0.712014955512594
cuts_long_bayes_r74 0.305320357213198 0.280859827985397 0.367456080774581 0.303445463278802 0.00545890798955127 0.00309843771818614 0.00417300003977373 0.00989499169607634 0.312251543037549 0.284942512871038 0.372855597329374 0.314602042893059 0.464982491289585 0.399931719036393 0.462634820163399 0.395159964489829 0.779480352476098 0.687001571605915 0.837062435664453 0.712283539136355
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.334516712322335 0.301940101244221 0.392569157686813 0.33504908412409 0.000401859566391163 0.000346650286961504 0.000399987043108492 0.000340318419775444 0.335438316641513 0.302585140985019 0.393410776452852 0.335744208340945 0.449649050539209 0.39036810826887 0.446656984896379 0.383737450200488 0.787612966602765 0.695349751946187 0.842162540969877 0.721578553009641
tso_long_bayes_r74 0.334171409483175 0.303436714120909 0.393844723583188 0.335329594383455 0.000393723584853663 0.000340658513699005 0.000390525048127186 0.000338948833653104 0.335111669413337 0.304128491419675 0.394833275370704 0.336090226020192 0.449707032939062 0.389654998881247 0.445945435446642 0.384326692747888 0.787033917086756 0.695356168890528 0.84217593899912 0.722336971672538
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.419640736212607 0.394396770784906 0.464512693536546 0.413049501327728 0.381229986264586 0.35038521127991 0.406256865472384 0.345044504081947 0.80232559245685 0.746647349781007 0.87237986615347 0.760591892974941
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.419656029640235 0.394876917651858 0.465444866557336 0.414223091340653 0.381211425038562 0.350814356600098 0.406956004055266 0.345605042995247 0.801994020877849 0.747122646959868 0.872987946675668 0.762251536813269
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.417567576413407 0.394227853951856 0.460948450627851 0.412538346595244 0.00274887942614218 0.00311837223236423 0.00621869279103783 0.00348318476637653 0.421174500181037 0.398129008092787 0.468201594101031 0.417325970989487 0.381459756300611 0.348733309253697 0.408861569325209 0.346028037736876 0.804027380295812 0.748164216245715 0.878014081398337 0.764899215109549
cuts_long_bayes_r75 0.419421498164527 0.392300721787216 0.460145079348519 0.41171648411985 0.00264095703390805 0.00301813906391586 0.00594506282161526 0.0038830179097592 0.422602615216927 0.396189116013658 0.467136171901578 0.416933272457193 0.38093183149244 0.349656537604545 0.409996473410909 0.346101784867185 0.804666077981895 0.747524572281677 0.878027091080169 0.76474702294005
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.44196715966784 0.416277511547056 0.486653048012098 0.435941696633805 0.00033464833874365 0.000309008836746622 0.000360804225615542 0.000307577658772371 0.44287248092806 0.416970678545018 0.487413779973234 0.436591878156826 0.367065207390964 0.337101142799561 0.395364048647549 0.335000838806404 0.810855002536931 0.75655438766188 0.883343402986324 0.773075727037128
tso_long_bayes_r75 0.440900043733023 0.416649157859859 0.485039978904585 0.435585470388152 0.000333894020733624 0.000308584012776592 0.000362027220494328 0.000306992998480179 0.441749962284641 0.417295904331965 0.485767148238529 0.436075130239551 0.36725042574411 0.33758544751845 0.395924959835317 0.335627839869408 0.810737589062818 0.756644155282818 0.883201087360493 0.773502977155102
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.402914580660033 0.338496668373451 0.437398103810673 0.373638486209865 0.371366900350327 0.379582410253639 0.403695422896723 0.356341474495506 0.776347912656614 0.720091240682945 0.842633217980745 0.731828295326715
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.403712620452903 0.339032026923101 0.437686014445486 0.374465911927509 0.371824835752728 0.380665072616932 0.403890786774011 0.356724286535205 0.777852485675012 0.720929215079893 0.843206992777773 0.732937289551137
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.399985422901444 0.33868982477542 0.433618625343518 0.372157101359029 0.00801548843672913 0.00460372039694739 0.007103122625856 0.00808246570589378 0.409637135510895 0.344707949244036 0.441903622256049 0.381572404400419 0.373065168418059 0.376249812474264 0.406080826339539 0.354860159099234 0.78404118042901 0.722644642812344 0.849615310061262 0.739069887941068
cuts_long_bayes_r76 0.400855786986312 0.339569078835607 0.434406600449755 0.3735797422532 0.0087411502295654 0.0049761483218384 0.00708079189209404 0.00849976416218703 0.411069391724349 0.345247030960121 0.442329363861029 0.383802831103358 0.371885454591789 0.375644789581871 0.405628262260362 0.354410018078757 0.784809317654833 0.723234770779453 0.849473745218996 0.739876030590108
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.428210149623623 0.362496049829625 0.458871580949015 0.40039887383514 0.000454284544252439 0.000463617440621486 0.000495822208594854 0.000431927783946614 0.429150899551606 0.363560072743444 0.459902599586471 0.40140410286429 0.361583509553374 0.366745082540268 0.393824261403226 0.34505226454289 0.792977774842907 0.731592517853326 0.854643842605055 0.74837742134442
tso_long_bayes_r76 0.427641661985113 0.361851745336026 0.457859425569323 0.399800352417832 0.000431494502537804 0.000435684205285323 0.000470419685867415 0.000410904755352549 0.428615191881825 0.362768835867274 0.458878157306776 0.400757714985708 0.361678631447767 0.367477523314652 0.394180838668232 0.3451050716821 0.792614519347978 0.73205090484141 0.854543825617151 0.747826673603069
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.395059378963293 0.39535841813013 0.46455109765654 0.386447402452728 0.403138408289364 0.289209698372961 0.375307670664679 0.369436174056 0.799308411561299 0.685290267396223 0.84125478151806 0.757857393973884
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.394080507729714 0.393831877832787 0.464535173945091 0.38687445727092 0.404643172459795 0.290630412605531 0.375373503162284 0.369014532753481 0.799757409820431 0.686554918880406 0.841891929033776 0.758568506568034
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.392719581541926 0.391990489086954 0.461762195908712 0.382847216095685 0.00269808556528718 0.00426702157077435 0.00305759733842626 0.00953181500498143 0.396328489250489 0.397721399693599 0.465943003609991 0.393700289813609 0.403492968440336 0.289584434569609 0.376739187089707 0.370547849442006 0.80148361005839 0.68914164100367 0.843812668544152 0.766415209445578
cuts_long_bayes_r77 0.391779341984887 0.391629308651089 0.460853983320715 0.3831133403406 0.00265917632438316 0.004128448572194 0.00346290772571608 0.00930866246398668 0.395261178821392 0.397317789281298 0.46503706776503 0.393451349689373 0.403800790746316 0.289327981833995 0.377365135302824 0.370940585220842 0.800769494543525 0.688426988415556 0.843711909121546 0.766165264194801
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.414877140528838 0.41606959475182 0.483230428779621 0.413071041761815 0.000427127915218139 0.000305398532602061 0.000401203057633037 0.000394042002085664 0.415588172168178 0.416687123431598 0.484176522795527 0.41367761285109 0.390506989116418 0.280907280823857 0.363870633066578 0.359991407364645 0.807809692736831 0.699279124606202 0.848905975788725 0.774980820434775
tso_long_bayes_r77 0.413877309134413 0.415800215918358 0.482676132502919 0.411270834730389 0.000396594863105599 0.000285996472038773 0.000368717376568109 0.000367379548569053 0.414762275105262 0.416391258894919 0.48365122901816 0.412073171844229 0.390844907154699 0.281007444138547 0.364160560803799 0.361289455679917 0.807754409397879 0.699561678893659 0.849178548031311 0.775078432949918
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.398223843095619 0.322645856691657 0.405031718613588 0.373634109042305 0.402954238413642 0.395423975207775 0.445513503030848 0.406780498407067 0.803339726192381 0.719504292322508 0.851710019238321 0.782569920991127
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.39706969447823 0.321441604036137 0.406081183672659 0.374407573093633 0.404334485935402 0.396176920145752 0.445235696253537 0.40753020057611 0.803301993367449 0.719554293271261 0.852598059271813 0.78312393746313
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.395514461631428 0.321267482194017 0.404661634427068 0.373236471084655 0.00410682607439646 0.00189345339394507 0.0024813220122618 0.00318500586709514 0.400993084969462 0.323796798384701 0.407832817288978 0.37728065188783 0.404978805065605 0.39467258702546 0.444225228039416 0.405638326658644 0.807653043542092 0.720666124195748 0.853681279519447 0.785472001478209
cuts_long_bayes_r78 0.395365893524944 0.319960487090645 0.402844909828769 0.371831401319343 0.00412038559904743 0.00204624707652033 0.00260081091181069 0.0032857928367961 0.40029374658242 0.322750627656696 0.406431437653465 0.376219164816919 0.404446907750894 0.395495477920186 0.445675113361519 0.407257223437191 0.806799739456162 0.719563467282496 0.852900640045915 0.785382167387486
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.421541778093559 0.341736588935591 0.426202370376122 0.395188976936128 0.000358544736271259 0.000348810150383127 0.000394579540524627 0.000362702519578542 0.422296591824494 0.342550553829956 0.427004797302132 0.396029061569422 0.391166879626443 0.383991552077269 0.429963102282634 0.395868417292227 0.814171936523811 0.728954011667907 0.858172656621187 0.793744858101493
tso_long_bayes_r78 0.419165169067814 0.340814075268887 0.424071696966657 0.394302114831434 0.000360739965062905 0.000354541780600431 0.000397275311005266 0.000368862308040571 0.41999579801339 0.341584074817461 0.424941630912774 0.395119116743036 0.39242806816851 0.383524609166653 0.431102606587575 0.396351745681178 0.814294344380221 0.728265171259874 0.858114329670552 0.793077920596363
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.441092464457265 0.397735738164945 0.486999327741527 0.437604485482964 0.365057402765564 0.330210436334522 0.364368758781261 0.336794639254221 0.80832262920864 0.729809001865946 0.852930544582442 0.77595995046998
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.442934790158705 0.399614970316154 0.489781373724724 0.439111423542354 0.364342595692949 0.330664861814881 0.362768221388311 0.337069840516592 0.808746176534943 0.731973118295894 0.854269572506389 0.777192825230439
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.440358027144684 0.397667093060612 0.485368254565783 0.43617700855205 0.00646458714907965 0.00516368864900946 0.00429357800939184 0.00446428714966041 0.447597897492095 0.404564841143333 0.490640152627045 0.441754528346136 0.365836714715116 0.328206384057504 0.364887429927036 0.337617267505397 0.814327139819708 0.735259677706379 0.856786456693378 0.780622632968484
cuts_long_bayes_r79 0.439259554353497 0.396670728448574 0.485538870903187 0.43582879701533 0.00604275448497206 0.00522328183564134 0.00426358900260996 0.00493106370920752 0.446417194205579 0.403334483417261 0.491175602797609 0.441848212144635 0.365437017583741 0.329196823935284 0.36535921941911 0.337725526505372 0.813416997599761 0.734855218981877 0.857263853159304 0.780574296000656
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.466886241873173 0.423408425847575 0.508741426228543 0.459175394249737 0.000309614352845191 0.000280492723704958 0.000307428734259747 0.000287057171002403 0.467507305904656 0.424098358379898 0.509675373400363 0.459906696227018 0.351633533563896 0.318387611908267 0.351333657433143 0.326864704138225 0.821000959409516 0.744534857807124 0.862141692016851 0.788025963210501
tso_long_bayes_r79 0.464422585594215 0.42062815006802 0.507391892478065 0.45884039808045 0.00030075556066982 0.000272683607025299 0.000297538291745442 0.000278275696009179 0.465225724258438 0.421148832681811 0.507873330743963 0.459453664408873 0.353822356220561 0.32060573002345 0.352046997095477 0.327156375821575 0.820783115305141 0.744188764345568 0.861678786525871 0.788530902913225
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.38438626574311 0.333056213468048 0.408331849287905 0.340483197478056 0.388404963732494 0.349669212593401 0.475547467836715 0.416730578995933 0.77495435169925 0.684601686879226 0.884782070700297 0.75835446200743
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.383497032477931 0.332606848990399 0.408575984355962 0.340312942412898 0.390259387202964 0.350798064308832 0.475816702833453 0.417417773765097 0.775564880692526 0.685673643049978 0.88588621429067 0.759382937366153
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.377452155432975 0.330543710161288 0.406315095367758 0.341658686254213 0.0159609151071143 0.00647378421983786 0.00526716778080376 0.00320197078000115 0.394195161640267 0.338331681279882 0.412993844617393 0.345637034401116 0.393489203027698 0.349785145332468 0.475041224453098 0.413686921818032 0.789666002181907 0.690363472739978 0.889413250104999 0.760950544887449
cuts_long_bayes_r80 0.377566111183752 0.330399077306002 0.406914430189721 0.3405380102828 0.0160305336802428 0.00660502689011203 0.00499536749000656 0.00325513704187243 0.393870974637645 0.338757439393572 0.413337807709281 0.344818205851025 0.393670016582931 0.350723639030336 0.474469902731492 0.414339193232156 0.789762633547779 0.690204053229565 0.889050662920656 0.760856055763652
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.412352373462065 0.356959017757243 0.431093760667429 0.363443296127353 0.000470281147408498 0.000422004765399503 0.000568608067838413 0.000500349145314442 0.413226924140996 0.357787095418063 0.432337119987571 0.364636283246056 0.380689110903479 0.340987595693583 0.460695171883159 0.402456177582746 0.796675025397036 0.700748569666205 0.894329033588806 0.768987040606705
tso_long_bayes_r80 0.411742282866518 0.354482198344272 0.430537562601128 0.363599865578048 0.000470318042603708 0.000414483524556233 0.000561678882948497 0.000491726171172115 0.412606209469134 0.355366207990233 0.431627148787995 0.364636012991576 0.383183778551844 0.342547633616825 0.460814723351672 0.403226366228111 0.797075054691001 0.700464848611678 0.893546971537511 0.768465792546317
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.351875572917572 0.335388669849137 0.362145106769426 0.316204575302049 0.435060768966634 0.358481649196374 0.475721381825456 0.396588868139005 0.78931555953833 0.696562552504442 0.839714353148402 0.714959771151937
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.355330033634307 0.335085688171904 0.362469276115875 0.317990102447468 0.433093976386107 0.36082390992476 0.475267919449409 0.396915200209464 0.790032172499174 0.697864501564919 0.839915131496201 0.71684786939353
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.350155979272575 0.331483694039394 0.362213200741315 0.315129180786938 0.00401995897737158 0.00755612009778517 0.00269890745747599 0.00534994123102431 0.355123613521031 0.340184496972147 0.365631372042791 0.322356541173765 0.435161589396194 0.360213892541355 0.473668278911581 0.396828853317886 0.791824125123936 0.702819765664856 0.84114444848149 0.721186338601931
cuts_long_bayes_r81 0.350566562394449 0.332284588169247 0.362201298168736 0.315404985043225 0.00411306720238721 0.00793407520755007 0.00237559922341633 0.00551869924294167 0.355791953599813 0.341743708755104 0.365282884436288 0.321886686565634 0.434843305848283 0.360207162445416 0.473626059095734 0.396946478671242 0.792227297433119 0.703471360780859 0.840568040310635 0.721630894988997
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.377022767167691 0.362653503174827 0.386670252919518 0.344684698862685 0.000377631646504164 0.000315463345662248 0.000408826791747745 0.000347795044780526 0.378019384204593 0.363332352083513 0.387628231788844 0.345557763334584 0.420524402937609 0.348024844412598 0.455571571214174 0.384465151226734 0.79989549410526 0.713161013148624 0.844776618512103 0.73185099653606
tso_long_bayes_r81 0.3757511084211 0.359593265542435 0.385322360328946 0.342939372237997 0.000381645500514996 0.000318522092246969 0.000418298583722449 0.000348673178424784 0.37688962222851 0.360277778416536 0.386217390450013 0.343876681416084 0.421453077551504 0.349970550949215 0.45691210334123 0.385957104735346 0.800253842367462 0.713162517418389 0.844929534585768 0.731579078063532
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.43789252586716 0.378205171161751 0.494732797708558 0.419261539556873 0.385255360178491 0.348916641959184 0.376396495101336 0.339160445552285 0.825324777489181 0.72895033570961 0.872314197721614 0.760635550124425
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.438862554448754 0.380082232267735 0.495754935358258 0.421316975775344 0.38589742480807 0.348265134439515 0.376100489989802 0.338398548589893 0.825816220575172 0.729682715048919 0.87259898258442 0.761161771497085
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.437284784884395 0.378291128838103 0.490797823417761 0.418605950607088 0.0030098498819451 0.00320449165953405 0.00559023599530149 0.00157275423156684 0.441386443554189 0.382565410571157 0.497434748750419 0.420838924884692 0.384746843691286 0.34730004247485 0.378584968445425 0.337311693004447 0.827762142790055 0.731794410796297 0.877234399855137 0.760906008835719
cuts_long_bayes_r82 0.435628957474768 0.376444996481547 0.490172369586717 0.41866153080282 0.00337265469282935 0.00339227018592301 0.00569541421385073 0.00165294256790409 0.439775596553554 0.381078418057427 0.496769819181617 0.421074997283516 0.38495365015272 0.347869011511031 0.379632377062309 0.337694642507071 0.82701326015945 0.731285991935655 0.877530044636762 0.760670411682965
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.463829959454996 0.405580794465474 0.51968882486266 0.442386750663897 0.000581232025274464 0.000529739052523426 0.000575033901823159 0.000514142342655928 0.464980888823598 0.406513431147907 0.52078821326385 0.443331690439013 0.367479229574884 0.333058849227334 0.362059994930615 0.323594041536759 0.834088476374427 0.741063764057418 0.883633871925568 0.768173567355653
tso_long_bayes_r82 0.462632773628687 0.40330567726893 0.518234521402575 0.441849956050752 0.000603008361264862 0.000550791456055525 0.000592636933479386 0.000526118271875823 0.463977685436144 0.404279076433334 0.519402322974764 0.442917235002937 0.367873107496793 0.334131113799597 0.3633057816632 0.324290873723595 0.833391841550034 0.740247763090183 0.883639110677227 0.768089690423851
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.44382352381013 0.359563490323731 0.451193113951856 0.393283947490482 0.343078559005297 0.364838468779518 0.418702997866081 0.354162470190319 0.787588011603531 0.7253608716373 0.871021987264126 0.748531467654497
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.441575067000379 0.358428216729011 0.450408593303068 0.39331573880011 0.343617120923999 0.366265396987002 0.419965927579664 0.353632548081425 0.786772014956721 0.726575242428747 0.871839179130157 0.748318894695058
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.439407929653845 0.355522141704941 0.445494256320759 0.389999886072048 0.00242646731227997 0.0061449656343553 0.00386113642462316 0.00259408032008513 0.442457060946065 0.362861241483016 0.450431977807398 0.393499874082302 0.343374499190683 0.366468659453311 0.42261750385115 0.353877972167272 0.787125911389726 0.731712873648434 0.875439722724499 0.749308854249275
cuts_long_bayes_r83 0.440004955359598 0.356064339029505 0.44681057309779 0.390342904034188 0.00228117186459913 0.00563026761679167 0.00404896386563311 0.00233128529784247 0.443274434930719 0.363292806295111 0.451642905367847 0.393589836977778 0.341956918836492 0.366053274110437 0.422164003869032 0.353621775812345 0.787247785348212 0.730893331050651 0.875399672126078 0.74908791973945
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.460853533326344 0.379951317865631 0.469111527172982 0.412576002674262 0.000485345316152043 0.000529437538630577 0.000600895068974539 0.000498682514934614 0.461969688328842 0.380941202091413 0.470274468575998 0.413765817923652 0.332093979304002 0.356776711722268 0.408682902103446 0.343302093401762 0.795339825578892 0.740502652501233 0.879872845102407 0.758186350811273
tso_long_bayes_r83 0.461941021060971 0.381340989569747 0.469098519426825 0.411484171781289 0.000509196968367051 0.000548290542002082 0.000630020071672748 0.000526400599033909 0.463049943776489 0.382283765601186 0.470422635864451 0.412522505841157 0.331282874753621 0.356093282132535 0.408498059051831 0.343478690234398 0.79585848883007 0.740641267111485 0.880301357463736 0.758062527842814
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.330087540530199 0.294495762849224 0.378489990960798 0.360051363301035 0.41594617700921 0.407475966676412 0.439590686531527 0.38183983178452 0.748136121520974 0.70409619877367 0.820331822193091 0.743631156989924
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.331211003993446 0.294356135034701 0.376355166901469 0.358908644516517 0.415003562461485 0.408582892554768 0.440989256641618 0.383454170585959 0.7483345944913 0.705153784442217 0.820052091261636 0.74488330808734
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.328613566273392 0.294723373578278 0.376798969469291 0.356556728042235 0.00763944571306827 0.00533871373849045 0.00576254437314323 0.00732719915569706 0.336968599561455 0.301310753511297 0.383423990565223 0.364943341416813 0.415891118452741 0.404926309571438 0.441383186953794 0.38344447670199 0.753897237961851 0.708708082300476 0.826708239567786 0.75009808661153
cuts_long_bayes_r84 0.327641117308593 0.29279308235571 0.376158475100706 0.356221171066552 0.00741569182305363 0.00530380292985983 0.00523923236645091 0.0066750788612843 0.336958116122303 0.299686276569528 0.382765507743125 0.363876958194525 0.415288776228051 0.405530582670219 0.441277563193649 0.382943999779711 0.754461997680502 0.707399057212371 0.825564096135938 0.749236755239982
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.347850311913872 0.309308390156642 0.392344903331722 0.374667266922992 0.00425917566621759 0.0041571355963707 0.00448570728534116 0.00390229972287222 0.352893275317182 0.314142166726096 0.397904649848274 0.379441940359592 0.409110528122511 0.399532231905995 0.431010257946345 0.376638108444807 0.762958780801458 0.716256559207368 0.830452506195293 0.757376796824843
tso_long_bayes_r84 0.348258337413584 0.310208005538529 0.393801172202361 0.375105757268337 0.00440322721871305 0.00431552045174559 0.00463561091465934 0.00404369743878772 0.353437537225977 0.315529637399881 0.399175818007769 0.379935918595451 0.407197341918846 0.399288759089612 0.430390539467482 0.375988425137002 0.762936265199198 0.716260506167217 0.83115635073784 0.757528807511065
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.362010068850489 0.346760449905279 0.382006584858128 0.346162227509192 0.42276243306297 0.343161602354569 0.471051166637155 0.403970984221126 0.786387227031597 0.691657224006849 0.854518179552369 0.752152155134282
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.35923624839653 0.346664889626455 0.380826512220905 0.346232278085203 0.425737268719504 0.344686194212197 0.471702213154193 0.404901678863127 0.787275643887581 0.693688124256601 0.854376377923458 0.753392014507715
