ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.256726457399103 0.336141574760519 0.324314279047334 0.38532120171258 0.466741405082212 0.278472936454575 0.41335352567961 0.324356409166178 0.723467862481315 0.614614511215094 0.737667804726944 0.709677610878758
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.256726457399103 0.335482174180188 0.324384664937546 0.385512196289136 0.466741405082212 0.278749539430335 0.413443235747148 0.324517184941678 0.723467862481315 0.614231713610523 0.737827900684695 0.710029381230814
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.287102803738318 0.286666799758092 0.322516968036428 0.352949124124845 0.0665420560747664 0.130377019037886 0.0772657609909271 0.0698742930346989 0.353644859813084 0.417043818795979 0.399782729027355 0.422823417159544 0.423551401869159 0.321133479037774 0.419424071800054 0.352191270515965 0.777196261682243 0.738177297833753 0.819206800827409 0.775014687675508
cuts_long_ml_r78 0.287102803738318 0.286666799758092 0.322516968036428 0.352949124124845 0.0665420560747664 0.130377019037886 0.0772657609909271 0.0698742930346989 0.353644859813084 0.417043818795979 0.399782729027355 0.422823417159544 0.423551401869159 0.321133479037774 0.419424071800054 0.352191270515965 0.777196261682243 0.738177297833753 0.819206800827409 0.775014687675508
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.358070999177225 0.420863475769422 0.404765663898591 0.426698944234004 0.00166217244011796 0.00125988792011389 0.00164532166714016 0.00138242385109273 0.359733171617343 0.422123363689536 0.406410985565731 0.428081368085097 0.417126550189752 0.316172190717803 0.412897804344491 0.346922905222409 0.776859721807095 0.738295554407339 0.819308789910222 0.775004273307505
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.342798494697229 0.331764813552178 0.343480439349712 0.307509143186759 0.413274033527198 0.321767833729746 0.432835602402182 0.39271529773378 0.756072528224427 0.653532647281924 0.776316041751894 0.70022444092054
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.342915811088296 0.332124408128607 0.343775116992296 0.30766158851685 0.413415468856947 0.322116592739599 0.432553288827902 0.392909983370033 0.756331279945243 0.654241000868206 0.776328405820197 0.700571571886883
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.333219295244612 0.290732037851361 0.335006772223813 0.308835067565568 0.0492644543277455 0.0963840864519078 0.0522619018489065 0.0465709964565635 0.382483749572357 0.387116124303268 0.38726867407272 0.355406064022132 0.422853232979815 0.360552503300164 0.44165525659375 0.390930636129352 0.805336982552172 0.747668627603432 0.82892393066647 0.746336700151484
cuts_long_ml_r79 0.333219295244612 0.290732037851361 0.335006772223813 0.308835067565568 0.0492644543277455 0.0963840864519078 0.0522619018489065 0.0465709964565635 0.382483749572357 0.387116124303268 0.38726867407272 0.355406064022132 0.422853232979815 0.360552503300164 0.44165525659375 0.390930636129352 0.805336982552172 0.747668627603432 0.82892393066647 0.746336700151484
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.382951056526284 0.387696194630704 0.387664685728891 0.355830405904201 1.52036016059077e-05 1.29591501760814e-05 1.58822861509205e-05 1.40554730174958e-05 0.38296626012789 0.38770915378088 0.387680568015042 0.355844461377219 0.422307063229164 0.359963434629862 0.441158733017197 0.390415750568532 0.805273323357055 0.747672588410743 0.828839301032239 0.746260211945751
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.358532695374801 0.318466863465422 0.422540482829322 0.343272850520307 0.388197767145136 0.34879168127562 0.367152954747767 0.359137782025314 0.746730462519936 0.667258544741042 0.789693437577089 0.70241063254562
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.358647096362476 0.318466863465422 0.422291713273979 0.343427699659561 0.388321633694958 0.34879168127562 0.367525541717406 0.359299787777695 0.746968730057435 0.667258544741042 0.789817254991386 0.702727487437256
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.342264752791069 0.311289745242953 0.395188641927207 0.335565790388019 0.0832535885167464 0.0905349986862695 0.0477135141612148 0.067154361379684 0.425518341307815 0.401824743929223 0.442902156088422 0.402720151767703 0.404784688995215 0.355707960738584 0.392621990217635 0.367873338552706 0.83030303030303 0.757532704667807 0.835524146306056 0.770593490320408
cuts_long_ml_r80 0.342264752791069 0.311289745242953 0.395112007039633 0.335565790388019 0.0832535885167464 0.0905349986862695 0.047898181330353 0.067154361379684 0.425518341307815 0.401824743929223 0.443010188369986 0.402720151767703 0.404784688995215 0.355707960738584 0.392545853054551 0.367873338552706 0.83030303030303 0.757532704667807 0.835556041424537 0.770593490320408
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.427560226714985 0.403767055446676 0.445262721453812 0.40473003454982 0.000338663956679708 0.000297516015091143 0.000328108975174619 0.000307690658805844 0.427898890671665 0.404064571461767 0.445590830428986 0.405037725208625 0.402353317826565 0.353467067922059 0.389813359722351 0.365555161666811 0.83025220849823 0.757531639383826 0.835404190151337 0.770592886875436
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.336360687641907 0.4028567890485 0.35486244521319 0.380346696162187 0.386960752513785 0.251017306593991 0.430769976073795 0.335646747358021 0.723321440155692 0.653874095642491 0.785632421286985 0.715993443520208
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.336360687641907 0.402022227223762 0.35486244521319 0.380346696162187 0.386960752513785 0.2525179838661 0.430769976073795 0.335646747358021 0.723321440155692 0.654540211089862 0.785632421286985 0.715993443520208
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.339059967585089 0.360773494037082 0.351537577244147 0.367458693331744 0.0473257698541329 0.0789497420480153 0.0686369196992519 0.0645766793490945 0.386385737439222 0.439723236085098 0.420174496943399 0.432035372680838 0.387358184764992 0.283952666746849 0.432421515871159 0.346236308714928 0.773743922204214 0.723675902831946 0.852596012814558 0.778271681395767
cuts_long_ml_r81 0.339059967585089 0.360773494037082 0.351537577244147 0.367458693331744 0.0473257698541329 0.0789497420480153 0.0686369196992519 0.0645766793490945 0.386385737439222 0.439723236085098 0.420174496943399 0.432035372680838 0.387358184764992 0.283952666746849 0.432421515871159 0.346236308714928 0.773743922204214 0.723675902831946 0.852596012814558 0.778271681395767
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.385972712179066 0.440964322779457 0.420349706817016 0.43329734786935 3.8763320958481e-05 2.82728109238531e-05 4.32289883900012e-05 3.4486883823708e-05 0.386011475500024 0.44099259559038 0.420392935805406 0.433331834753174 0.387594446263852 0.282699836427607 0.432246654911622 0.344834351353256 0.773605921763876 0.723692432017988 0.852639590717028 0.77816618610643
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.318048780487805 0.324185437965597 0.414908616051263 0.266636359994289 0.444878048780488 0.304319805220879 0.3432658688636 0.42914655421747 0.762926829268293 0.628505243186475 0.758174484914863 0.695782914211759
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.318152244632401 0.323731960786814 0.414994832837524 0.267055660905503 0.445022771633051 0.305292936815077 0.343337198498372 0.428743490083282 0.763175016265452 0.629024897601891 0.758332031335896 0.695799150988786
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.339407744874715 0.301269233873385 0.360112898085131 0.290898390354314 0.0663846404165311 0.0833614903400118 0.0750163165215917 0.076649413107955 0.405792385291246 0.384630724213397 0.435129214606723 0.367547803462269 0.424015619915392 0.326539323340928 0.389901980653166 0.397064321444915 0.829808005206638 0.711170047554325 0.825031195259889 0.764612124907183
cuts_long_ml_r82 0.339407744874715 0.301269233873385 0.360112898085131 0.290898390354314 0.0663846404165311 0.0833614903400118 0.0750163165215917 0.076649413107955 0.405792385291246 0.384630724213397 0.435129214606723 0.367547803462269 0.424015619915392 0.326539323340928 0.389901980653166 0.397064321444915 0.829808005206638 0.711170047554325 0.825031195259889 0.764612124907183
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.405520028495139 0.383554823501069 0.4347327097774 0.366977831155533 2.07797734139698e-05 1.60670679527844e-05 1.91304739606411e-05 1.94980446396351e-05 0.405540808268553 0.383570890569021 0.434751840251361 0.366997329200172 0.424056228674949 0.327883278907239 0.39039870545749 0.397899780315261 0.829597036943502 0.71145416947626 0.82515054570885 0.764897109515433
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.338817794028032 0.395020486753284 0.385496638884037 0.332493372933845 0.36563071297989 0.259756723472748 0.436667551629779 0.354323571064697 0.704448507007922 0.654777210226032 0.822164190513816 0.686816943998542
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.33892106065224 0.394573407260075 0.385496638884037 0.332493372933845 0.365742151782993 0.260594522017429 0.436667551629779 0.354323571064697 0.704663212435233 0.655167929277504 0.822164190513816 0.686816943998542
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.331911002743066 0.3330559989634 0.399634903908182 0.327165761152242 0.0896068271868333 0.105667472637962 0.0224479679715954 0.0746375057725069 0.421517829929899 0.438723471601362 0.422082871879777 0.401803266924749 0.374276135324596 0.309931569211253 0.421165078267288 0.360671085774066 0.795793965254496 0.748655040812615 0.843247950147065 0.762474352698814
cuts_long_ml_r83 0.331911002743066 0.3330559989634 0.399634903908182 0.327319410865562 0.0896068271868333 0.105667472637962 0.0224479679715954 0.0746725584361002 0.421517829929899 0.438723471601362 0.422082871879777 0.401991969301662 0.374276135324596 0.309931569211253 0.421165078267288 0.360840470885567 0.795793965254496 0.748655040812615 0.843247950147065 0.762832440187229
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.421818671255339 0.438457247981781 0.422675505422144 0.402117736099732 9.34943008023e-06 7.74922303022501e-06 1.05160764305774e-05 9.01628975374607e-06 0.42182802068542 0.438464997204811 0.422686021498574 0.402126752389485 0.37396785377912 0.30996117198597 0.420632541146665 0.360642573860089 0.795795874464539 0.748426169190781 0.84331856264524 0.762769326249574
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.326822916666667 0.269825780631877 0.411951319540991 0.370925483917447 0.40234375 0.382885648919551 0.362346302744422 0.322339558648845 0.729166666666667 0.652711429551428 0.774297622285413 0.693265042566293
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.327035830618893 0.269909392632644 0.412158925517548 0.370504091970174 0.40228013029316 0.382694421211528 0.362235601718857 0.322428181420342 0.729315960912052 0.652603813844172 0.774394527236405 0.692932273390516
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.330726621049202 0.286579164626205 0.380392795194866 0.342347818202733 0.0827631150211795 0.0899897624496596 0.05433432637837 0.0700673899557415 0.413489736070381 0.376568927075865 0.434727121573236 0.412415208158475 0.39524275008146 0.35908614572826 0.394056570885622 0.351448588029643 0.808732486151841 0.735655072804125 0.828783692458858 0.763863796188118
cuts_long_ml_r84 0.330726621049202 0.286579164626205 0.380039361658711 0.342347818202733 0.0827631150211795 0.0899897624496596 0.0543653195187943 0.0700673899557415 0.413489736070381 0.376568927075865 0.434404681177505 0.412415208158475 0.39524275008146 0.35908614572826 0.39428134685048 0.351448588029643 0.808732486151841 0.735655072804125 0.828686028027985 0.763863796188118
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.413540190813688 0.377316678948804 0.433678470539391 0.41190512536533 1.42315048533255e-05 1.29163046057392e-05 1.42229798805203e-05 1.266750900914e-05 0.413554422318542 0.37732959525341 0.433692693519271 0.411917792874339 0.395305347754187 0.358773322743706 0.395068551479017 0.35186258274488 0.808859770072728 0.736102917997116 0.828761244998288 0.763780375619219
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.30705256154358 0.321725837151969 0.293885945697439 0.270022979371888 0.392215568862275 0.261785886918713 0.513447214754907 0.404394050047492 0.699268130405855 0.583511724070682 0.807333160452346 0.674417029419381
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.307154742096506 0.320909849640123 0.293885945697439 0.270022979371888 0.39234608985025 0.262100824485561 0.513447214754907 0.404394050047492 0.699500831946755 0.583010674125684 0.807333160452346 0.674417029419381
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.293648154306618 0.239696072944883 0.317125833930723 0.290705192880472 0.0611905553708015 0.136469072734773 0.0378775482236914 0.0509210934203154 0.354838709677419 0.376165145679657 0.355003382154414 0.341626286300788 0.404722314599268 0.328964179304136 0.486788565813704 0.386141714259834 0.759561024276688 0.705129324983793 0.841791947968118 0.727768000560622
cuts_long_ml_r85 0.293648154306618 0.239696072944883 0.317052607251329 0.290705192880472 0.0611905553708015 0.136469072734773 0.0380997093495785 0.0509210934203154 0.354838709677419 0.376165145679657 0.355152316600908 0.341626286300788 0.404722314599268 0.328964179304136 0.486676162765994 0.386141714259834 0.759561024276688 0.705129324983793 0.841828479366901 0.727768000560622
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.354072951151112 0.375816811739596 0.354399107017791 0.34127951803468 1.01332621309437e-05 8.21594821357142e-06 1.21836437667458e-05 9.66200731357768e-06 0.354083084413243 0.37582502768781 0.354411290661557 0.341289180041994 0.405320351975616 0.328629712594643 0.487333567026066 0.386470630535793 0.759403436388859 0.704454740282453 0.841744857687623 0.727759810577787
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.261666666666667 0.310597332767461 0.307101251828238 0.401207111717098 0.502333333333333 0.314582685254155 0.479155555661675 0.297525574120503 0.764 0.625180018021616 0.786256807489913 0.6987326858376
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.261753917972658 0.311013382673262 0.307198926727 0.400840468994183 0.50216738912971 0.314795046345717 0.478989898803982 0.297608324968607 0.763921307102367 0.625808429018979 0.786188825530981 0.69844879396279
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.308205470313542 0.280638694330252 0.341104711698179 0.335196520423731 0.0493662441627752 0.0902050499249546 0.053784790680561 0.0840406109012855 0.357571714476318 0.370843744255207 0.39488950237874 0.419237131325016 0.445630420280187 0.342755222233062 0.447245978409995 0.344921154313261 0.803202134756504 0.713598966488269 0.842135480788735 0.764158285638277
cuts_long_ml_r86 0.308205470313542 0.280638694330252 0.341104711698179 0.335196520423731 0.0493662441627752 0.0902050499249546 0.053784790680561 0.0840406109012855 0.357571714476318 0.370843744255207 0.39488950237874 0.419237131325016 0.445630420280187 0.342755222233062 0.447245978409995 0.344921154313261 0.803202134756504 0.713598966488269 0.842135480788735 0.764158285638277
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.350351001516843 0.363768853481674 0.38724262334122 0.412718489102071 0.00261636865994932 0.00201745886620793 0.00262658426939217 0.00202847735777172 0.352967370176792 0.365786312347882 0.389869207610612 0.414746966459843 0.450356044766179 0.347265585837381 0.452114459600442 0.349162200926806 0.803323414942971 0.713051898185263 0.841983667211055 0.763909167386649
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.259259259259259 0.317678010388756 0.164399676706323 0.265514395942885 0.43962962962963 0.296199216950834 0.574393619697475 0.429703981510134 0.698888888888889 0.613877227339591 0.738793296403799 0.695218377453019
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.26 0.317640959288875 0.165158632620181 0.265851037183817 0.439259259259259 0.297319085979882 0.573720694301395 0.429652133338671 0.699259259259259 0.614960045268756 0.738879326921576 0.695503170522487
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.282697295294554 0.233896992884653 0.236896218584552 0.273314697732092 0.0648388291959985 0.124237823581361 0.0889039118328504 0.0505259241678221 0.347536124490552 0.358134816466013 0.325800130417402 0.323840621899914 0.419044090403853 0.359076232715462 0.47499396971644 0.427571831194401 0.766580214894405 0.717211049181475 0.800794100133842 0.751412453094315
cuts_long_ml_r87 0.282697295294554 0.233896992884653 0.236896218584552 0.273176672693603 0.0648388291959985 0.124237823581361 0.0889039118328504 0.0510054124534826 0.347536124490552 0.358134816466013 0.325800130417402 0.324182085147085 0.419044090403853 0.359076232715462 0.47499396971644 0.427355905673574 0.766580214894405 0.717211049181475 0.800794100133842 0.751537990820659
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.346875806288211 0.356601477080428 0.324639945627974 0.322923853717925 9.43940400656554e-05 8.10562144010896e-05 0.000107120534656593 9.64863975906946e-05 0.346970200328277 0.356682533294829 0.324747066162631 0.323020340115516 0.419434672918403 0.360168785568219 0.475984144605755 0.42873194733883 0.766404873246679 0.716851318863049 0.800731210768386 0.751752287454345
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.398678414096916 0.276130110956383 0.343135664286288 0.265948163518779 0.348961611076149 0.387425169229765 0.452641601927147 0.464014516737017 0.747640025173065 0.663555280186148 0.795777266213435 0.729962680255795
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.398678414096916 0.276329657883956 0.343285785459798 0.266102745110416 0.349276274386407 0.388054743004516 0.452606650309515 0.463702976743654 0.747954688483323 0.664384400888471 0.795892435769313 0.72980572185407
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.339420654911839 0.288153752063533 0.344379685815676 0.286936443699851 0.0787153652392947 0.0783659291047915 0.0502960461361967 0.0499307120235005 0.418136020151133 0.366519681168325 0.394675731951873 0.336867155723351 0.397670025188917 0.377985919832492 0.451982663974356 0.438202258073695 0.81580604534005 0.744505601000817 0.846658395926229 0.775069413797046
cuts_long_ml_r88 0.339420654911839 0.288153752063533 0.344379685815676 0.286936443699851 0.0787153652392947 0.0783659291047915 0.0502960461361967 0.0499307120235005 0.418136020151133 0.366519681168325 0.394675731951873 0.336867155723351 0.397670025188917 0.377985919832492 0.451982663974356 0.438202258073695 0.81580604534005 0.744505601000817 0.846658395926229 0.775069413797046
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.417657043063331 0.365985502612857 0.393649214933111 0.335990514167078 7.80513849268505e-05 7.42008833474563e-05 8.88087458954385e-05 8.60530434650843e-05 0.417735094448258 0.366059703496204 0.393738023679007 0.336076567210543 0.398143300282678 0.378501734562858 0.453017037659403 0.438960087084516 0.815878394730935 0.744561438059062 0.846755061338409 0.775036654295059
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.378748370273794 0.29235307189777 0.457272281677198 0.305043979729995 0.372555410691004 0.326197127502982 0.364107178053178 0.384550448488656 0.751303780964798 0.618550199400753 0.821379459730376 0.689594428218651
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.378871861754157 0.292657251871531 0.457272281677198 0.305189498194955 0.372676882947506 0.326536520665642 0.364107178053178 0.384733894793721 0.751548744701663 0.619193772537174 0.821379459730376 0.689923392988676
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.355700325732899 0.294975848127297 0.433940700026168 0.316634363833671 0.0768729641693811 0.0959215267824413 0.0340586973895541 0.0648164305964651 0.43257328990228 0.390897374909738 0.467999397415722 0.381450794430136 0.398371335504886 0.321338044742938 0.384735439439672 0.37024508541723 0.830944625407166 0.712235419652676 0.852734836855394 0.751695879847365
cuts_long_ml_r89 0.355700325732899 0.294975848127297 0.433940700026168 0.316634363833671 0.0768729641693811 0.0959215267824413 0.0340586973895541 0.0648164305964651 0.43257328990228 0.390897374909738 0.467999397415722 0.381450794430136 0.398371335504886 0.321338044742938 0.384735439439672 0.37024508541723 0.830944625407166 0.712235419652676 0.852734836855394 0.751695879847365
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.435715177845084 0.395618939200788 0.472331935448188 0.384887302277473 0.00137733939996415 0.00110360502645576 0.00132220408329335 0.00127623580597939 0.437092517245048 0.396722544227244 0.473654139531481 0.386163538083452 0.394296145220589 0.315933173616394 0.378512350152085 0.36535283801746 0.831388662465637 0.712655717843638 0.852166489683566 0.751516376100913
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.339936102236422 0.31768877211044 0.406260254362762 0.332381282983689 0.410543130990415 0.311172925068712 0.37502135646331 0.346459123575472 0.750479233226837 0.628861697179153 0.781281610826072 0.678840406559161
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.340255591054313 0.318239717015362 0.406486871650817 0.332589774212189 0.410543130990415 0.311419882147197 0.374878219131863 0.346350927555111 0.750798722044728 0.629659599162559 0.78136509078268 0.6789407017673
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
