ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.617612857210942 0.572182217340435 0.64997769218439 0.588884374846177 0.1962011929064 0.15992657203333 0.209537293358323 0.183125382380524 0.813962331437385 0.732563408244994 0.859584256285269 0.772159581355945
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.617952846607841 0.572871389991042 0.650569110267106 0.588949917790552 0.196146733188885 0.160356147972237 0.208869222834837 0.183921157287386 0.815061677094443 0.73394171193044 0.85954135300636 0.773115639433525
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.616039009280812 0.571161175252959 0.649325777558466 0.587821666469659 0.00129930809390362 0.000879564436163156 0.00038972438990235 0.000437134316031483 0.617441529444391 0.572044296448976 0.649834284757764 0.588389754706397 0.196828835023684 0.160403477748806 0.209429025273248 0.183734685294401 0.815190034254129 0.732996279345979 0.85962149937744 0.77261144008771
cuts_long_bayes_r79 0.617041820243271 0.572294339699601 0.650582870802598 0.589228763563447 0.00131010056413042 0.000828290245377394 0.00038904252206713 0.0004561430958672 0.618568451024756 0.573403539487522 0.651072078559355 0.589805972308944 0.196368463755913 0.1599031554731 0.209003813202283 0.183325863257462 0.815296544591192 0.733757543845443 0.859903339601604 0.773106057030007
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.633650073320124 0.588742319272191 0.664695732254896 0.604239356121539 3.40330446991698e-05 2.78944731268192e-05 3.61146803149618e-05 3.19219882067403e-05 0.63373145300453 0.588808334631883 0.66478196876425 0.604295430146961 0.189275142506352 0.154161086108478 0.200305256936597 0.176500580747612 0.82311862492933 0.743478234874386 0.865379638474724 0.78123222657443
tso_long_bayes_r79 0.633542712921834 0.589390926252472 0.665142390631001 0.604524762837469 3.6610300873627e-05 2.97270895390661e-05 3.86432978156623e-05 3.44202073387218e-05 0.633596425837512 0.589467576396757 0.665252666823215 0.604591413093973 0.188637873623825 0.154293302740669 0.200137736964238 0.17661418561332 0.823018120036085 0.743662827876941 0.865574335910657 0.781801591017065
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.627903496808478 0.537215622713004 0.658087458679687 0.585829496853994 0.179497491317996 0.157517248382738 0.195473871402636 0.184050675546484 0.808142077727208 0.695394303768834 0.853734300715361 0.7703310674358
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.62888914494902 0.537663132874051 0.658289636291848 0.58640755485857 0.179353524570707 0.158422519230455 0.195453874937651 0.183726203247463 0.808194527523269 0.696224307262374 0.853950269119398 0.770254112032917
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.627550015967053 0.536621860164087 0.657671798307921 0.585462291641387 0.00052011644837356 0.00145920978855652 0.000263219746617367 0.000535054470710948 0.628372257438978 0.538440546591604 0.658042304724481 0.586098805083344 0.179244627559019 0.157900466461342 0.19540142534645 0.184037241140179 0.807947823643961 0.696477875691917 0.853878988909151 0.770721974284187
cuts_long_bayes_r80 0.628332839237637 0.536977166540393 0.658062171095221 0.585735905225967 0.000485146837384746 0.00145194937804636 0.000339280535507859 0.000557649081763563 0.629020688109421 0.538701114258279 0.658446524674946 0.586564149477535 0.179192158011374 0.157772928463371 0.195033248669571 0.184059240488444 0.808281927991582 0.696576611086154 0.853956419158522 0.770806330961935
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.644667115677212 0.556777434185231 0.67398600334877 0.602915949419909 4.17621146571673e-05 3.72365957807904e-05 4.54788868232104e-05 4.32392243487347e-05 0.644760552266096 0.556853134169692 0.674075500420222 0.602995799404953 0.171196345470203 0.151708449131978 0.186125862960595 0.176578603463336 0.816612862405138 0.70816050291712 0.860535562694849 0.779633252726708
tso_long_bayes_r80 0.644304319152267 0.555611731124488 0.673640355324251 0.602404888757068 4.2420965508979e-05 3.77861533330867e-05 4.61675762477552e-05 4.3840484238298e-05 0.64438601106055 0.555688808199141 0.673718828877499 0.602502133229096 0.171511115668928 0.152105550817633 0.186585836289821 0.176749633669721 0.816136225461989 0.708172565976015 0.860680923087764 0.779759923839106
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.63895466529468 0.579160732171477 0.683373466796484 0.601418248845234 0.17655056714063 0.151023428050966 0.192140646049364 0.169575992578585 0.815938809854686 0.730855962149613 0.875690855784578 0.771202856967102
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.640729717323187 0.580174269053025 0.684210842287977 0.602445197065527 0.175755303761977 0.151140765711584 0.192180140703234 0.169361131192456 0.816760779753825 0.731627847046912 0.876562770828537 0.771708535169863
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.637335218483205 0.577118017473824 0.681198301531228 0.599900684873168 0.000738574457579074 0.000870239761297057 0.000680076169939572 0.00053232725586549 0.638337495085574 0.578250636628616 0.681995527253432 0.600541361478639 0.17726587727318 0.151679617907795 0.193472161519486 0.169883984999545 0.816069979076482 0.729992792726649 0.875934661992475 0.770893202533653
cuts_long_bayes_r81 0.639655216531366 0.579645884088297 0.683472669928869 0.601885377265914 0.000734943794406182 0.000876929462454752 0.000682050261527211 0.000525885555318779 0.640583378218793 0.580716905938095 0.684308147076054 0.602520118524681 0.176363674863847 0.150905869984743 0.19197070220764 0.16908303191232 0.816974335596737 0.731961155215507 0.876496719925358 0.771618376490416
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.655604952899955 0.596389527620061 0.6982183160103 0.618152952352631 0.000142482432701136 0.000122541512698394 0.000155058606728617 0.000136252701078223 0.655730049909011 0.596577765546587 0.69851338650254 0.618397134022223 0.168890168391715 0.145060489103554 0.18350627371646 0.162335777663588 0.824840174113503 0.74249244529486 0.882156686635844 0.781236471355665
tso_long_bayes_r81 0.655228003704747 0.596892044026824 0.698074919631191 0.618688366187384 0.000144017714354798 0.000123953254616229 0.000157297017868098 0.000138904078347909 0.655458949956068 0.597040927725377 0.698259179362073 0.618882431629806 0.1691090565074 0.145167109264183 0.183661678884505 0.162223980734271 0.824907253702659 0.742225215226025 0.882029099585576 0.781151342629261
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.592664587078446 0.52701239443843 0.620829879933385 0.559530810574922 0.20982631779756 0.177640241766112 0.231555644894074 0.181999051795827 0.802745748987355 0.704990316360443 0.852285627514559 0.741712625959299
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.592644798712991 0.527078248270751 0.620235676163527 0.55928802945961 0.210930929607334 0.178868623109514 0.231628808491486 0.182432261519686 0.803940138100124 0.706588655860121 0.852413028215636 0.741981501332452
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.59165521629298 0.526151763810302 0.620513841521989 0.559309791169101 0.00165331963537356 0.0028294908495362 0.000856551498031864 0.000522172822440687 0.593488132299167 0.52930269386451 0.621585014354471 0.559971715281668 0.211036038013704 0.177802609618811 0.231152665928056 0.181534062056822 0.805290469242532 0.708038024102772 0.853201875866307 0.742298488270455
cuts_long_bayes_r82 0.591193105694592 0.524991569806182 0.619271697357721 0.557914783812622 0.00161564151283843 0.0027506641238352 0.0009001247701667 0.000521479008356621 0.592826971228304 0.528090442517635 0.620416268154992 0.558596656039225 0.21163512561353 0.178663480278083 0.232217313569016 0.18222985512532 0.804569356897472 0.707017054180181 0.852606660598308 0.741143780937338
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.609845156430218 0.545720501801224 0.636492624474757 0.576022955312837 0.000267739694142097 0.000225991666261094 0.000290654460484045 0.000230767759518088 0.610188092314767 0.54596765295245 0.636895026299087 0.576355624157304 0.20300009531943 0.171277037589688 0.220718596732509 0.174857026509354 0.813539683834759 0.717801547857276 0.85859160038231 0.751582287234299
tso_long_bayes_r82 0.609374941206703 0.545332355773572 0.636750397859203 0.576131003116266 0.0002647234001504 0.000224143586455662 0.000288354719499348 0.000228897492140637 0.6097390821737 0.545639468553782 0.637170477719541 0.576428275528138 0.20288925134245 0.171512079285484 0.221110499626057 0.175023571638148 0.81320321633721 0.717716621939477 0.858329052935358 0.75171192398248
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.595739140721917 0.529887791834997 0.639344511273127 0.572312423454599 0.209946291099145 0.16917165182096 0.209042801733142 0.188112143167522 0.806349467215362 0.699253473575185 0.848785581022806 0.760814493119895
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.596590927785421 0.529765456210614 0.639544635109921 0.572401275185991 0.209896985042403 0.169951376006983 0.20954598789883 0.188194820039317 0.806543628102711 0.700521356359616 0.849514852740081 0.761083221458995
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.594828822037021 0.528799422819888 0.638686834890794 0.571609458965734 0.000770787021941219 0.000922161355506359 0.000386605646272149 0.000507353273809562 0.59584543368025 0.53009898747442 0.639100003987165 0.57239310670094 0.210372542350469 0.169459897052434 0.209640690030756 0.188008306182495 0.806732960956476 0.699844701001315 0.848769261364477 0.76068399277333
cuts_long_bayes_r83 0.597040018477845 0.530693334900133 0.640108117448552 0.573142084463627 0.000754670465241616 0.000888410380833508 0.00034897830397795 0.000513652967751403 0.597945836095153 0.531819997321439 0.640580382339365 0.573880491216758 0.208824117584421 0.168690308604423 0.208625074040878 0.187569048883057 0.807318177502562 0.700949460481957 0.849808049694273 0.761932810098397
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.611613494094247 0.546581974669266 0.654015568867399 0.588205560751694 4.45645964273196e-05 3.61996343750312e-05 4.43977063906324e-05 3.99167823343603e-05 0.61166692014864 0.546711663607906 0.654110869466576 0.588265783070788 0.20213980171826 0.163773182028615 0.200596671240996 0.181251310657091 0.814155471342171 0.710707505005678 0.855269250345884 0.769946276767312
tso_long_bayes_r83 0.612032645332806 0.546768515572183 0.654079251566073 0.588418709795535 4.50608873047551e-05 3.68602399556738e-05 4.50588396638121e-05 4.08384903123537e-05 0.612119411431347 0.546847085841723 0.654209440174861 0.588496647803596 0.202218897238137 0.163899983160875 0.200834209734325 0.181199226348119 0.814451543389522 0.71072442528409 0.855449009941006 0.770114449717853
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.590476378350992 0.516121192730259 0.628334065403613 0.548650679640202 0.216111008655036 0.186761745078669 0.221380044345666 0.189693408078541 0.807139615998106 0.703264541213425 0.850041347288301 0.73874286090967
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.590430241826738 0.515474181355729 0.627705761933906 0.548366020439113 0.216157901504789 0.187705309815674 0.221827655889006 0.190019121214838 0.807019290780196 0.703916122084105 0.850494083509587 0.738901568789805
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.591684495444036 0.517045607732469 0.629127645365882 0.549881964613864 0.00100117848995268 0.000697715417347328 0.00112540422265398 0.00102783689364858 0.59288648125854 0.517934644077853 0.630356464990104 0.551010826171404 0.215233748628029 0.186438837702363 0.220821862475669 0.188916706590541 0.808619971780503 0.704762355677046 0.851478134061993 0.740555833660093
cuts_long_bayes_r84 0.590701024526628 0.516575515682168 0.628543153185541 0.549218385117783 0.00105781417495394 0.000662598907029049 0.00112741853058499 0.00107732196890668 0.592048795416729 0.517423615916161 0.629895785301726 0.55043574463356 0.215802646480344 0.186729256325505 0.221236872510649 0.189157688624182 0.808022636043186 0.704332879643926 0.851586539011298 0.739830474816714
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.607468179238988 0.533368188291716 0.644432102435769 0.566247058255671 9.60515247985925e-05 8.3727574102359e-05 9.83849045299141e-05 8.52693843025152e-05 0.6075736330894 0.533498905190753 0.644580513902691 0.566429067975118 0.207541718736073 0.180004064404758 0.212274671488503 0.182479311612773 0.815519654271613 0.714123658758904 0.857402352505343 0.749607615640235
tso_long_bayes_r84 0.605682317146416 0.531244314624758 0.643043216264158 0.564755531968989 0.000101388362812403 8.81340566530044e-05 0.00010294732022276 8.87750432767413e-05 0.605870990630428 0.531382843830096 0.643173391821274 0.564883221637121 0.208530267096537 0.181357551638241 0.213543230219776 0.183151947728887 0.814914753999177 0.713145711829704 0.85696851523713 0.748441030421312
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.639944061512274 0.577936549115055 0.682198747478271 0.612632442961651 0.180789194160828 0.161252982050394 0.190171036899105 0.176537332241471 0.820968713422177 0.739417398072547 0.872831689426749 0.789290704838211
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.640308476426598 0.578244805418012 0.682321265566932 0.612839200244568 0.180963231448716 0.161042859343782 0.190406286948234 0.176744867205496 0.821561034282842 0.739952757083682 0.872830926872841 0.78977619892882
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.63825570909374 0.576344916162926 0.680639302891779 0.611328566591208 0.000744417298601315 0.00068211242101133 0.000488831489107541 0.000346917817527991 0.639175468806219 0.577257286327509 0.681294298696045 0.611852122443099 0.181823706801884 0.161291983777862 0.1908007097294 0.176939176131824 0.821258714652847 0.738788570271859 0.872410969174177 0.78917028565384
cuts_long_bayes_r85 0.638799144846978 0.576524305190156 0.680866365842143 0.611218225182118 0.000715909769446649 0.000688678592484389 0.000482459278542224 0.000347346001202818 0.639671645441143 0.577399273634771 0.681475030278228 0.611712861194166 0.181216897623825 0.161352035181952 0.190985917565004 0.17708493634405 0.821362244630999 0.739107665760138 0.87291826236569 0.7892803571428
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.653271479609774 0.592626928157272 0.694493445858504 0.626655434004338 0.000274384570694729 0.000243568334764249 0.000287778015927026 0.00026656511123633 0.653676453534126 0.592837322468409 0.694795064073626 0.626949062568414 0.17479461982133 0.155231883050146 0.182980121808577 0.169785839923239 0.828766440257154 0.748538981840217 0.878227302746242 0.796754007365744
tso_long_bayes_r85 0.65382012264287 0.592967429907825 0.694952212425577 0.626573767410616 0.000271193988054469 0.000241609791415135 0.00028441653241355 0.000264183939984321 0.654191885813342 0.593262494892448 0.695274296642399 0.626900397183979 0.174415756179732 0.155228265614958 0.182949772221306 0.169888943501633 0.828669961199004 0.748889971395006 0.878396229165712 0.797247222826859
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.585433685578947 0.525117127825226 0.624623195332181 0.542187368456098 0.212214044764699 0.16443851310184 0.223277743616734 0.201805595543084 0.798039692908017 0.689843485378333 0.848255698087891 0.744307821390068
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.586277606308585 0.525845679090228 0.624955876082718 0.542551265553738 0.211780360285049 0.165218573334251 0.223200446270119 0.202053925983074 0.798727259916138 0.691410642301917 0.848839936976199 0.744814628954755
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.58466533611135 0.524081916960315 0.623412066533269 0.541157303291388 0.00073356782645672 0.0016167232380636 0.00094280499606904 0.000473258899193288 0.585568415103609 0.526125702200782 0.624672874735086 0.541737402729464 0.211817274653105 0.164843265587169 0.223985844762174 0.202265651066296 0.798368890501867 0.691579167150534 0.848965306269209 0.744509299067716
cuts_long_bayes_r86 0.584852612870865 0.523630577208978 0.623299464825129 0.54098097037367 0.000748969164103565 0.00165259352093106 0.000954440281738998 0.000531607776608279 0.585905076857023 0.525401841211017 0.624325349198208 0.541682016006164 0.212094535394755 0.165019861599555 0.224153229268066 0.202240024382992 0.798119990365209 0.691050887434467 0.848792615183585 0.744331730161953
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.600781852456686 0.54163081400913 0.63945876220422 0.557852442511285 0.000184733667678648 0.000143943052553765 0.00019502716842809 0.000176793489583796 0.601028078421445 0.541846486719063 0.639775855687264 0.558194580611434 0.20413656561879 0.159070672688113 0.214742110610874 0.195279283939913 0.80532777947792 0.701041549370759 0.854923507418115 0.75349482250165
tso_long_bayes_r86 0.601266417717783 0.541379841299902 0.639226586662828 0.557193793223118 0.00019681756155799 0.000153991739531442 0.000208028257723443 0.000189136503292899 0.601493176908272 0.541592121337095 0.639517897245731 0.557454976192533 0.203941645240025 0.159223624279727 0.21513940026418 0.195324067172639 0.805590812696059 0.701699524122381 0.854988666804632 0.753350502808066
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.571821856164602 0.498271849244412 0.610602186838548 0.542179397294354 0.222746820188554 0.192234305919618 0.242455701714284 0.194998265091377 0.795213051334397 0.690901318000885 0.853950417535084 0.737624526953872
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.572604924225484 0.499137686624636 0.611719025424657 0.542547577514834 0.222902313315943 0.192678121402448 0.242358005920696 0.195310376448698 0.795701915029824 0.692450156225816 0.854220416858681 0.738274924991024
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.572483581499583 0.499001718924664 0.611691722139199 0.543435261418531 0.00120241854855248 0.00169021510272166 0.000808875226460334 0.000503170563279513 0.573710213627658 0.500826158553653 0.612580222485948 0.544130342516198 0.222767056984326 0.191819215309403 0.241803164096456 0.194553038521344 0.797026769294849 0.69351352037781 0.854931095563922 0.738866642475876
cuts_long_bayes_r87 0.571492969365557 0.498998569572157 0.611166765965498 0.54264228605081 0.00108860701641729 0.00174616328666636 0.000813311827709494 0.000565076575161663 0.57267094689205 0.50077971135872 0.612132340137414 0.543321528878386 0.223441252807202 0.19205935767995 0.242177190279565 0.194635166219938 0.796794253353761 0.692773527355139 0.854497553611061 0.73833962088355
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.589176913794501 0.517089240083481 0.627152880418102 0.558906679755982 0.000184913220763873 0.00015975345091755 0.000200231969647662 0.000162031626481027 0.58941918419768 0.517318322488591 0.627453226125131 0.559185371468477 0.213745939079739 0.185139976667018 0.232372319580185 0.187637900404081 0.803873124497324 0.702943819667581 0.860273969224037 0.747364721689535
tso_long_bayes_r87 0.588487410558807 0.5163685417917 0.626600353555568 0.558299272715437 0.000185754889117228 0.000161095808609759 0.000201708363828133 0.00016245084355284 0.588730926102837 0.516552211146399 0.626868229867563 0.558505049417412 0.214673042968556 0.185920484655422 0.232986723002885 0.188412953110567 0.803656505959908 0.702548425172891 0.859963382917526 0.7470082246492
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.568543031486777 0.499831067354583 0.61452874462179 0.541894766422598 0.217197469508412 0.184954516567785 0.232088013827551 0.190132143699871 0.786467269341493 0.68501993395968 0.847147734709559 0.73207849313709
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.568316665073102 0.499940215950263 0.614266085064432 0.541581756605342 0.217892480218195 0.184928086437564 0.231964391519637 0.190861876692772 0.786871093007891 0.685056694621772 0.847274811793165 0.733081191306502
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.567265104935255 0.498694865250223 0.613498558568412 0.540157220726542 0.000586754043109431 0.000474892016184017 0.000442945739266844 0.0010732940896681 0.568014005014428 0.499378233652147 0.613976085891358 0.541417217035862 0.217894344172265 0.184832929012688 0.232713412391089 0.190772385127783 0.786543669624954 0.684929852132238 0.847006102471847 0.732941877942833
cuts_long_bayes_r88 0.566860424499236 0.498750430133767 0.613051606160769 0.539957363889881 0.00053673789970492 0.000501630021470745 0.000463703238530297 0.000999773498177083 0.567619923738146 0.499369889636324 0.613635480048205 0.541155130421201 0.218079381918413 0.184804384994496 0.23317704507373 0.191162490847501 0.786095063661712 0.684694011501023 0.84694813654967 0.732363532292941
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.583430307280885 0.51493174557631 0.628461044135754 0.557430704578023 0.000309968319109181 0.000264525840607288 0.000328709395412028 0.000271064114499857 0.583795486514689 0.51528580875146 0.628861562194371 0.557757564539525 0.209428139490948 0.179053993709628 0.224029670582766 0.184214706625798 0.793741843343364 0.694901540651106 0.853368686463646 0.742351616259866
tso_long_bayes_r88 0.583726485232169 0.515232336962938 0.629094764077801 0.55733158929313 0.00031851663459205 0.000271016618662228 0.000339393494564805 0.000279529355977215 0.584154265174143 0.515599684401626 0.62959664190759 0.557679408097969 0.209796127368054 0.179049464679751 0.2236102647027 0.184145552154448 0.793997760736764 0.695101955410985 0.853308979656057 0.742103936841021
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.643732453214804 0.574970331595706 0.672473743747641 0.611331604893655 0.176040743492607 0.160463194946951 0.192220645186454 0.177058131867219 0.820553521853113 0.735642411983441 0.865169927165707 0.788932858002949
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.64452577333539 0.57618009765002 0.673091046573512 0.611897485685469 0.176105934676127 0.161005129052903 0.192043326651621 0.177371474445839 0.821209315301815 0.737601308032108 0.865538185383524 0.789777836215502
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.64468913301955 0.575365038920962 0.672879568198871 0.612398223403615 0.000498563555573517 0.000917306971892822 0.000439890474986736 0.000418985492693929 0.645353181462498 0.576455986892342 0.673466638255465 0.61306069734006 0.175528614397578 0.160362777568506 0.192077880212053 0.176476729030103 0.820954642473803 0.737567433615141 0.866153383638617 0.78983556779686
cuts_long_bayes_r89 0.643657330195597 0.575041007088811 0.672250869559714 0.611201085423121 0.000465677921549401 0.00088826347842137 0.000457885890440533 0.000425389569955906 0.644230977490109 0.576076062989951 0.672809780304467 0.611782078336808 0.175885329866405 0.160605210783994 0.192373253185437 0.177416332296678 0.820350167956938 0.736633816148393 0.865610243293214 0.789254879282236
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.659267687114746 0.592130326594046 0.686945106170491 0.627422456090331 5.59407184402909e-05 5.11126210291589e-05 6.12111064453563e-05 5.63171100833124e-05 0.659326958769716 0.592197821114871 0.687043398256984 0.627485360274976 0.168507417460292 0.154588353034086 0.183999937867453 0.170519292812954 0.82845410251876 0.747433530599145 0.871304408748231 0.798052189724997
tso_long_bayes_r89 0.659396430270573 0.591937427536737 0.686827358471194 0.626838430526618 5.40731192846677e-05 4.95472849658174e-05 5.92061186624631e-05 5.48715829353188e-05 0.659539958673825 0.592028865194307 0.686928778374926 0.626923372627835 0.168453153769293 0.154757840715476 0.184022407318533 0.170577702238794 0.828237943017351 0.747408190910224 0.871416391896371 0.797896256212563
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.614513709622038 0.544610923969834 0.645605786621181 0.560701358046404 0.193660172723741 0.175232920091175 0.204678810390582 0.203932204494086 0.808468408750096 0.719677609511549 0.85041972562706 0.764541542564786
