ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.56436093811027 0.524478285397042 0.575593625954837 0.501528869279793 0.193926844078722 0.12055664641754 0.191262559283034 0.189861161771326 0.759164190072931 0.645810265429977 0.767039484391397 0.691969825931791
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.570600832373489 0.536232479390476 0.582509071294811 0.509968034141427 0.197757697049464 0.140910543920382 0.191306547743942 0.193528702583058 0.768935678868399 0.677658159722333 0.774261498709208 0.704168725709748
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.549896169580966 0.481008553327403 0.556379196464989 0.493919053120313 0.0538262950524379 0.117453795309793 0.0596674285265182 0.0652645533420594 0.604655946469313 0.600411503043934 0.617009962776314 0.560665955293567 0.205194999872523 0.151751216765546 0.206700324307929 0.196336247694649 0.810187789169413 0.752404747049861 0.823939578289345 0.757421351996851
cuts_long_bayes_r82 0.548110526049197 0.482292307865093 0.556743911317568 0.495663846136708 0.0542211289380491 0.116813458820537 0.0592847167002027 0.0650382089323795 0.603132632808402 0.601227445860911 0.617000502832355 0.561783241158265 0.206051396640446 0.151799157525974 0.20649105085871 0.196260762262633 0.80948864304996 0.753470967383039 0.823669127498383 0.75829343003038
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.618656412579093 0.615006573338872 0.632348110036229 0.57629333752602 3.67528621437756e-05 2.74007105810623e-05 3.66578246490417e-05 3.52982074526777e-05 0.618714376828261 0.615030216904093 0.632450569173777 0.576383550934867 0.198146220070517 0.1463208979853 0.198188998213235 0.189268629736734 0.817452526605247 0.761721719995334 0.830908161681828 0.766139636134356
tso_long_bayes_r82 0.620954992989126 0.616939716280493 0.633795001825787 0.577788876278314 3.48464958673218e-05 2.6025901001012e-05 3.5192407845245e-05 3.35643306465324e-05 0.621010494689517 0.617016615543465 0.633843240852228 0.577869475164453 0.19708061540328 0.145819987087971 0.197477759132783 0.188814754039856 0.818390311686737 0.76301333596059 0.831414912853635 0.76701560511208
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.506399988069345 0.449219369321521 0.582317225731932 0.479428042714455 0.197271991273536 0.148875561165965 0.179784891491738 0.17621516552143 0.704841729633018 0.598969304001101 0.762554881514696 0.655996713594195
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.515306697979807 0.463915301764899 0.587981161390705 0.4896246596206 0.203138524276292 0.169826666465323 0.181485368049198 0.183374901290102 0.719074670428518 0.63385055866419 0.769899704401385 0.673594480778948
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.477020580727266 0.418178563113311 0.561530788407811 0.457265179625273 0.0985990072235122 0.13020707083146 0.0576850101465513 0.0986393011347611 0.577468892125839 0.549356512649555 0.619757706761783 0.556921718007948 0.215003877207479 0.174107099801762 0.199078724091668 0.194824774442244 0.792851579899313 0.723859635469434 0.819274628440738 0.752346942472529
cuts_long_bayes_r83 0.478170455913276 0.418415805445447 0.561101053730911 0.456482656263494 0.098413987599912 0.129456961777245 0.0579344236390048 0.0988491350959112 0.578318408498969 0.549857429802976 0.620065873930155 0.556502630282118 0.214821173026601 0.17360275382585 0.199105072416452 0.194981465732074 0.793508195969801 0.724174646839552 0.819458417615249 0.751902599070275
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.594186723591542 0.564861412030707 0.634744678774682 0.57217793482703 4.0538604940181e-05 3.27521613660255e-05 3.70985919359136e-05 3.65561111345343e-05 0.594271473374961 0.564870862612503 0.634827802441962 0.572291260129095 0.206408890404231 0.167989136210579 0.190986143241916 0.188075221324651 0.801319337627659 0.733259536851719 0.826310079848941 0.760207410358956
tso_long_bayes_r83 0.592429008934271 0.562987873127435 0.633987111936544 0.571074932902656 3.86306962634996e-05 3.11299838269646e-05 3.52811326465982e-05 3.48915669237935e-05 0.592495488960294 0.563020337648432 0.63410102411616 0.571168612322798 0.207359136447554 0.168608188175518 0.191346685681219 0.18888072751222 0.800380384425934 0.731690848622225 0.826004681839127 0.760129768387061
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.546712455894406 0.475789764869216 0.572186325977021 0.517580020717047 0.181929293246605 0.126670981318881 0.200544097245896 0.17841697163164 0.729141260233342 0.602662800165862 0.773222887770067 0.696999800886741
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.553993486550716 0.488460518355857 0.579468874065976 0.52425530056717 0.183454158878725 0.14670260249538 0.202227254810896 0.183516972399628 0.737818415008888 0.636017916485626 0.782128371218324 0.70834689034953
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.530416688642776 0.440199956599767 0.555157370024444 0.508936849345052 0.0572459915945454 0.125197263711464 0.0597888139958773 0.0539671176780736 0.588902112019927 0.567403737857255 0.615890327264332 0.563841486542297 0.189825405660286 0.158963100665572 0.217629964045295 0.186951186793197 0.778881735655876 0.726817849196198 0.834016755327225 0.750784865243963
cuts_long_bayes_r84 0.53040417076483 0.439039840872979 0.555382585800552 0.507806917600273 0.0570042212691884 0.125824442968816 0.0594630796370791 0.0542415995985513 0.588574018042437 0.566464774706595 0.615939286394221 0.563326342059328 0.189629581014065 0.15937329930592 0.218014757447459 0.186671740690121 0.778939806472143 0.726531168009189 0.833798192137878 0.750489392686974
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.605589832962222 0.582094937974592 0.630278478851073 0.578671175621414 0.000100950920061145 8.47280685658975e-05 0.000115855806440252 9.92885360052123e-05 0.605731440053546 0.582263993807507 0.630467325929813 0.578743172533254 0.182287113937445 0.153477233206739 0.209384812029991 0.180301406372704 0.787968080236704 0.736152933577894 0.840422645558459 0.759409927825232
tso_long_bayes_r84 0.604252844382054 0.579925279241369 0.629644366640077 0.577268020034163 0.000103169634025986 8.73275592741569e-05 0.000118164466800127 0.000101961846918643 0.604415679955187 0.580127905772288 0.629854009892378 0.577371060513914 0.18274010808516 0.154457194598356 0.210040371224538 0.180724281538385 0.78747760817883 0.734853120542628 0.840156549433575 0.758586934673855
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.484081508920315 0.441400222690235 0.528910372169797 0.409942742712951 0.231140891497782 0.157589270571435 0.207675092610258 0.216519560561885 0.716459242461486 0.599713411530955 0.737231835584473 0.627372391275192
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.492561741864593 0.451848190560837 0.535561035663635 0.424168419729668 0.234136246181088 0.178734353144057 0.210612874473659 0.221611229632953 0.727726744969002 0.631087285007432 0.74632094135452 0.646251917698546
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.461687716001187 0.411142151694901 0.503859247340015 0.396338004538952 0.0737200398762856 0.10926254132147 0.0635325639469026 0.105071005962578 0.537535889030727 0.521350132811655 0.568492252142114 0.5043931828783 0.243268538443741 0.183852201606407 0.232672906656693 0.221481962108879 0.78100713785813 0.705799676981595 0.801681169440731 0.725713049051294
cuts_long_bayes_r85 0.461915064736714 0.408501164653459 0.50316998642087 0.399047797173402 0.0738894029837685 0.110042889523322 0.0640126218295892 0.104472120611153 0.537413794320523 0.520292534079269 0.568146209319383 0.505529432124231 0.242793968434982 0.184838486071026 0.232879574464871 0.221311603008396 0.780627498404408 0.705983046035531 0.801328593363449 0.726692877684476
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.554196099425272 0.535614314043055 0.583411691980215 0.51916038878329 5.5599513426651e-05 4.30719169521473e-05 5.36834819705451e-05 5.10515583895457e-05 0.554306043821122 0.535679319608054 0.583501347328541 0.519202115736244 0.23406669669201 0.178631476943663 0.224499001560107 0.214670843486437 0.788684136201231 0.715166400060573 0.80841287358974 0.734108830590143
tso_long_bayes_r85 0.556370069126784 0.536091512429467 0.585811003870523 0.520317874550424 5.35513557204314e-05 4.1382113107969e-05 5.13083258640099e-05 4.97902274465191e-05 0.556466607857677 0.536161635237251 0.585853041331418 0.52041739894097 0.233306408750499 0.178162944188082 0.223290492829577 0.214179404129452 0.789889591281983 0.715255534843677 0.809072709636058 0.734734629588699
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.602192592064957 0.533261484441663 0.6060273160607 0.584859779373457 0.179307843378943 0.117462346843406 0.17144876047904 0.132745158863496 0.782141040358928 0.651335009870338 0.777839847288381 0.718230536073538
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.608512730060372 0.547395157798555 0.613755823310526 0.592754220062327 0.179198345565062 0.135394764887347 0.172261097657594 0.139997808542663 0.788381353226299 0.683344593925886 0.786449561059804 0.733316968298377
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.595128987278264 0.50224590032131 0.593914523475231 0.552966415738261 0.0453723267840362 0.116398550951961 0.0610285609240284 0.0873378014582278 0.640965443771313 0.620737958422025 0.65570743891433 0.641669205288422 0.17986522277582 0.142649145989633 0.183601180783203 0.156509135567228 0.821310287225306 0.763348804743329 0.839716529904964 0.798631594823398
cuts_long_bayes_r86 0.594885118830686 0.500700742559848 0.592697463646171 0.552442006716853 0.044956591724811 0.116766947118445 0.0609273484957733 0.087996827195804 0.64076802931836 0.618798293961535 0.655064432470197 0.641633867131152 0.180052548525137 0.143250922420255 0.184518139415975 0.156555254441753 0.820781568456052 0.762660392059876 0.839512715802934 0.798530022968604
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.655972413560927 0.63452064306541 0.669803816584987 0.655724191842442 2.49586768654258e-05 1.99056259849695e-05 2.54043771264996e-05 2.18711142055943e-05 0.655995462447569 0.634569162365085 0.66985601344496 0.655761109728691 0.172313091002402 0.13728866822416 0.175963434767825 0.150448794465645 0.828656158789615 0.772107930132524 0.846350606083334 0.806633439555635
tso_long_bayes_r86 0.654403436122366 0.631963503706993 0.667192246594262 0.654028331428797 2.73073256409154e-05 2.18439726344874e-05 2.80734336097579e-05 2.38799223408846e-05 0.654506848677038 0.63199946039028 0.66726508835132 0.654086008049007 0.172938237692515 0.13806340925212 0.177548148121698 0.151168755696299 0.828066531311368 0.77077652249091 0.845127973041431 0.805533023761869
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.552362249056819 0.451817293302922 0.588810182121535 0.496150962406184 0.189416636163191 0.132793682591566 0.212220024481933 0.169753061719283 0.742130312992838 0.585062540314573 0.801907229005932 0.66641915899811
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.558444771147657 0.464596227771951 0.593116565324638 0.503715366052014 0.194360258602122 0.150827064926042 0.212009605817288 0.177831458588089 0.753404683618868 0.616032158625126 0.80561924485233 0.681907332300013
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.526700222614801 0.420642817098119 0.582049902198206 0.471862079055953 0.067412230590797 0.123675780708973 0.0329846513011221 0.0920810333621399 0.595536290396204 0.545986990078041 0.615872708594169 0.564846435132235 0.21187953151783 0.157809967580981 0.216616667816043 0.187621451855459 0.807879676128311 0.704258197028867 0.833309106831458 0.752853054463539
cuts_long_bayes_r87 0.527787743287198 0.42104615282829 0.582299591332842 0.471919656215953 0.0671295057433862 0.12426429987462 0.0335962985686626 0.0919511787000777 0.596545538855319 0.545894954668117 0.616179930847448 0.564505280352507 0.211347042166293 0.157419088054749 0.216758858301356 0.187645698673308 0.808346689895999 0.704449610584712 0.833341449462438 0.75291997756167
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.613776092652884 0.562247221266177 0.632376382515375 0.580008591362351 2.93611560767915e-05 2.20623112379761e-05 3.00868716627439e-05 2.61120926991376e-05 0.613814680905834 0.562305396234495 0.6324080289836 0.580098762160078 0.202380515977216 0.152197551675353 0.207660549928625 0.180751665955471 0.816323523780342 0.71475226704764 0.840506016183638 0.761360546276977
tso_long_bayes_r87 0.612090682260674 0.560192872234943 0.630002682620509 0.578716215770743 3.09138460539271e-05 2.31621512935781e-05 3.17292093761889e-05 2.75792532745374e-05 0.612158644372451 0.560232132430476 0.630046389680756 0.578771952467899 0.20302919036017 0.152447299299397 0.208797514721495 0.181680245514029 0.81569727274508 0.713175515957535 0.839442937544208 0.760768722186217
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.577249024602264 0.469355928571878 0.584547650208271 0.449060341171181 0.164136822534187 0.128308155014916 0.223531335052871 0.183532434241693 0.742052565298618 0.598458825425984 0.808770481205777 0.633311553426612
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.581030510728652 0.482001120116447 0.588851714785667 0.460714975549921 0.170139026351727 0.150183136334569 0.221302670677578 0.188667715383851 0.751737548769603 0.632821956641358 0.810928290288919 0.650284582643694
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.546950228915398 0.432820577454721 0.579101495383727 0.437702997909123 0.0597457882367334 0.126265043873885 0.0332891687071609 0.0951563754683762 0.607761455761895 0.5608476982053 0.613028575148467 0.534785131175571 0.186573390672794 0.159922237249088 0.221972401096804 0.196367836033695 0.794674662065917 0.721264402148123 0.835223055141787 0.731486549335986
cuts_long_bayes_r88 0.550183017614801 0.432831937192914 0.581439801609834 0.438660855170461 0.0593533161437887 0.126297617153293 0.0324428641393583 0.0957293517085006 0.610773682013468 0.560903095022949 0.614628292623972 0.536261854798105 0.185736896411208 0.160422712760932 0.220633326805122 0.195509838425223 0.796753209217058 0.721791871154066 0.835744978637518 0.731937937135658
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.626353870809279 0.575266653210372 0.62903742247877 0.55090700254027 3.09969995082967e-05 2.72488038952638e-05 3.76174419628751e-05 3.3145650498444e-05 0.626420472757264 0.575330931318444 0.629112298963134 0.551030042175404 0.177877701287668 0.154707741050203 0.212051549750526 0.189168827487991 0.804937074740441 0.730890293267608 0.842107609095154 0.740622918989428
tso_long_bayes_r88 0.62511427652922 0.574113785250054 0.627831194485269 0.549058062848603 3.16421360475758e-05 2.77419828989553e-05 3.81844821583783e-05 3.37469418762472e-05 0.625142635389323 0.574151072247089 0.627894623125412 0.549140349269186 0.17831515240139 0.155637310431215 0.213151886948972 0.190073794485845 0.80411503018943 0.729932855750166 0.841405444157956 0.739714026663326
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.558921403847798 0.472530488163421 0.534417174901422 0.499333754452149 0.178978641848723 0.149016094915662 0.226548185950973 0.180963749433722 0.738871669020722 0.622572362779978 0.76186680792975 0.680848779340358
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.565211943581061 0.48307387664626 0.541291833197134 0.507650319797189 0.183805629651291 0.165711846668986 0.226947016740948 0.187992720025438 0.749552220098532 0.649195742768189 0.768621732038417 0.696161209032699
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.532260127821655 0.451170641702892 0.523557828036591 0.479900477803694 0.061697861335309 0.0895506019036059 0.0517185040077537 0.0813489077426105 0.595235491493747 0.541284268228486 0.576157204996754 0.562055946750813 0.198536908159774 0.169380534880259 0.234505348746808 0.195667938058374 0.794373265241115 0.711488023027795 0.810787554046009 0.758217389125262
cuts_long_bayes_r89 0.534182204812314 0.450507963963671 0.524906620892191 0.479473535438085 0.0612475175679713 0.0901397269798241 0.0514915971349494 0.0813469879094983 0.59680540760574 0.542257987148872 0.576579390094961 0.561586241781075 0.198167298896108 0.169344401517979 0.23417262627522 0.195677610667259 0.795291762344213 0.711396354241133 0.811281574272482 0.757987768548501
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.61221194471537 0.556431774843241 0.590899577661958 0.577220248972448 3.16147517213687e-05 2.71333173088458e-05 3.71206424887182e-05 3.13379011282004e-05 0.612280009973251 0.556488166930085 0.590999546771777 0.57730328681458 0.190014471394201 0.163836521731636 0.226347019637931 0.188725178828221 0.802713972165789 0.720979680472158 0.817914234399253 0.76627480500899
tso_long_bayes_r89 0.611949141660897 0.556687736294233 0.591752579543002 0.577151725137708 3.06597694691194e-05 2.64118468285049e-05 3.65140851901945e-05 3.06322377231888e-05 0.612007530911821 0.556721977176909 0.591809889221156 0.577210050535376 0.19032826828853 0.163806968423528 0.225857280764579 0.189143579649968 0.802846439998224 0.720700297767898 0.818154006301432 0.766831608243314
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.576266083803283 0.511517454337321 0.645572283991837 0.562481123609768 0.18153927454436 0.129282931497333 0.158123139137609 0.148759436138403 0.758425391897715 0.64175941252748 0.804109894750674 0.711520809574599
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.582252841109814 0.525456219514614 0.648904950178276 0.570155454192748 0.183824327058861 0.14501190647069 0.161337373823228 0.153429631368461 0.766448497035035 0.671362602139248 0.810932378808006 0.723754716178342
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.558653400779796 0.484972107114954 0.622302303772502 0.548449002051118 0.0611449195782258 0.107141566049717 0.0473852831451663 0.0677415994594942 0.621211039109169 0.594004103163902 0.671131490848679 0.616926911991019 0.190286919932016 0.149999717615924 0.177332490170472 0.158748212312135 0.81152502139854 0.744464124862218 0.848631117751571 0.775969851777139
cuts_long_bayes_r90 0.560582916702262 0.486898281173341 0.622437191527913 0.549049068018429 0.0603768614972063 0.106820809837461 0.0477730713388245 0.0675190555828954 0.622348685171082 0.594944860770131 0.671263246381636 0.618066896360224 0.189632166283197 0.149631815474308 0.177231102952117 0.158249332233397 0.812572504418237 0.744772737242145 0.848630488471217 0.776586772057178
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.637632936505502 0.60975937025518 0.684911680491571 0.631958344356096 8.54314470921138e-05 6.74465429786031e-05 7.95102180117305e-05 7.12180335186254e-05 0.637726475493328 0.60982205456782 0.685050542997959 0.632059877279477 0.181642128331468 0.144190425568644 0.169714491325473 0.152485047017465 0.819933293860781 0.754698211737846 0.855184821240711 0.78476704421344
tso_long_bayes_r90 0.638205317748756 0.608060951758278 0.685034602045217 0.631912982777245 8.664653312676e-05 6.96843704837239e-05 8.16073467749735e-05 7.33382367820682e-05 0.638358105677443 0.608185993576253 0.685109414936739 0.632076600250451 0.181419524891868 0.144847985970336 0.169912942036489 0.152103628127049 0.820336067535237 0.753724582549676 0.855184697055763 0.78459603752494
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.5799149051806 0.399642054062138 0.571052295680541 0.505131176895739 0.142477403033476 0.163503632260575 0.222965652066508 0.183723119444355 0.722909475577844 0.56379520279818 0.794875576311433 0.689525626592724
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.584679870355763 0.417321648558756 0.575808947690928 0.512366585880689 0.153005048969127 0.179197661259637 0.221937098888563 0.190044132739617 0.738396655463624 0.597770063655515 0.798122107898017 0.703329502091949
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.524157314998852 0.384020357995186 0.570083130384956 0.486835333751709 0.100938230902993 0.138440511976898 0.035050714904772 0.075946191223221 0.626745075409608 0.52402729921685 0.605703099902375 0.563941715248583 0.187246980613631 0.174669766920803 0.222827372536244 0.193694717534018 0.814143522008118 0.699260855327855 0.828926773035782 0.757950131933925
cuts_long_bayes_r91 0.522456856019032 0.384619776419868 0.569190641868215 0.486007469122005 0.101161135934668 0.138448782167406 0.0347626733627387 0.0763796013550506 0.625039801551901 0.523872208568377 0.605032499592735 0.563730799729288 0.188235808206394 0.174622907384187 0.222960212804804 0.193581122471905 0.813560489613031 0.699214944247556 0.828718574714528 0.757933155307871
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.642540185172357 0.539805458963183 0.6217718468416 0.580491169149242 2.80957837455995e-05 2.63875881192577e-05 3.3603426989273e-05 2.90881067855712e-05 0.642573037825632 0.53987387565194 0.621868299961447 0.580558739727221 0.179233609260579 0.16888547338634 0.213434043915591 0.186239970143955 0.822451001482461 0.709104173614741 0.835340932077178 0.767121618884706
tso_long_bayes_r91 0.640871368285956 0.538628140768581 0.620297523799673 0.577932398142609 2.78779854477003e-05 2.63114579451518e-05 3.32069996433724e-05 2.89431919046963e-05 0.640900382078812 0.538698689895195 0.620354584116917 0.578011233686319 0.180114347268373 0.169259250239437 0.214182429794169 0.187495556393235 0.821536044769393 0.708377723208022 0.834951208610682 0.765753932824549
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.536631577372623 0.436892847626868 0.572458069845868 0.512146983568263 0.18342031329448 0.153334922048403 0.192814981147808 0.164010241467791 0.720799669322932 0.590923038037769 0.76625722814834 0.677029019423973
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.542952805911809 0.451438157933966 0.576430025831919 0.520552886006583 0.188907022288524 0.170317021499116 0.195502723003497 0.172682651081824 0.732553910064386 0.622615771920373 0.772745123165335 0.694010733978516
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.512137596096527 0.41720800463288 0.549818570622038 0.484086982605372 0.0753667302535595 0.117358403834868 0.0592406219030169 0.0961204134870857 0.588740605241207 0.53656586060214 0.611031807249392 0.581211536221855 0.201227788792775 0.169024772375838 0.211537416644003 0.186179855799237 0.790260929128714 0.705873836192736 0.822691997855818 0.767534827377339
cuts_long_bayes_r92 0.514162672190064 0.418479425069488 0.550174507202099 0.482893989423348 0.0740982512056393 0.117677535113715 0.0598956021643778 0.0956210668923034 0.589975199398496 0.538103056290697 0.610522280475961 0.580372057413717 0.200191517380166 0.168301692503297 0.211613628719593 0.186677988368286 0.790681615445165 0.706428846842113 0.82263115358481 0.767321961826483
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.60706014919929 0.552627373563647 0.625729699316208 0.595803649713246 3.47482818050484e-05 2.9522291222707e-05 3.65106828363823e-05 3.23523844340833e-05 0.607185254848139 0.552658305722991 0.625818761663385 0.59584842653492 0.19194870787668 0.162939760038991 0.202846360342925 0.179626556070713 0.799388445097915 0.716144962353266 0.829869825771833 0.775971356870082
tso_long_bayes_r92 0.605894756499118 0.55165740262133 0.625911933862028 0.594477241563084 3.63420093243978e-05 3.08372418303858e-05 3.83356576039563e-05 3.38845671068441e-05 0.605979838066685 0.551757407371836 0.625983420262121 0.594551034112552 0.19261055052067 0.163108197813889 0.203139882075208 0.180211789237359 0.799102017835317 0.715525439882694 0.829708420436597 0.775334842957348
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.534989771547312 0.442575247601148 0.552562175746828 0.47859447490576 0.183334987275428 0.13454443381128 0.229647013240672 0.19747850091524 0.718118759373157 0.577852887349716 0.782773730746266 0.676503431800203
