ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.596346957138743 0.612999467717236 0.560215318125219 0.604122125323761 0.0569971617902408 0.0444226078403661 0.0694078435667047 0.0502941248139552 0.653535189956428 0.657409123343007 0.629868734457052 0.654613814410613 0.17415874812859 0.135801556662754 0.212259765374954 0.153689007283055 0.827939887138313 0.793186597125456 0.842183668891875 0.808347778584488
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.51145208850634 0.581276760472161 0.495412498087607 0.409227441324184 0.328047991388044 0.0979248571412381 0.245531289472866 0.207522362856164 0.839825985123654 0.679290390616041 0.741169380362886 0.617287986911828
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.533096583470645 0.581593974907838 0.51746402514516 0.442811678818313 0.290854063084341 0.139422776664388 0.252218420454612 0.208902103716308 0.824476718892312 0.721496453351962 0.76973802097123 0.652157240020914
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.55423099011204 0.460317118372114 0.495914046984497 0.431720588545117 0.0024709720607084 0.166492121707952 0.0848772833671756 0.124808658172476 0.557636120088497 0.628127111299997 0.581144097245063 0.557910209309839 0.249852195250867 0.163082808935993 0.270783104706636 0.217219164249673 0.807645216691916 0.791469607025908 0.852400816428191 0.775227117430794
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.569020420215316 0.63879956223003 0.592192116003819 0.569511171341535 0.0582980120377091 0.0379951368064891 0.0635310232830242 0.0507876481898392 0.627654404047305 0.676909350739538 0.655871421952681 0.620467945414269 0.186863977912376 0.121761062928044 0.203344627071561 0.162646624838102 0.814774076608761 0.798998414797552 0.859218865502422 0.783596455273514
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.591835917439584 0.405454896868833 0.458112716981165 0.558954510025799 0.238380127002701 0.246264754997823 0.317324079428772 0.144489355326454 0.830635089281241 0.652082987619968 0.775557245998878 0.703662228940514
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.600805627465852 0.346958817433152 0.466780893619574 0.492558576344102 0.00246724718844674 0.195281685425079 0.0858065044249577 0.106634949814361 0.604739541597185 0.543735575934502 0.553768420236233 0.600664864745972 0.227769242612963 0.20808269993138 0.283897427375778 0.193257295948756 0.832550026821079 0.752558323868357 0.837939466629766 0.793772012883497
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.614127418013963 0.554419965497733 0.563158809952495 0.608495281714053 0.0570852990661099 0.0522639130958479 0.072256881970398 0.0484782367890049 0.671343316940589 0.607009660795531 0.635885827739277 0.65723415321835 0.166426560709635 0.15228173969022 0.211151023922863 0.141501986992648 0.838002565082728 0.759221803274799 0.847145209282031 0.798772061386695
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.598854995190904 0.49888156057908 0.518463240976148 0.572236733081794 0.226291970808734 0.168059717198825 0.269905407043364 0.17216634066462 0.825416366146841 0.666966667066499 0.788801368676074 0.744671582619032
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.608791144353696 0.394388157935587 0.501606032678534 0.545500482312948 0.00177363309317623 0.214246595902139 0.0806437724642748 0.0673512872199465 0.61123583141055 0.609256845167202 0.583177134682235 0.613618893603923 0.212316546763731 0.172785354608079 0.268806144876544 0.197040434497232 0.823726577771592 0.782596991394763 0.852512850748013 0.810912100917022
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.620722485496859 0.619139705493131 0.591228130155165 0.621988749253988 0.0502162485812698 0.0412191356213994 0.0646671512962742 0.0471206289394205 0.671149856794939 0.66045109652699 0.656192356649218 0.669288430303419 0.157327322004202 0.129175790691232 0.203167600651519 0.147694279288333 0.828669275544045 0.789739262762563 0.859598061769199 0.816996097594778
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.50784370294973 0.429521724687265 0.374624893753215 0.473207680936158 0.305004763719686 0.179439140351934 0.332851646710899 0.172198282480304 0.813727875287068 0.609292222205431 0.708339027243242 0.645710833414893
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.515017764852879 0.455504943851591 0.402331516853404 0.479204092448978 0.296023048272415 0.209118328611719 0.328245015374146 0.194401266360312 0.811099243754353 0.664814830403399 0.731246120823842 0.67410488064716
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.521610038927371 0.368515137265545 0.388033592268979 0.44674909491806 0.00176082651575565 0.167773153502907 0.127007035356386 0.0866897821677602 0.524237811759783 0.538470918089749 0.517198777072448 0.534500546101324 0.275674112129825 0.204730535094784 0.319290874200457 0.237223808624398 0.800588309806072 0.74323365629304 0.836645884938846 0.771697741030913
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.534924625598031 0.548505330567754 0.524761397652717 0.544478080919445 0.0691538063122665 0.0513796768794034 0.0806875907579595 0.0596976935770241 0.604182666970872 0.600015942299719 0.605649095626042 0.604576732178442 0.202862098077102 0.150767819422529 0.236488052825828 0.17507426145927 0.80709022390973 0.751080726770614 0.842628115229813 0.779544165326657
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.431165202647682 0.474935323274649 0.468528009429633 0.227795203963029 0.385335019067773 0.121566084929478 0.232181751757094 0.326986341732774 0.816871278526666 0.596864819789112 0.70127923954243 0.556115784261707
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.460114266101157 0.473152053383356 0.484226201248277 0.265026321567025 0.340785073676426 0.174460262102349 0.247604315155637 0.315134377397523 0.801278801108847 0.648251893369179 0.732037075681743 0.581017140960736
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.502138809672714 0.332813630342428 0.411724009996797 0.325025596603064 0.00316694856854701 0.217663036467962 0.113506638319986 0.151176875976059 0.506853245979524 0.552789639305517 0.526441024266638 0.477842410110407 0.280880479905423 0.19528701133278 0.309116527609706 0.25719170545185 0.787909446598373 0.748483417554788 0.835827509320166 0.73542005989078
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.515643905068882 0.561895405933525 0.533851214482688 0.486052411552971 0.0718929540676559 0.0490367074052398 0.077578449114763 0.0664043424514641 0.587888309804273 0.610986398522255 0.611731680121232 0.55258703641236 0.209323749403935 0.142631472089148 0.2258959475406 0.193310970878463 0.797690069538614 0.753995413401828 0.837852766392385 0.746160333099082
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.480067481001883 0.434844672335446 0.385617139928168 0.40693693732734 0.321623082380823 0.141957607042416 0.305314690878893 0.195463303559845 0.802342536638616 0.577233386653655 0.692522537188796 0.602738678556189
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.491028953917324 0.442955478116414 0.400075166144283 0.432065797159822 0.296727250462841 0.197021795337559 0.328097048347096 0.203989868622826 0.787971148843341 0.640616042158492 0.72913218102895 0.636144823571718
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.501614576600768 0.335172873603504 0.385051731189214 0.409640183925126 0.00171577053411128 0.205494786242 0.117540919415374 0.101697597735711 0.504063074339766 0.542499813635379 0.5044639428375 0.51277773029726 0.267832823207392 0.20552001877985 0.330214565215169 0.24176482077369 0.771974038685358 0.748220424174994 0.83478798188694 0.754714163156032
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.514333520439462 0.551072005905148 0.511492522956666 0.521993208292577 0.0643990792387887 0.0491629057959816 0.0779617199510075 0.0585234349677221 0.578944236787284 0.600419833762662 0.589711657669829 0.580649628185532 0.202542531177937 0.154545341492458 0.245052984694778 0.184474664707343 0.781675239380213 0.755001067031868 0.835223633452405 0.765269765168499
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.57577862339323 0.439764661005429 0.413149810979071 0.547073058927169 0.257456624742926 0.2151636115619 0.331339059794191 0.162194877326612 0.833203518163732 0.655420018211603 0.744996184062683 0.709396993685904
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.5867758947891 0.373126647616087 0.43001999451129 0.485775342212141 0.00234011072787816 0.170038150759481 0.108601107691177 0.0957849131438072 0.589917403752111 0.545231583831161 0.540706919065926 0.583441030950654 0.234437466542009 0.20291168121472 0.297548717527484 0.209581657803144 0.824560266776645 0.748390812807149 0.838584051591658 0.79307802997332
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.598768218740213 0.552452215970458 0.547280251761189 0.591722675318866 0.0613450203096452 0.0531498458814598 0.0767339166684109 0.0554821083524492 0.660434722476278 0.606139577178833 0.624285642751299 0.647254684266599 0.171593555198409 0.148581113047042 0.214523442982229 0.155045087453103 0.831979810924066 0.754759694724934 0.839112868404572 0.802399225948015
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.544046962695622 0.32118698333347 0.329565953268882 0.589573785946458 0.270012592594536 0.24409960747467 0.434676044910373 0.131295814269858 0.814090418431589 0.565458099526383 0.764495177406949 0.721237681090795
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.558593464588298 0.374459923009992 0.366588402194023 0.588433127182689 0.261360171988477 0.252818402376782 0.397463445254849 0.151244142174086 0.820469875361659 0.627833697541721 0.764512566766025 0.739857628771505
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.578387085272217 0.327148745948443 0.407861030873109 0.506716503980353 0.00315952355124194 0.206360907119928 0.0990706847631396 0.09896078704176 0.582585128100453 0.535456926257083 0.508307318011445 0.60681500594051 0.238782457789253 0.204989072160222 0.322517382000067 0.203119192780708 0.821487249730826 0.740800520879937 0.83114670963907 0.810295572597538
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.592719529850203 0.54442325778316 0.517601245745311 0.617198948386299 0.0606395344389632 0.0521408657440276 0.0814770648198205 0.0509362748300922 0.653690397176974 0.596673519718639 0.5990782231606 0.667991189469755 0.175724784916988 0.151106611469112 0.235808485875708 0.147899150782658 0.829494214693576 0.748349564262257 0.835040404006637 0.816008300665848
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.470172235156296 0.371899461138054 0.388629306799285 0.456257867251807 0.31416924205654 0.251523812337322 0.349425570469981 0.208138929508231 0.784924282106219 0.623784729124366 0.738080270216303 0.664675212037466
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.481976930792123 0.298777381925853 0.384733322513782 0.401803407460498 0.00263497717255415 0.184738958752123 0.103258837473435 0.109671674980724 0.485679073895782 0.485872465638254 0.489639419383122 0.513038653579833 0.293992583650183 0.237512576716638 0.336269332771712 0.250814081928716 0.78001270063608 0.723563868902295 0.826083828892777 0.764371089554615
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.495394355408521 0.494366212846896 0.496892380680613 0.522215664454246 0.0748392414287129 0.0604058656352284 0.0868908282036382 0.0634363114939481 0.570587647929978 0.554950780566474 0.583997670632473 0.585807679046652 0.216034928139142 0.174426113892999 0.250638108946951 0.183040082248705 0.786963438263767 0.729637603915727 0.834833467734168 0.768940670228944
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.498870837519092 0.513661408827106 0.377250684194494 0.485754350644057 0.313355608300306 0.156770145614242 0.340843797561179 0.170953456269716 0.812680203646159 0.670851822452735 0.719028421792828 0.657111477007133
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.529687381848208 0.364726067296538 0.396261435489895 0.426098319688315 0.00285479686191414 0.233629849590506 0.117807078748912 0.134360058591148 0.533783680473463 0.600201984105343 0.515483904876811 0.562010177585778 0.268763341674174 0.174911521841186 0.30932734322345 0.222544885516807 0.80293128234541 0.775413836765827 0.825080898084807 0.784704663855374
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.542805525689429 0.608804278866474 0.524295384502992 0.569195768417204 0.0688623422566894 0.0438199153723516 0.0786184614862182 0.0562346273976186 0.611668640732872 0.652527912798732 0.602754716166167 0.625432866297614 0.200049589336511 0.127437019055007 0.22859425641632 0.163723549698028 0.8117952324129 0.780140575313914 0.831587951665887 0.789421236944663
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.517693618110316 0.486680751120891 0.405744919942703 0.532911650720498 0.291679412048144 0.193369850005842 0.339254883900756 0.172450975630076 0.809707042759027 0.680587064360779 0.745787633564569 0.705729736524061
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.53735505384945 0.392268689697736 0.422971082142454 0.464879503541923 0.00345928528145269 0.169129497314766 0.10519956560292 0.107887923161648 0.542417996815445 0.562887912956688 0.529930301022169 0.57444047898036 0.265160451402163 0.1941137569165 0.305225665993148 0.218078364832049 0.807349420098943 0.757267274141061 0.835369263146857 0.792567660779354
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.551777339182465 0.572362073121201 0.538027535544623 0.583845865278716 0.0719845194700208 0.0534708827163558 0.082877259745868 0.0594818717842096 0.623734551554207 0.625719120287184 0.621321029799599 0.643557307263535 0.189100246608586 0.1405400480976 0.217911682070501 0.156653236245576 0.813094897132434 0.766791807781675 0.839151638323766 0.800799633743482
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.514310664052857 0.508535004493857 0.439651137549562 0.433546458652119 0.313105046311717 0.0999699456383457 0.287025085605472 0.210067869427199 0.827848784949659 0.608356530197798 0.727025538315489 0.64388900953277
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.534526549999053 0.509324017818944 0.452930259968835 0.466238696044342 0.281435117804809 0.153521939427977 0.304565858875671 0.207086816702338 0.816751910003041 0.66313932789873 0.758355316476259 0.673771533405592
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.551800758800192 0.372358850602088 0.436141081450989 0.446219731455135 0.00248709725798828 0.218374110531831 0.0949931464412839 0.0954486029706899 0.555376469555788 0.593238053898009 0.531639761180306 0.543150677616463 0.255964738286633 0.174855472601826 0.306354868586227 0.226989206485107 0.811863456985721 0.768094044962273 0.838151694838303 0.770021881428016
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.566781750068913 0.602039839847301 0.540082781314468 0.55257177350855 0.0631135790570287 0.0437422654161216 0.0771569935397969 0.0569464141405766 0.629720661674197 0.646196118369053 0.617670386728021 0.609517143341788 0.186468626654946 0.129285684662332 0.227755564463267 0.168055381951795 0.816367327593727 0.775382489919811 0.845391969287764 0.777734352234537
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.467676577992946 0.258682839712747 0.200639220556422 0.594547982680971 0.32876510989555 0.289344023884895 0.560567576717439 0.121344877728411 0.796842516116844 0.548527304165131 0.762182762961077 0.715988638688571
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.497735363391742 0.327430917423798 0.257878644537712 0.591922806280831 0.304502303884584 0.287340180042588 0.493817340869165 0.129665596494056 0.802706133806721 0.61545516141405 0.75226379664249 0.721836545689821
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.544775230752965 0.313552348911481 0.368032577060781 0.486124915836643 0.00255947482036511 0.227673604107292 0.155432718739084 0.115730988944558 0.548434470447548 0.543916825417652 0.525753862172582 0.603092536913356 0.254910948122198 0.200843403541896 0.313875494220553 0.193409147008948 0.803478853670689 0.744568136143478 0.839963335338892 0.796897129684135
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.559119218229248 0.552928012114333 0.534596736073758 0.612957362445767 0.0565041971087383 0.0446490371953317 0.0690137850509238 0.0428453337475343 0.615625229653578 0.597826477967312 0.603917007349224 0.656206037042192 0.195402421158951 0.154215749361461 0.238478876110437 0.148311729347523 0.811402914091722 0.752136499318895 0.842578817845578 0.804593288103335
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.462312124208329 0.291212984435786 0.290743267535946 0.53061020150071 0.32945714510744 0.308424323107096 0.442965716923656 0.142231083132074 0.792294069780421 0.600367814989451 0.734808831447748 0.67291351059503
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.496934510084806 0.278038186454196 0.383150500874959 0.414878805086411 0.00248811148070678 0.214741332168346 0.136270696164234 0.137871849276911 0.500303734197352 0.495081489056586 0.520184714815 0.554803101948937 0.286067710497368 0.223879331525084 0.312250544746095 0.225024550582788 0.786774406949284 0.719409378670794 0.83294722972318 0.779814866233297
