ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.605616209308518 0.550517906197233 0.593534952729942 0.588536609500857 0.000165166667460737 0.000197269487638297 0.000235264557212622 0.000184210430227879 0.605781375975979 0.550715175684871 0.593770217287154 0.588720819931084 0.161130407024665 0.192448714534136 0.229515279595738 0.179708787839185 0.766911783000644 0.743163890219008 0.823285496882892 0.768429607770269
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.609330280480824 0.474562655828173 0.64857762102091 0.559780950476725 0.1740125930166 0.172279425388852 0.140276813673993 0.173213340239514 0.783342873497424 0.646842081217025 0.788854434694903 0.732994290716239
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.609330280480824 0.474562655828173 0.648691382074545 0.559780950476725 0.1740125930166 0.172279425388852 0.140301418343669 0.173213340239514 0.783342873497424 0.646842081217025 0.788992800418213 0.732994290716239
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.601318429349384 0.472182584297402 0.616897142368152 0.550514561441855 0.0415591860131843 0.0804701458183848 0.0606657870882647 0.0647928029658002 0.642877615362568 0.552652730115787 0.677562929456416 0.615307364407655 0.184580108913729 0.174821709379283 0.169720594954339 0.181303307077184 0.827457724276297 0.72747443949507 0.847283524410756 0.796610671484839
cuts_long_ml_r76 0.601318429349384 0.472182584297402 0.616897142368152 0.550514561441855 0.0415591860131843 0.0804701458183848 0.0606657870882647 0.0647928029658002 0.642877615362568 0.552652730115787 0.677562929456416 0.615307364407655 0.184580108913729 0.174821709379283 0.169720594954339 0.181303307077184 0.827457724276297 0.72747443949507 0.847283524410756 0.796610671484839
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.642877496700051 0.553091440922187 0.677465738586533 0.614980577498209 1.84580259424144e-07 1.74650369166504e-07 1.69902947831245e-07 1.81457415704199e-07 0.64287768128031 0.553091615572556 0.677465908489481 0.614980758955625 0.184580074843885 0.174650194516134 0.169902777928297 0.181457234246784 0.827457756124195 0.727741810088691 0.847368686417778 0.796437993202409
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.572715572715573 0.509948547633756 0.548536915450582 0.525757928786027 0.16988416988417 0.115941541173214 0.228567916653722 0.18591530998802 0.742599742599743 0.62589008880697 0.777104832104304 0.711673238774048
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.572715572715573 0.509265283075053 0.548658964783988 0.526010700388716 0.16988416988417 0.116755230299895 0.228618772960891 0.186004693539455 0.742599742599743 0.626020513374948 0.777277737744879 0.712015393928171
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.555946291560102 0.4792031126576 0.535740578997177 0.504041307606726 0.0533887468030691 0.0925769788497774 0.0641553391230242 0.086120120436879 0.609335038363171 0.571780091507377 0.599895918120201 0.590161428043605 0.192135549872123 0.148310690088002 0.236819833347935 0.206149972496136 0.801470588235294 0.720090781595379 0.836715751468136 0.796311400539741
cuts_long_ml_r77 0.555946291560102 0.478681760760638 0.535931363150758 0.504686836218394 0.0533887468030691 0.0935642151613267 0.0641781856695658 0.0860080284368093 0.609335038363171 0.572245975921965 0.600109548820324 0.590694864655203 0.192135549872123 0.148149334584303 0.236548055013732 0.205881652356613 0.801470588235294 0.720395310506268 0.836657603834057 0.796576517011816
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.610213200955769 0.572102158075037 0.601417975395937 0.591446381315777 0.000248183339762592 0.000191600917431193 0.000304724027560974 0.000265213330257421 0.610461384295531 0.572293758992468 0.601722699423498 0.591711594646035 0.191251307217793 0.147648613149847 0.2348218404485 0.204374701991827 0.801712691513325 0.719942372142315 0.836544539871998 0.796086296637861
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.572845417236662 0.476293792272698 0.607657977938478 0.526529919434712 0.199726402188782 0.182124678016435 0.17572510011399 0.183127417794129 0.772571819425445 0.658418470289133 0.783383078052469 0.709657337228841
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.573041395826206 0.476293792272698 0.607657977938478 0.526779832276538 0.199794731440301 0.182124678016435 0.17572510011399 0.183214337628516 0.772836127266507 0.658418470289133 0.783383078052469 0.709994169905054
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.564049586776859 0.468933637161698 0.567921924751077 0.515833398303154 0.0461432506887052 0.0990603016510341 0.0773850137638539 0.0830355592469685 0.610192837465565 0.567993938812732 0.64530693851493 0.598868957550123 0.211088154269972 0.190959327169752 0.214420956244021 0.187880628929254 0.821280991735537 0.758953265982484 0.859727894758951 0.786749586479377
cuts_long_ml_r78 0.563899414398898 0.468781557676786 0.567772064115375 0.515680878169774 0.0461591457113331 0.0990886691785307 0.0774118537449145 0.0830617167607814 0.610058560110231 0.567870226855317 0.64518391786029 0.598742594930555 0.211160868067516 0.191014011476925 0.214495325351483 0.187939814297438 0.821219428177747 0.758884238332242 0.859679243211773 0.786682409227993
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.607735574883224 0.565749190688648 0.643095713803862 0.596308949538375 0.000643199625774763 0.000584436139603686 0.000656185725109331 0.000576633232623631 0.608378774508998 0.566333626828251 0.643751899528971 0.596885582770999 0.211984775836957 0.19261759348145 0.216264715137479 0.190045923006593 0.820363550345955 0.758951220309701 0.86001661466645 0.786931505777592
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.531448763250883 0.485193416767646 0.566337201207315 0.524713889610087 0.183745583038869 0.171565490496602 0.224779677802241 0.168404909680216 0.715194346289753 0.656758907264247 0.791116879009556 0.693118799290304
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.531636620714033 0.48574918036586 0.566452863418464 0.524742928168333 0.183810533757511 0.171762009763007 0.224825584224246 0.168813551771221 0.715447154471545 0.657511190128867 0.79127844764271 0.693556479939554
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.514084507042254 0.453699138238381 0.553275707770851 0.50634516128987 0.0714788732394366 0.11190567653727 0.0590990278387827 0.0741742092903239 0.58556338028169 0.565604814775651 0.612374735609634 0.580519370580194 0.202112676056338 0.202508164770832 0.240385418400272 0.186946758577134 0.787676056338028 0.768112979546483 0.852760154009906 0.767466129157328
cuts_long_ml_r79 0.514084507042254 0.453699138238381 0.553275707770851 0.50634516128987 0.0714788732394366 0.11190567653727 0.0590990278387827 0.0741742092903239 0.58556338028169 0.565604814775651 0.612374735609634 0.580519370580194 0.202112676056338 0.202508164770832 0.240385418400272 0.186946758577134 0.787676056338028 0.768112979546483 0.852760154009906 0.767466129157328
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.582989053593657 0.562889318670302 0.609070125875829 0.57806970827009 0.000640516588999714 0.000643710650802878 0.000764383390234528 0.000593760485239811 0.583629570182657 0.563533029321105 0.609834509266064 0.57866346875533 0.203605844699175 0.204621165242972 0.242980320128429 0.18874312894072 0.787235414881831 0.768154194564077 0.852814829394492 0.76740659769605
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.577884905091895 0.415831707735579 0.592018935026385 0.505787502267607 0.194034347695089 0.138329532876922 0.213304178654266 0.177383885758911 0.771919252786984 0.5541612406125 0.805323113680651 0.683171388026518
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.577710843373494 0.415742407342714 0.591822912820907 0.505900571996352 0.194277108433735 0.138514577715501 0.213564659934199 0.177699042645346 0.771987951807229 0.554256985058215 0.805387572755107 0.683599614641698
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.550425273390037 0.394084224694746 0.58862794310598 0.495054511939276 0.0583232077764277 0.139844248468268 0.027170907839147 0.0668553533619945 0.608748481166464 0.533928473163015 0.615798850945127 0.561909865301271 0.220838396111786 0.15957954894403 0.217089851217112 0.190126622602376 0.82958687727825 0.693508022107045 0.832888702162239 0.752036487903647
cuts_long_ml_r80 0.550425273390037 0.394084224694746 0.58862794310598 0.495054511939276 0.0583232077764277 0.139844248468268 0.027170907839147 0.0668553533619945 0.608748481166464 0.533928473163015 0.615798850945127 0.561909865301271 0.220838396111786 0.15957954894403 0.217089851217112 0.190126622602376 0.82958687727825 0.693508022107045 0.832888702162239 0.752036487903647
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.608127498144145 0.53317038359138 0.615185175798703 0.56096410424015 2.21159387991215e-05 1.59994144013581e-05 2.17576049258346e-05 1.90993938635869e-05 0.608149614082944 0.533186383005781 0.615206933403629 0.560983203634013 0.221137272052416 0.15997814459918 0.217554291653421 0.190974839242006 0.82928688613536 0.693164527604961 0.832761225057049 0.751958042876019
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.533507073715562 0.38602225896531 0.555269155480546 0.412131154175407 0.190618019359643 0.13851795240069 0.232450553022726 0.247692734676635 0.724125093075205 0.524540211365999 0.787719708503272 0.659823888852043
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.533507073715562 0.38602225896531 0.55539689092356 0.412131154175407 0.190618019359643 0.13851795240069 0.232504026503246 0.247692734676635 0.724125093075205 0.524540211365999 0.787900917426806 0.659823888852043
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.516069449575176 0.34932378608101 0.537531992759327 0.412739796761016 0.0543036571850757 0.153929485435843 0.0465622816655427 0.0745807469086757 0.570373106760251 0.503253271516854 0.58409427442487 0.487320543669691 0.209826376062061 0.171367328374859 0.247175081123758 0.245066188010943 0.780199482822313 0.674620599891713 0.831269355548628 0.732386731680634
cuts_long_ml_r81 0.516069449575176 0.34932378608101 0.537531992759327 0.412739796761016 0.0543036571850757 0.153929485435843 0.0465622816655427 0.0745807469086757 0.570373106760251 0.503253271516854 0.58409427442487 0.487320543669691 0.209826376062061 0.171367328374859 0.247175081123758 0.245066188010943 0.780199482822313 0.674620599891713 0.831269355548628 0.732386731680634
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.571704663757177 0.504023102026229 0.586030903359317 0.489227999402744 0.000255474941421998 0.000208239963711019 0.00030083226005713 0.000297825187230563 0.571960138698599 0.50423134198994 0.586331735619374 0.489525824589974 0.208295497647964 0.169783567147325 0.245276522888621 0.242824776633637 0.780255636346563 0.674014909137265 0.831608258507995 0.732350601223611
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.498899486426999 0.424544669415432 0.537019499047451 0.436963303154779 0.209831254585473 0.155929854691441 0.219344993622075 0.201628905073934 0.708730741012472 0.580474524106873 0.756364492669526 0.638592208228713
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.499082568807339 0.424544669415432 0.537143661541273 0.437207145854053 0.209908256880734 0.155929854691441 0.219395707649153 0.201741421928576 0.708990825688073 0.580474524106873 0.756539369190426 0.63894856778263
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.482985729967069 0.404680765796008 0.508943157017907 0.431842692100277 0.0739114526161727 0.105187847046495 0.0678865202440152 0.0873093123882364 0.556897182583242 0.509868612842503 0.576829677261922 0.519152004488513 0.227588730332967 0.176879666832221 0.247314115006994 0.206685632407025 0.784485912916209 0.686748279674724 0.824143792268916 0.725837636895538
cuts_long_ml_r82 0.482985729967069 0.404680765796008 0.508943157017907 0.431842692100277 0.0739114526161727 0.105187847046495 0.0678865202440152 0.0873093123882364 0.556897182583242 0.509868612842503 0.576829677261922 0.519152004488513 0.227588730332967 0.176879666832221 0.247314115006994 0.206685632407025 0.784485912916209 0.686748279674724 0.824143792268916 0.725837636895538
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.5602439984146 0.512108155208491 0.580501502021238 0.522379569326731 0.00165397149356494 0.00129145808585032 0.00181647797488788 0.00149796788515678 0.561897969908165 0.513399613294341 0.582317979996126 0.523877537211888 0.221976571173409 0.173324291758704 0.243786276877449 0.201039604472439 0.783874541081574 0.686723905053045 0.826104256873574 0.724917141684328
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.578861788617886 0.421001727553763 0.535827404481359 0.485405273635511 0.148943089430894 0.118086388587068 0.227025369331211 0.196489935932237 0.72780487804878 0.539088116140831 0.76285277381257 0.681895209567748
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.578861788617886 0.421538446004777 0.535827404481359 0.485405273635511 0.148943089430894 0.118236932253329 0.227025369331211 0.196489935932237 0.72780487804878 0.539775378258107 0.76285277381257 0.681895209567748
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.54400260756193 0.395019124249508 0.529474053410416 0.469961051585052 0.0736636245110821 0.14457697804749 0.0608441775197963 0.0768615195493007 0.617666232073012 0.539596102296998 0.590318230930213 0.546822571134353 0.177966101694915 0.145885559494427 0.227979873746164 0.211135252396731 0.795632333767927 0.685481661791425 0.818298104676376 0.757957823531084
cuts_long_ml_r83 0.543825350276963 0.395019124249508 0.529474053410416 0.469961051585052 0.0739654610622353 0.14457697804749 0.0608441775197963 0.0768615195493007 0.617790811339198 0.539596102296998 0.590318230930213 0.546822571134353 0.177908113391984 0.145885559494427 0.227979873746164 0.211135252396731 0.795698924731183 0.685481661791425 0.818298104676376 0.757957823531084
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.617052526013227 0.53916850319505 0.589298819503875 0.54557157854322 0.000140336676560817 0.000114629280758093 0.000179657339218807 0.000166170496831945 0.617192862689788 0.539283132475808 0.589478476843094 0.545737749040052 0.178860526283665 0.146096188012728 0.228975112072525 0.211785993829628 0.796053388973453 0.685379320488536 0.81845358891562 0.75752374286968
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.528938290532771 0.470835904486377 0.531363591208329 0.50041591307747 0.189727865082407 0.112473971894773 0.210504855663129 0.197646053281844 0.718666155615178 0.58330987638115 0.741868446871458 0.698061966359314
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.529141104294478 0.471116311868879 0.531485432380732 0.50041591307747 0.189800613496933 0.113034015479928 0.210553124228824 0.197646053281844 0.718941717791411 0.584150327348807 0.742038556609556 0.698061966359314
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.510524301569078 0.411353978141306 0.521769835422097 0.511892319964183 0.0619977037887486 0.161249480034436 0.077829432028901 0.0247289058314842 0.572522005357826 0.572603458175742 0.599599267450998 0.536621225795667 0.214695752009185 0.165910898525172 0.223122581816505 0.18189016527148 0.787217757367011 0.738514356700914 0.822721849267503 0.718511391067148
cuts_long_ml_r84 0.510524301569078 0.411353978141306 0.521769835422097 0.512161792320199 0.0619977037887486 0.161249480034436 0.077829432028901 0.0247419237187551 0.572522005357826 0.572603458175742 0.599599267450998 0.536903716038954 0.214695752009185 0.165910898525172 0.223122581816505 0.181985916603275 0.787217757367011 0.738514356700914 0.822721849267503 0.718889632642229
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.569433929698149 0.570352202387116 0.596049116033598 0.53362887188443 0.000811834380465646 0.000620766087107076 0.000846040253157256 0.000688646297196248 0.570245764078615 0.570972968474223 0.596895156286756 0.534317518181627 0.217364564562197 0.166206991802459 0.226523014613077 0.184381576007627 0.787610328640811 0.737179960276683 0.823418170899832 0.718699094189254
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.530922608989524 0.497692147352926 0.549628859628757 0.46112716567819 0.176748901655965 0.141400570819692 0.23373720062364 0.223839546665243 0.707671510645488 0.639092718172618 0.783366060252396 0.684966712343432
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.531102096010818 0.497692147352926 0.549628859628757 0.46112716567819 0.176808654496281 0.141400570819692 0.23373720062364 0.223839546665243 0.707910750507099 0.639092718172618 0.783366060252396 0.684966712343432
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.511948838774823 0.476099154639774 0.539441618223483 0.453682070713107 0.0659710535173342 0.0657306013246093 0.0468351808393623 0.0705191943153246 0.577919892292158 0.541829755964384 0.586276799062846 0.524201265028432 0.196903399528778 0.160652785408437 0.238200700782161 0.226001870601087 0.774823291820936 0.702482541372821 0.824477499845007 0.750203135629519
cuts_long_ml_r85 0.511948838774823 0.476099154639774 0.539441618223483 0.453682070713107 0.0659710535173342 0.0657306013246093 0.0468351808393623 0.0705191943153246 0.577919892292158 0.541829755964384 0.586276799062846 0.524201265028432 0.196903399528778 0.160652785408437 0.238200700782161 0.226001870601087 0.774823291820936 0.702482541372821 0.824477499845007 0.750203135629519
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.575818502422103 0.539741438004985 0.583873005334937 0.521679551299914 0.00047869538653039 0.000390663816530178 0.000578924859995482 0.000546029240806142 0.576297197808634 0.540132101821515 0.584451930194933 0.52222558054072 0.198894643443286 0.162318131073173 0.240539300877398 0.226871397167416 0.77519184125192 0.702450232894688 0.824991231072331 0.749096977708136
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.492275280898876 0.499509268553291 0.547090495323369 0.502688323291559 0.215238764044944 0.121250308715855 0.196703491650369 0.168860587511026 0.70751404494382 0.620759577269146 0.743793986973739 0.671548910802585
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.492448191078328 0.499784760904881 0.547090495323369 0.502952635837247 0.215314365999298 0.121898340733233 0.196703491650369 0.168949374080524 0.707762557077626 0.621683101638114 0.743793986973739 0.671902009917771
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.478568898335105 0.461468931805659 0.537634046116322 0.488633015642947 0.0959971661353171 0.101231578377838 0.0562140449495472 0.0719269825162264 0.574566064470422 0.562700510183496 0.593848091065869 0.560559998159173 0.221749911441729 0.150666256656784 0.20458760433416 0.18585801238581 0.79631597591215 0.71336676684028 0.79843569540003 0.746418010544983
cuts_long_ml_r86 0.478568898335105 0.461468931805659 0.537634046116322 0.488633015642947 0.0959971661353171 0.101231578377838 0.0562140449495472 0.0719269825162264 0.574566064470422 0.562700510183496 0.593848091065869 0.560559998159173 0.221749911441729 0.150666256656784 0.20458760433416 0.18585801238581 0.79631597591215 0.71336676684028 0.79843569540003 0.746418010544983
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.576211360497913 0.563128047037134 0.595879872762497 0.562011400410463 0.00066664415491168 0.000450879127210257 0.00061393786595898 0.000554316470929189 0.576878004652824 0.563578926164344 0.596493810628456 0.562565716881392 0.219711588873743 0.148600072016676 0.202340728566762 0.182690797885828 0.796589593526567 0.71217899818102 0.798834539195217 0.74525651476722
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.578110085905186 0.481737224057958 0.594285546043936 0.568173065976384 0.129494113903913 0.156455885415023 0.19408363391463 0.159969672291886 0.7076041998091 0.63819310947298 0.788369179958566 0.72814273826827
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.578294080203692 0.481737224057958 0.594285546043936 0.568173065976384 0.129535327816677 0.156455885415023 0.19408363391463 0.159969672291886 0.707829408020369 0.63819310947298 0.788369179958566 0.72814273826827
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.542237806821804 0.46034379398003 0.587316386187331 0.558083031574415 0.0889384762511954 0.102154237656551 0.0429639386041913 0.0595317066031294 0.631176283073 0.562498031636581 0.630280324791522 0.617614738177545 0.158750398469876 0.175942217001041 0.205264407824013 0.17378616188509 0.789926681542875 0.738440248637622 0.835544732615536 0.791400900062634
cuts_long_ml_r87 0.542237806821804 0.46034379398003 0.587195676909765 0.558083031574415 0.0889384762511954 0.102154237656551 0.0431606351961698 0.0595317066031294 0.631176283073 0.562498031636581 0.630356312105934 0.617614738177545 0.158750398469876 0.175942217001041 0.205222220480085 0.17378616188509 0.789926681542875 0.738440248637622 0.83557853258602 0.791400900062634
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.631411177303893 0.561614458704116 0.630202137899747 0.617829602874461 1.58649384833713e-07 1.76673203539766e-07 2.05307907672913e-07 1.73688605092401e-07 0.631411335953278 0.561614635377319 0.630202343207655 0.617829776563066 0.158649226184328 0.176673026866563 0.205307702365005 0.173688431403796 0.790060562137606 0.738287662243882 0.83551004557266 0.791518207966862
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.552514539856312 0.424017679694862 0.533334547292449 0.505009737950782 0.164899076291481 0.167764594301437 0.191719663971602 0.179633644660591 0.717413616147793 0.591782273996299 0.725054211264051 0.684643382611373
