ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.402167369054786 0.347352013876917 0.445288365180614 0.346703875818078 0.000903070439494281 0.00214814282473198 0.00255990382197165 0.000471350994771521 0.403070439494281 0.349500156701649 0.447848269002586 0.34717522681285 0.411198073449729 0.350833919248239 0.429079431864161 0.40489414993733 0.81426851294401 0.700334075949888 0.876927700866747 0.75206937675018
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.405286343612335 0.363155719620392 0.415781623192724 0.38121765656335 0.380887834632328 0.342617627242866 0.430512362858367 0.373598181054627 0.786174178244663 0.705773346863259 0.846293986051091 0.754815837617978
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.405423728813559 0.363155719620392 0.415781623192724 0.38121765656335 0.381016949152542 0.342617627242866 0.430512362858367 0.373598181054627 0.786440677966102 0.705773346863259 0.846293986051091 0.754815837617978
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.405149051490515 0.362631632296233 0.415622432271572 0.381090988502745 0.000677506775067751 0.0011387675993529 0.000431593158150125 0.000494158658227678 0.405826558265583 0.363770399895586 0.416054025429723 0.381585147160972 0.38109756097561 0.342427559471366 0.430730403426983 0.373806317016327 0.786924119241192 0.706197959366952 0.846784428856706 0.755391464177299
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.40042002100105 0.367533617044248 0.416781555067125 0.357073911198681 0.390619530976549 0.338530620843797 0.435441454204403 0.40864821411099 0.791039551977599 0.706064237888045 0.852223009271528 0.765722125309672
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.40042002100105 0.367533617044248 0.417053516675973 0.357256258119972 0.390619530976549 0.338530620843797 0.435073063980467 0.408856898479679 0.791039551977599 0.706064237888045 0.852126580656441 0.766113156599651
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.374124585329893 0.327240963999554 0.38786045817707 0.340154324928812 0.413195724290453 0.329734707986177 0.463569246976486 0.395737249641036 0.787320309620346 0.65697567198573 0.851429705153556 0.735891574569848
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.374124585329893 0.327240963999554 0.38786045817707 0.340154324928812 0.413195724290453 0.329734707986177 0.463569246976486 0.395737249641036 0.787320309620346 0.65697567198573 0.851429705153556 0.735891574569848
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.368867576540022 0.327517442853439 0.389046647726031 0.3418213867432 0.0147547030616009 0.00245066158991533 0 0.0034862598492564 0.383622279601623 0.329968104443354 0.389046647726031 0.345307646592456 0.417926964219845 0.330615265353373 0.461320819424221 0.394384951329732 0.801549243821468 0.660583369796727 0.850367467150252 0.739692597922189
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.373567093728928 0.315324531469209 0.39173258712386 0.337326684181348 0.43627781523938 0.389557927829969 0.448152744027267 0.411201449005994 0.809844908968308 0.704882459299177 0.839885331151127 0.748528133187342
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.373567093728928 0.315324531469209 0.39173258712386 0.337326684181348 0.43627781523938 0.389557927829969 0.448152744027267 0.411201449005994 0.809844908968308 0.704882459299177 0.839885331151127 0.748528133187342
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.373441186383552 0.314858063088208 0.391510768244576 0.337622224199906 0.000674081563869228 0.0023574477206824 0.000880462194191311 0.000493226240921562 0.374115267947422 0.31721551080889 0.392391230438767 0.338115450440828 0.436467812605325 0.389282247966151 0.448245112412606 0.410832392930097 0.810583080552747 0.706497758775041 0.840636342851373 0.748947843370925
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.453192808431494 0.407635286118979 0.467886905536816 0.433560942933628 0.348419094854309 0.315842404481709 0.406159553818447 0.342176679348269 0.801611903285803 0.723477690600688 0.874046459355263 0.775737622281897
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.453192808431494 0.407635286118979 0.467886905536816 0.433560942933628 0.348419094854309 0.315842404481709 0.406159553818447 0.342176679348269 0.801611903285803 0.723477690600688 0.874046459355263 0.775737622281897
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.451702786377709 0.407666827624406 0.468002522703755 0.433295864004208 0.00309597523219814 0.00105760584882094 0 0.000425947722704214 0.454798761609907 0.408724433473227 0.468002522703755 0.433721811726913 0.35046439628483 0.316298045833329 0.405761147712933 0.342655633853375 0.805263157894737 0.725022479306556 0.873763670416687 0.776377445580288
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.393907190931633 0.324957343190186 0.430659217477647 0.416769203080593 0.420120439249026 0.349452436088985 0.412342903806925 0.358491744727768 0.814027630180659 0.674409779279171 0.843002121284572 0.775260947808361
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.393907190931633 0.324957343190186 0.430659217477647 0.416769203080593 0.420120439249026 0.349452436088985 0.412342903806925 0.358491744727768 0.814027630180659 0.674409779279171 0.843002121284572 0.775260947808361
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.394261424017003 0.325717889881928 0.430938128129976 0.415795027943786 0.000708466170740347 0.00124926831447931 0.000211819712057507 0.00245652485062889 0.394969890187744 0.326967158196407 0.431149947842033 0.418251552794415 0.419766206163656 0.348223080038973 0.411891645523354 0.359678600708733 0.814736096351399 0.67519023823538 0.843041593365387 0.777930153503148
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.286536248561565 0.280396826260717 0.307711904965098 0.282715292972683 0.476409666283084 0.396501882467933 0.521981010384792 0.410241704933566 0.762945914844649 0.67689870872865 0.82969291534989 0.692956997906249
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.286536248561565 0.280396826260717 0.307788094635283 0.282715292972683 0.476409666283084 0.396501882467933 0.522110253226497 0.410241704933566 0.762945914844649 0.67689870872865 0.82989834786178 0.692956997906249
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.415658602150538 0.395309434655186 0.442093351772843 0.369439973202013 0.375336021505376 0.283985910709368 0.429232383127973 0.374834095468784 0.790994623655914 0.679295345364554 0.871325734900816 0.744274068670797
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.415798319327731 0.395797642910475 0.442093351772843 0.369439973202013 0.37546218487395 0.284336634101829 0.429232383127973 0.374834095468784 0.791260504201681 0.680134277012304 0.871325734900816 0.744274068670797
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.379382889200561 0.369958403274763 0.429833003829801 0.388064736001364 0.423562412342216 0.355120520020619 0.392590049435899 0.34535479331592 0.802945301542777 0.725078923295382 0.8224230532657 0.733419529317284
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.379382889200561 0.369958403274763 0.429925207701428 0.388064736001364 0.423562412342216 0.355120520020619 0.392674264287244 0.34535479331592 0.802945301542777 0.725078923295382 0.822599471988672 0.733419529317284
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.379733520336606 0.370282570245206 0.429017148490826 0.387816263622381 0.000350631136044881 0 0.0014992236296135 0.00053256160952427 0.380084151472651 0.370282570245206 0.43051637212044 0.388348825231905 0.423211781206171 0.354809534045267 0.393646113606319 0.34537037000596 0.803295932678822 0.725092104290473 0.824162485726759 0.733719195237865
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.377094017094017 0.29835450768868 0.366582685077239 0.366267377316634 0.421196581196581 0.390720625114372 0.483094680207413 0.357807712110382 0.798290598290598 0.689075132803052 0.849677365284652 0.724075089427015
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.377094017094017 0.29835450768868 0.366582685077239 0.366267377316634 0.421196581196581 0.390720625114372 0.483094680207413 0.357807712110382 0.798290598290598 0.689075132803052 0.849677365284652 0.724075089427015
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.377306903622693 0.29808718243902 0.366329595869705 0.365567544124986 0 0.00121711724087272 0.000224038046406302 0.00198433245702831 0.377306903622693 0.299304299679892 0.366553633916111 0.367551876582014 0.421052631578947 0.391547921138437 0.48311683694526 0.358610244348079 0.79835953520164 0.690852220818329 0.849670470861371 0.726162120930093
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.441692789968652 0.364060037607558 0.441895617704121 0.395037719460029 0.329780564263323 0.358132265209874 0.428730383491012 0.372192348809735 0.771473354231975 0.722192302817432 0.870626001195134 0.767230068269764
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.441517717152712 0.363771808981439 0.44154052693318 0.394728368077296 0.330197554092192 0.358443285546396 0.429097623255755 0.372518790668212 0.771715271244904 0.722215094527834 0.870638150188935 0.767247158745508
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.436517913262099 0.364982381929884 0.442864099895611 0.395775279501692 0.00942803268384664 0.00217990047897613 0.00210061670518611 0.00147992766486516 0.445945945945946 0.36716228240886 0.444964716600797 0.397255207166557 0.334066624764299 0.358170257240148 0.426477541041814 0.370889458671235 0.780012570710245 0.725332539649008 0.87144225764261 0.768144665837792
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.445378151260504 0.342613295709017 0.415441465578517 0.382181934160776 0.356676003734827 0.377147327551897 0.447992781434174 0.379786506442198 0.802054154995331 0.719760623260915 0.863434247012692 0.761968440602974
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.445378151260504 0.342613295709017 0.415441465578517 0.382181934160776 0.356676003734827 0.377147327551897 0.447992781434174 0.379786506442198 0.802054154995331 0.719760623260915 0.863434247012692 0.761968440602974
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.444928438083385 0.343407334459224 0.415783075529512 0.381890294398348 0.000933416303671437 0.00111062545557787 0.000202589593866226 0.00239935734039017 0.445861854387057 0.344517959914802 0.415985665123379 0.384289651738738 0.35687616677038 0.375604425279575 0.447671538204651 0.380093457434947 0.802738021157436 0.720122385194377 0.86365720332803 0.764383109173686
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.495872821767044 0.435551493124577 0.529938462494335 0.461470567530554 0.33995719963314 0.315767167188113 0.336587332375107 0.359402223315856 0.835830021400183 0.75131866031269 0.866525794869442 0.820872790846411
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.495872821767044 0.436031284469566 0.529938462494335 0.461673259301338 0.33995719963314 0.316115007469319 0.336587332375107 0.359560083595997 0.835830021400183 0.752146291938885 0.866525794869442 0.821233342897335
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.496330275229358 0.435533578040546 0.528438963391694 0.461067615040095 0.000305810397553517 0.00219927339811669 0.00238567464432983 0.00703159719438164 0.496636085626911 0.437732851438663 0.530824638036024 0.468099212234477 0.33914373088685 0.315948527972267 0.338146769960014 0.359626656503173 0.835779816513761 0.75368137941093 0.868971407996039 0.82772586873765
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.37321063394683 0.358220366511666 0.427970637691195 0.37480367902269 0.407293796864349 0.349399639160158 0.432756618259469 0.405222964877232 0.780504430811179 0.707620005671824 0.860727255950664 0.780026643899921
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.373337879304466 0.358220366511666 0.427970637691195 0.37480367902269 0.407432662802591 0.349399639160158 0.432756618259469 0.405222964877232 0.780770542107058 0.707620005671824 0.860727255950664 0.780026643899921
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.40489768534049 0.36006093927673 0.443470686139865 0.377566473517598 0.399865816839987 0.341670367412177 0.434647860653651 0.394761471311314 0.804763502180476 0.701731306688907 0.878118546793516 0.772327944828912
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.40489768534049 0.36006093927673 0.443564219447229 0.377566473517598 0.399865816839987 0.341670367412177 0.434739533120889 0.394761471311314 0.804763502180476 0.701731306688907 0.878303752568118 0.772327944828912
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.404362416107383 0.359575781122275 0.442606758092802 0.378007274728414 0.00201342281879195 0.00116547336257717 0.00189725471559961 0 0.406375838926175 0.360741254484852 0.444504012808402 0.378007274728414 0.400335570469799 0.342063038057969 0.4355473279498 0.394249845891221 0.806711409395973 0.702804292542821 0.880051340758202 0.772257120619635
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.413973530317021 0.345820020337158 0.43836463023237 0.416776856659737 0.391505078485688 0.408088950549978 0.412611426357221 0.351831447197494 0.805478608802708 0.753908970887135 0.850976056589591 0.768608303857231
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.413973530317021 0.346339164751775 0.43836463023237 0.416971380278539 0.391505078485688 0.407200374709364 0.412611426357221 0.351995658633958 0.805478608802708 0.753539539461139 0.850976056589591 0.768967038912497
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
