ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r80 0.223323736515719 0.195995808669418 0.238053376049379 0.205515994650685 0.000217293154561824 0.000192509043722762 0.000229897381418747 0.000209684012773613 0.223575241599123 0.196274201483791 0.238335241315886 0.205774099267845 0.580537754071505 0.513626003200516 0.613439101150248 0.559070945805744 0.80446317920197 0.710223581458062 0.852371731071564 0.765002504764713
tso_long_bayes_r80 0.223606648985547 0.195758041679027 0.238510182871271 0.20512850136921 0.000210597841046001 0.00018614727115463 0.000222403507078059 0.000203064137336534 0.223864911962037 0.195944752872513 0.238771865175187 0.205390030674581 0.580660553810366 0.51398892557904 0.613255316995966 0.559365561960188 0.804722047701979 0.710307866126572 0.852493584446621 0.765077588131919
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.194827956574845 0.178873830089309 0.205177227534775 0.182884199245788 0.608938059225133 0.532833798292463 0.64838233807353 0.577656288031168 0.803935091850988 0.712086732097806 0.853696856791089 0.760769119647271
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.194819746191788 0.178829927654006 0.205217091012062 0.182628110208643 0.60933553715103 0.533076917715584 0.648701444658817 0.577997182094917 0.804352948968986 0.712394371235034 0.854143015915383 0.761015126395872
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.194049605790288 0.178519692889045 0.204233641484014 0.182014962087105 0.000379246554451159 0.000213496527401888 0.000356920627096316 0.000415899709528264 0.194519139822132 0.178813864416217 0.204627607888264 0.182549402528805 0.609501835212612 0.533222367089889 0.649178948478142 0.577978624936715 0.804163113348882 0.712308596046233 0.854142097190378 0.761073872425074
cuts_long_bayes_r81 0.194391793124785 0.178903470706531 0.204764604549341 0.182590191569453 0.00038052861656263 0.000218338973407303 0.000384768962195825 0.000404751051188958 0.194827968344194 0.179175654692065 0.205176241443561 0.183081008534035 0.609012837969716 0.532763398040479 0.648463471369602 0.577691791364147 0.804330772505019 0.712536463301926 0.854109968894274 0.761198713155438
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.205427855412045 0.189337446362426 0.215891740963706 0.193460343734046 3.82032851877786e-05 3.36096136221395e-05 4.06487035639244e-05 3.63448243342236e-05 0.20552924692188 0.189415947616488 0.216008836542824 0.193547769994737 0.600922244861484 0.526111864806916 0.639745269211247 0.570406802101872 0.806891451474131 0.715956720294409 0.856102237023128 0.7643896090629
tso_long_bayes_r81 0.205882258110051 0.189499519041482 0.216720196789613 0.193442291282892 3.92988668374497e-05 3.45182952537413e-05 4.18764470678645e-05 3.73341775994227e-05 0.205961856459981 0.189571333931836 0.216801761911461 0.193517663307268 0.6008909123113 0.525904565365899 0.63915175761951 0.570493604961668 0.807233848539053 0.716077434230029 0.85631099163559 0.76435199087083
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.220522428025208 0.207873782215421 0.235856502750215 0.213325761261623 0.586246480957355 0.509991845513558 0.620657105440728 0.547610927352579 0.807165937764815 0.718110386445021 0.85695544760371 0.761094884247343
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.220855777837509 0.20774040667592 0.235677017232347 0.212830728121679 0.586657714051503 0.510362191272961 0.621066462733358 0.54823857649437 0.807861549082097 0.718480097219269 0.857023778657929 0.761503016584597
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.219520729786442 0.207460292460112 0.234851977834359 0.212215340992035 0.000807910857262219 0.000284677850098189 0.000179902577096433 0.000359193782260056 0.22046012082008 0.207815506567342 0.235120260783909 0.212662212575576 0.586967284975515 0.510252056624794 0.621736368568232 0.548063584963892 0.807742992432585 0.718345821195935 0.856985596192076 0.761280355429525
cuts_long_bayes_r82 0.219656894997662 0.207938555237403 0.235444406136336 0.212620627121135 0.000825678862664051 0.000285852016693115 0.000213554431778634 0.000343999655658442 0.220468262550831 0.208363570693334 0.235704671171884 0.213094746262604 0.586943930732777 0.509752485644721 0.62106343588967 0.548083521021636 0.807820037569956 0.718483429376384 0.856925540333094 0.761254045171235
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.232771549947792 0.219277328457599 0.247590865766563 0.224614379232534 4.07299114187363e-05 3.55718910198321e-05 4.32811742561194e-05 3.82792161416404e-05 0.232868560837466 0.219356865836946 0.247699367540648 0.224727026292722 0.577711032108267 0.502884367520369 0.611104239292265 0.540260930103235 0.810797560545002 0.722418324904697 0.859116760023529 0.765021187544433
tso_long_bayes_r82 0.232990079714698 0.219965884108591 0.24816921652682 0.224689992947621 4.25378615570682e-05 3.70004117557193e-05 4.49492369193398e-05 3.9787333252428e-05 0.233072283740911 0.220040881154537 0.248253226985539 0.22480073100162 0.57768051819385 0.502669828376535 0.610656315400758 0.53978655355394 0.811144064661226 0.722681429234578 0.859328595517893 0.765132908366251
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.205090538261666 0.185029599298497 0.232241894408837 0.210755281834869 0.599190635790148 0.53179566080076 0.620090017054172 0.545600790474901 0.804727581688943 0.717371036878973 0.852540608365784 0.756594017221143
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.205190643144424 0.185302902012933 0.232350826711929 0.210800157263185 0.599246218514834 0.532596168852942 0.6202540199397 0.545757620702425 0.805232879985202 0.718083603029267 0.852618862478964 0.756547497707379
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.204152672559516 0.184592265998211 0.231055619739905 0.209974017968584 0.000534332059024543 0.000696139693182901 0.000170229653635824 0.000199857300773214 0.204765535571831 0.185376177789332 0.231402746255644 0.210270761353038 0.599688690905251 0.532046027012929 0.620811023745053 0.545726180434959 0.804962579663358 0.718014337920426 0.852642763944745 0.756445993922787
cuts_long_bayes_r83 0.205066853353128 0.18528379723914 0.232149706446612 0.210821644109263 0.000530196213361183 0.000731008070191141 0.000186253542338813 0.000194321318029871 0.20566845126157 0.186136030348696 0.232409290504608 0.211079612804823 0.599104789783383 0.531720703957005 0.620051131095768 0.545195872160612 0.805158795643999 0.718254746486212 0.85268242727618 0.756648952138613
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.216480869486771 0.196256466902328 0.243882290972459 0.222113207631164 4.90517667981655e-05 4.37198133238837e-05 5.08972385384913e-05 4.47545226584721e-05 0.216597944528469 0.196303554737774 0.243985334254912 0.222181458245326 0.591119565775996 0.525134938914024 0.610624486632993 0.537606388376522 0.807840908583181 0.721779492393036 0.854884791793256 0.760109627697613
tso_long_bayes_r83 0.21720288593154 0.196517661007528 0.244605610508051 0.222275648465666 5.01691551008829e-05 4.46580258825753e-05 5.18678502072002e-05 4.57170173154947e-05 0.217315194062246 0.196611652580943 0.244719172547175 0.222358804590818 0.590583883130747 0.525126533167519 0.609935247855492 0.537430114593243 0.808163757525942 0.722060543759643 0.854928829987488 0.760231901162066
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.215042213138076 0.187945471749598 0.238953616129575 0.215436283825033 0.588073185441664 0.520980232874903 0.619921592082709 0.556241223292841 0.803464808335671 0.70931698809179 0.859107658996957 0.771994702198899
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.215133354563267 0.188254589646834 0.238562433464464 0.215036712968187 0.588732672525253 0.521191692887724 0.620155052006683 0.556561335123538 0.804028245047097 0.709791932223401 0.859206686669184 0.771998573275641
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.214000894071314 0.187928097274862 0.238271554239273 0.214901535377831 0.000730528174602042 0.000337166132918306 0.000170286259766651 0.000209488874299715 0.214839863276939 0.18836805520601 0.238466779021532 0.215170628601896 0.588733603847504 0.520846526220302 0.620285136938087 0.556630809993883 0.80391703985982 0.709566598410358 0.859223472423011 0.77194263131351
cuts_long_bayes_r84 0.214845792420719 0.188117136185105 0.23874310360972 0.215373745090126 0.000717454917215031 0.00035922564553236 0.000183719848869254 0.000191810458362512 0.215634661212709 0.188632294099828 0.238997005496359 0.215635255286814 0.587986870063363 0.520756370931379 0.619993663925924 0.556062948430813 0.804136380339125 0.709719723936839 0.859248413169339 0.772064769817393
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.227164779983652 0.199281027720431 0.251335359641467 0.227134938370578 5.00838237055003e-05 4.43293187194898e-05 5.24271114393544e-05 4.71652117384566e-05 0.227263913057548 0.199332211712414 0.251405812950647 0.227203662270946 0.579317402722306 0.513844284524996 0.609680729417645 0.547858581455789 0.807056945954529 0.713479857924612 0.861398976151928 0.77535827657969
tso_long_bayes_r84 0.227565232815024 0.199504438311501 0.251927809040964 0.227162569907578 5.02853552785816e-05 4.48314047147574e-05 5.29767815245761e-05 4.77159560139758e-05 0.227658541778278 0.199651742544593 0.252045199815091 0.227258287156451 0.579501216159082 0.513656316883688 0.609149039532052 0.547810497958469 0.807299588478812 0.713823486894822 0.861531159222266 0.775610050103929
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.179761526738648 0.153561553840484 0.18743792643732 0.155512261624324 0.610829481058066 0.549356492696959 0.667849022489548 0.594669864246463 0.790941824270235 0.703268747152513 0.855429651512766 0.750736260596061
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.17977148035721 0.153479719719419 0.187318681589009 0.15573032201947 0.611204501720955 0.549804534021251 0.667649597820913 0.595200197389157 0.791506170216146 0.703684983963208 0.855461651739815 0.751157876658645
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.178496561710333 0.153356733066093 0.186641197051141 0.154990807817736 0.000614161722584378 0.000380529231295283 0.000129740102360418 0.000630214201169302 0.179274462356979 0.153796003710098 0.186845877003492 0.155679607547856 0.611568024725061 0.549272222509934 0.668041168713269 0.595040061272627 0.791338665705256 0.703590738131617 0.855485426625071 0.751195849020722
cuts_long_bayes_r85 0.179549077360859 0.153516775608026 0.187418377876207 0.155599638659322 0.000614433201460417 0.000391647231500226 0.000145074301467061 0.000602274989998705 0.180327270164285 0.154078131491173 0.187598127271128 0.156269186772681 0.61077042586345 0.549127105831593 0.667604071246474 0.594537343553418 0.791613371015714 0.70375383358579 0.855463362058613 0.751382273289743
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.190408245683416 0.16308640117874 0.197774934918667 0.165353496811328 3.65674914344424e-05 3.30443607675006e-05 3.98736679900204e-05 3.55519159147521e-05 0.190532277293182 0.163212594007425 0.197854029636793 0.165420468813281 0.603375407075642 0.543442239307579 0.659057309099362 0.588369307410228 0.794110141733791 0.706874823840147 0.857196283420011 0.754279950476649
tso_long_bayes_r85 0.190597882279273 0.162991417612511 0.198201839646454 0.165456324016201 4.02812800367562e-05 3.62559216578213e-05 4.40380145402926e-05 3.94380412208191e-05 0.190686126095644 0.163059710544902 0.198309722694265 0.165527557789835 0.603618834279608 0.54351807067347 0.658528382878602 0.588132976345515 0.794515605711136 0.707134838456576 0.857357606930713 0.754260884233923
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.177458495726369 0.15520020097837 0.193214754178052 0.169375046891911 0.615702094199373 0.546849287867974 0.661120824283399 0.58928843052402 0.793602714579956 0.702337755615743 0.85469084673527 0.758822129341893
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.177703375648512 0.155360901351454 0.193148699918851 0.169195068115936 0.616017398474744 0.547200815220617 0.661640896423933 0.589089948616315 0.794106785060756 0.702839910215119 0.854924289281702 0.758809284640794
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.177199284141189 0.1551059951291 0.19269701776219 0.168904608173667 0.000495262032603212 0.000319495277502679 0.000272639602382961 0.000184371615170965 0.177852950003934 0.155497903035789 0.193066939627286 0.1691615550985 0.615948865818262 0.546723401685739 0.661683434095585 0.589279836831857 0.793969241876472 0.702743819691656 0.854926815820463 0.758798417850509
cuts_long_bayes_r86 0.177259638830011 0.155152577468959 0.192892492535178 0.169118058366413 0.000493242078177215 0.000336997978291903 0.000289505150658633 0.000183222672408462 0.177892339340099 0.155590240687563 0.193240599189116 0.169375482312409 0.615880304063303 0.546653277270022 0.661371689209135 0.588933843840689 0.794079685059788 0.702845970504512 0.85489114497842 0.758864047917503
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.188018162956729 0.164716849639936 0.20388333762851 0.179149840469088 4.84201078869018e-05 4.30053069029428e-05 5.18280854534597e-05 4.62780723981234e-05 0.188110545461769 0.164843952273567 0.203975923414197 0.179257668250406 0.608239520461699 0.540442666735113 0.652432627438527 0.5818608078721 0.796679790996636 0.705888915968554 0.856735760323101 0.761727922969146
tso_long_bayes_r86 0.188699434163408 0.165219359176641 0.204676808705927 0.179367993361746 4.72626786526699e-05 4.21374464695053e-05 5.08638393770525e-05 4.5310930710751e-05 0.18880927318075 0.165317510423843 0.204730397793973 0.179472961032192 0.607784169391591 0.540538632170883 0.651907216389992 0.581757679018181 0.796929404149475 0.706343031311367 0.856891533432579 0.761794481853725
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.201881133012402 0.182149783734406 0.219430055960948 0.19136367500793 0.602551242934048 0.536226052626192 0.633053204117118 0.56095553422687 0.804643029596233 0.718340798635644 0.852679000633652 0.752628722401344
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.202144685146797 0.181943641993255 0.219438344298979 0.191328072101211 0.602618698931697 0.536525267396529 0.633431424833158 0.561032996004879 0.804902018593086 0.719146527453076 0.853135499709499 0.752775299863529
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.201159603623456 0.181699580150713 0.218354778813539 0.191000245994861 0.000274091437557337 0.000506376464912196 0.000585173664747919 0.000260493597866601 0.201573801986947 0.182305186526661 0.219002755808903 0.191338739923062 0.602717492936631 0.536167432529701 0.634094134640691 0.560958895495638 0.804621243421198 0.719005368240016 0.853293447128342 0.752677250962628
cuts_long_bayes_r87 0.201642925573233 0.181728145413935 0.218489310957769 0.191087919312075 0.000269730676338171 0.000510833571228819 0.000615955707581572 0.000266949333059802 0.20195134760386 0.182387563142827 0.219173487489998 0.191408079715255 0.602526176549885 0.536048090023762 0.633767714078589 0.560815473602081 0.804858531137159 0.719004791318169 0.853141974390023 0.752806690289608
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.212966286256899 0.192896432096802 0.230819273641281 0.202052660535632 3.7214188283909e-05 3.32021419502739e-05 3.91601901793253e-05 3.46341152814621e-05 0.213030850879217 0.193008103449472 0.230875622346036 0.202115607105854 0.594155111620927 0.529248138380207 0.623969946393786 0.553427228386807 0.807357205441986 0.722572233043716 0.855400166853441 0.75610834053203
tso_long_bayes_r87 0.21320392051829 0.192485747865607 0.230995364860669 0.201605355603419 3.89116720517332e-05 3.47021637207259e-05 4.08730104899841e-05 3.63243223996408e-05 0.213311680356181 0.192574460196964 0.231060085744245 0.201716351986379 0.594356926398768 0.529625535200523 0.623844237938806 0.553652215155083 0.807747653147828 0.722798322050461 0.855454826445674 0.756038337676402
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.231708234884881 0.202385628944124 0.251593570965941 0.220999245221075 0.572244815366326 0.510041486343842 0.604280926809132 0.546772749983562 0.804175701720065 0.712509943338426 0.856239270978026 0.767869194226803
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.232033536443343 0.202633609999858 0.251732899203386 0.221373847582709 0.572122300293967 0.510463839261069 0.604114654220818 0.546912584337438 0.804388512352264 0.71324465287356 0.856307068078159 0.768705301544716
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.230839888685843 0.201889586077231 0.25077735438513 0.220263917676606 0.000161401487344986 0.000588594786114857 0.000158336073149144 0.000876698432170275 0.231062016013944 0.202635040922588 0.251022486443657 0.221198617315934 0.57244018369131 0.509968514308966 0.604813325024027 0.547053923813901 0.804118411718145 0.71294494775991 0.856238911812988 0.768541149538623
cuts_long_bayes_r88 0.232583296019385 0.203196133239256 0.252205715293835 0.221541457367856 0.000167153602813571 0.000602193333042198 0.000172997975638639 0.0008746164286322 0.232821442008263 0.203941085650311 0.252413661009211 0.222582333700352 0.571323962098217 0.50930685410051 0.603766992145079 0.545941611943766 0.804545613207754 0.713596617739759 0.856538994798274 0.768983717003338
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.243760215696837 0.213962381844604 0.263942323801056 0.233328629676895 0.00011255983643312 0.000100965837518062 0.000119095787148012 0.000107649945110888 0.24396641044859 0.214120681496481 0.264091605495057 0.233513519537104 0.563197913743205 0.502647104728124 0.594173777824197 0.538497169723456 0.807483958166891 0.717211723805457 0.858620064358125 0.772321355953287
tso_long_bayes_r88 0.244401166591941 0.213882360711182 0.264311736719781 0.233350302181675 0.000117021670244753 0.000104626837651779 0.000123301883743399 0.000112011805618871 0.244648959603196 0.214024103094888 0.264518169903751 0.233545261635101 0.562952336862836 0.502982038960027 0.593825366244786 0.538552916457762 0.807629272825785 0.71739819674363 0.858843716528853 0.772504922217267
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.186575111042091 0.175067137396902 0.201361994271936 0.171632128835551 0.607964776293067 0.528341142568775 0.645947079659644 0.581768699855365 0.794870439643176 0.70370692669149 0.847451823218634 0.753842744714396
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.186482135155332 0.174684743012579 0.201110265577345 0.171643861396873 0.608375476518499 0.529478061007842 0.64605149419953 0.581890257667498 0.795286648521154 0.704745790316323 0.847405500602154 0.754098109111017
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.186130002654408 0.1746482690169 0.200648753950762 0.171435605082304 0.000220055658729983 0.00100939598330677 0.000113820772391082 0.000316841602400287 0.186365021426935 0.175756084855068 0.200863047991467 0.171896445292158 0.608172865981963 0.528973275222994 0.646356607953349 0.581908253257355 0.794983274738042 0.704619838009638 0.847476864603175 0.754103349174227
cuts_long_bayes_r89 0.187037858261504 0.175158845890173 0.201574285315749 0.171968197876254 0.000218453006767968 0.00101037191991222 0.000125194694367553 0.000296573404929668 0.187282193894981 0.176233307892496 0.201743765176528 0.172337895094997 0.607566843356692 0.528229970206439 0.645538414552968 0.581260731122353 0.795267806481519 0.704955429015448 0.847568842281284 0.75418641422343
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.197392188566103 0.18630313567678 0.212343108797586 0.181959596041368 3.89186191436892e-05 3.37516640723593e-05 4.11059614814626e-05 3.73354275037066e-05 0.197550900707418 0.186367349224727 0.212456505761324 0.182051898605217 0.599954964397885 0.521859307564616 0.636808074521965 0.574671146149562 0.797747680303379 0.708689095832331 0.849434316829528 0.757303111169161
tso_long_bayes_r89 0.197343608193191 0.185432955608254 0.212279743421911 0.181794287432409 4.14274801677222e-05 3.60887208918595e-05 4.39727524274839e-05 3.98217647785487e-05 0.197406724642177 0.185503479840305 0.212348773835728 0.181887616838051 0.600185227932179 0.522795921930473 0.636852552143571 0.575005355012668 0.797866676639901 0.70861035219552 0.849452959717192 0.757192314056118
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.188690375113314 0.166141397307038 0.197864498391798 0.174963663370301 0.600822189424665 0.534852776142496 0.654229716676078 0.57368347346742 0.789726089531683 0.701322754201421 0.852043654343079 0.748927918868365
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.188698447598819 0.16651130118685 0.197836147945798 0.175040751704151 0.601081146351838 0.534846829078886 0.65401494375583 0.574456883461185 0.790212209727837 0.701684611581958 0.852170400902121 0.749819874698133
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.188045578114031 0.165947243192457 0.197218474367068 0.174189149450705 0.000419463415659576 0.000260272758398204 0.00018531684014041 0.00146523842667635 0.188575587124688 0.166300221099343 0.197536646772874 0.17579842977182 0.60108904042983 0.534900360307272 0.654177897676703 0.574017179385537 0.790095404023717 0.701584404509443 0.852085539067702 0.750408991033386
cuts_long_bayes_r90 0.188371096173225 0.166027700576058 0.197431161493411 0.17427227307122 0.000416480802337969 0.000267234140344246 0.000205522651312535 0.00146528152077748 0.18888428632225 0.166424839134796 0.197750753868003 0.17580172494241 0.600970573296342 0.534655684423084 0.654011791840526 0.574022152779716 0.790336281320523 0.701648907290115 0.852144968761761 0.75034347610158
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.199300878642423 0.176408013084648 0.208410419933656 0.185717945391848 4.16512762857093e-05 3.70445898883136e-05 4.53521697395184e-05 3.98656189739307e-05 0.199442305100067 0.176501985910415 0.208491141871329 0.185803008747655 0.593327358308998 0.528326730491577 0.644894958902 0.567146049319015 0.792924292228151 0.705056984872959 0.853889955342342 0.753534312783205
tso_long_bayes_r90 0.199830561116542 0.175998628011309 0.208887433912149 0.185906652942324 4.39679157002098e-05 3.90678668787155e-05 4.79296924452487e-05 4.20150131221825e-05 0.199914365199302 0.176066277072938 0.208976564582545 0.186004031032817 0.593090879151655 0.528583412444833 0.644862243429653 0.566987305025083 0.793211634279898 0.705372611598147 0.854085873597838 0.753568666274187
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.215066366718013 0.189607213083689 0.230470195888296 0.204819069467419 0.588182539967029 0.531714631438045 0.621446064381453 0.566360017632836 0.803493961833491 0.721570611422876 0.851962211268792 0.771340786820572
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.215240264677479 0.189840272086933 0.230530258367475 0.204884496191266 0.588448928527752 0.531834094640638 0.621313199212934 0.566326764406687 0.803880334892897 0.722001759192661 0.852094275399263 0.771387007521806
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.214280376338515 0.189413902313792 0.229509340480049 0.204617507265743 0.0002574398814805 0.000360270650029616 0.000145940656540046 0.000195869050648012 0.214596397851174 0.189841768319536 0.229747734839254 0.20495554799617 0.588659076128471 0.531583538157307 0.621769210334657 0.56624415526517 0.803639887953667 0.721874435610685 0.852134629121076 0.77135055835
cuts_long_bayes_r91 0.215071861258644 0.189974635129796 0.230352402704278 0.205043365471542 0.000252811341122443 0.000351302890850568 0.000157628152500897 0.00018253963243539 0.215403267475409 0.190439025755842 0.230586215196775 0.205269622659504 0.588141408379189 0.531141879812435 0.621248482872119 0.565748501621315 0.803878320284407 0.722074551790148 0.852185280997886 0.771486922921438
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.226473026692901 0.200687906309305 0.242291456135149 0.215961961806028 3.85092291748766e-05 3.47981960035799e-05 4.05269199430811e-05 3.70327056804963e-05 0.226609549494441 0.200794200349163 0.242358154931498 0.216037463969146 0.579806263060288 0.524295169403523 0.611604262811586 0.558148563580681 0.806649704901411 0.725683011473869 0.85436675508325 0.774649647353111
